team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,2772,6.90305,1.9873599999999998,0.0,1414.47,12.76,2,21500349,277,21500349.0,2.0,8.936399999999997,1414.4,1417.0,2730.0,Dwight Howard,9.0,-11.0,1415.1
1610612745,2730,8.96682,23.94201,0.0,1414.47,12.76,2,21500349,277,21500349.0,2.0,8.936399999999997,1414.4,1417.0,2730.0,Dwight Howard,9.0,-11.0,1415.1
1610612745,201951,38.28174,34.86477,0.0,1414.47,12.76,2,21500349,277,21500349.0,2.0,8.936399999999997,1414.4,1417.0,2730.0,Dwight Howard,9.0,-11.0,1415.1
1610612745,201935,3.62457,32.691320000000005,0.0,1414.47,12.76,2,21500349,277,21500349.0,2.0,8.936399999999997,1414.4,1417.0,2730.0,Dwight Howard,9.0,-11.0,1415.1
1610612745,203093,4.775869999999999,17.78816,0.0,1414.47,12.76,2,21500349,277,21500349.0,2.0,8.936399999999997,1414.4,1417.0,2730.0,Dwight Howard,9.0,-11.0,1415.1
1610612747,977,35.07865,30.884009999999996,0.0,1414.47,12.76,2,21500349,277,21500349.0,2.0,8.936399999999997,1414.4,1417.0,2730.0,Dwight Howard,9.0,-11.0,1415.1
1610612747,201156,12.89075,29.63158,0.0,1414.47,12.76,2,21500349,277,21500349.0,2.0,8.936399999999997,1414.4,1417.0,2730.0,Dwight Howard,9.0,-11.0,1415.1
1610612747,201579,5.1523699999999995,20.61194,0.0,1414.47,12.76,2,21500349,277,21500349.0,2.0,8.936399999999997,1414.4,1417.0,2730.0,Dwight Howard,9.0,-11.0,1415.1
1610612747,1626204,8.00365,14.71916,0.0,1414.47,12.76,2,21500349,277,21500349.0,2.0,8.936399999999997,1414.4,1417.0,2730.0,Dwight Howard,9.0,-11.0,1415.1
1610612747,1626156,4.49682,30.02515,0.0,1414.47,12.76,2,21500349,277,21500349.0,2.0,8.936399999999997,1414.4,1417.0,2730.0,Dwight Howard,9.0,-11.0,1415.1
-1,-1,79.61979000000001,22.69637,2.55881,1434.76,,2,21500349,279,21500349.0,2.0,2.27337,1434.7,1439.0,1626156.0,D'Angelo Russell,-55.0,43.0,1435.6
1610612745,2772,78.47717,41.007090000000005,0.0,1434.76,,2,21500349,279,21500349.0,2.0,2.27337,1434.7,1439.0,1626156.0,D'Angelo Russell,-55.0,43.0,1435.6
1610612745,2730,80.95014,26.37238,0.0,1434.76,,2,21500349,279,21500349.0,2.0,2.27337,1434.7,1439.0,1626156.0,D'Angelo Russell,-55.0,43.0,1435.6
1610612745,201951,70.62419,33.497859999999996,0.0,1434.76,,2,21500349,279,21500349.0,2.0,2.27337,1434.7,1439.0,1626156.0,D'Angelo Russell,-55.0,43.0,1435.6
1610612745,201935,76.88602,16.79849,0.0,1434.76,,2,21500349,279,21500349.0,2.0,2.27337,1434.7,1439.0,1626156.0,D'Angelo Russell,-55.0,43.0,1435.6
1610612745,203093,88.53647,17.48099,0.0,1434.76,,2,21500349,279,21500349.0,2.0,2.27337,1434.7,1439.0,1626156.0,D'Angelo Russell,-55.0,43.0,1435.6
1610612747,977,72.70645999999999,47.00666,0.0,1434.76,,2,21500349,279,21500349.0,2.0,2.27337,1434.7,1439.0,1626156.0,D'Angelo Russell,-55.0,43.0,1435.6
1610612747,201156,74.78536,1.48306,0.0,1434.76,,2,21500349,279,21500349.0,2.0,2.27337,1434.7,1439.0,1626156.0,D'Angelo Russell,-55.0,43.0,1435.6
1610612747,201579,68.04845999999999,28.844140000000003,0.0,1434.76,,2,21500349,279,21500349.0,2.0,2.27337,1434.7,1439.0,1626156.0,D'Angelo Russell,-55.0,43.0,1435.6
1610612747,1626204,88.03756,1.73344,0.0,1434.76,,2,21500349,279,21500349.0,2.0,2.27337,1434.7,1439.0,1626156.0,D'Angelo Russell,-55.0,43.0,1435.6
1610612747,1626156,79.14269,23.80561,0.0,1434.76,,2,21500349,279,21500349.0,2.0,2.27337,1434.7,1439.0,1626156.0,D'Angelo Russell,-55.0,43.0,1435.6
-1,-1,86.80924,22.41764,9.1039,1473.98,18.51,3,21500349,289,21500349.0,3.0,8.99531,1473.9,1475.0,201935.0,James Harden,-22.0,-6.0,1474.4
1610612745,2772,69.83099,43.63077,0.0,1473.98,18.51,3,21500349,289,21500349.0,3.0,8.99531,1473.9,1475.0,201935.0,James Harden,-22.0,-6.0,1474.4
1610612745,2730,42.335879999999996,27.5356,0.0,1473.98,18.51,3,21500349,289,21500349.0,3.0,8.99531,1473.9,1475.0,201935.0,James Harden,-22.0,-6.0,1474.4
1610612745,201976,71.85069,10.7763,0.0,1473.98,18.51,3,21500349,289,21500349.0,3.0,8.99531,1473.9,1475.0,201935.0,James Harden,-22.0,-6.0,1474.4
1610612745,201935,91.71643,15.287379999999999,0.0,1473.98,18.51,3,21500349,289,21500349.0,3.0,8.99531,1473.9,1475.0,201935.0,James Harden,-22.0,-6.0,1474.4
1610612745,203991,86.62952,23.40602,0.0,1473.98,18.51,3,21500349,289,21500349.0,3.0,8.99531,1473.9,1475.0,201935.0,James Harden,-22.0,-6.0,1474.4
1610612747,977,86.595,18.868389999999998,0.0,1473.98,18.51,3,21500349,289,21500349.0,3.0,8.99531,1473.9,1475.0,201935.0,James Harden,-22.0,-6.0,1474.4
1610612747,201579,69.18406999999999,27.796,0.0,1473.98,18.51,3,21500349,289,21500349.0,3.0,8.99531,1473.9,1475.0,201935.0,James Harden,-22.0,-6.0,1474.4
1610612747,101150,81.89171999999999,14.88495,0.0,1473.98,18.51,3,21500349,289,21500349.0,3.0,8.99531,1473.9,1475.0,201935.0,James Harden,-22.0,-6.0,1474.4
1610612747,1626204,87.70796,25.95026,0.0,1473.98,18.51,3,21500349,289,21500349.0,3.0,8.99531,1473.9,1475.0,201935.0,James Harden,-22.0,-6.0,1474.4
1610612747,1626156,94.29337,28.36181,0.0,1473.98,18.51,3,21500349,289,21500349.0,3.0,8.99531,1473.9,1475.0,201935.0,James Harden,-22.0,-6.0,1474.4
-1,-1,70.38237,9.82992,2.80609,1536.77,12.95,3,21500349,307,21500349.0,3.0,2.8183100000000003,1536.7,1540.0,2772.0,Trevor Ariza,-135.0,208.0,1537.9
1610612745,2772,69.22564,9.28733,0.0,1536.77,12.95,3,21500349,307,21500349.0,3.0,2.8183100000000003,1536.7,1540.0,2772.0,Trevor Ariza,-135.0,208.0,1537.9
1610612745,2730,89.77882,32.107659999999996,0.0,1536.77,12.95,3,21500349,307,21500349.0,3.0,2.8183100000000003,1536.7,1540.0,2772.0,Trevor Ariza,-135.0,208.0,1537.9
1610612745,201976,88.0797,2.02367,0.0,1536.77,12.95,3,21500349,307,21500349.0,3.0,2.8183100000000003,1536.7,1540.0,2772.0,Trevor Ariza,-135.0,208.0,1537.9
1610612745,201935,69.1009,29.01813,0.0,1536.77,12.95,3,21500349,307,21500349.0,3.0,2.8183100000000003,1536.7,1540.0,2772.0,Trevor Ariza,-135.0,208.0,1537.9
1610612745,203991,83.32243000000001,19.04891,0.0,1536.77,12.95,3,21500349,307,21500349.0,3.0,2.8183100000000003,1536.7,1540.0,2772.0,Trevor Ariza,-135.0,208.0,1537.9
1610612747,977,73.78015,29.370440000000002,0.0,1536.77,12.95,3,21500349,307,21500349.0,3.0,2.8183100000000003,1536.7,1540.0,2772.0,Trevor Ariza,-135.0,208.0,1537.9
1610612747,201579,88.3516,28.50351,0.0,1536.77,12.95,3,21500349,307,21500349.0,3.0,2.8183100000000003,1536.7,1540.0,2772.0,Trevor Ariza,-135.0,208.0,1537.9
1610612747,101150,78.86952,9.81076,0.0,1536.77,12.95,3,21500349,307,21500349.0,3.0,2.8183100000000003,1536.7,1540.0,2772.0,Trevor Ariza,-135.0,208.0,1537.9
1610612747,1626204,83.51403,22.197210000000002,0.0,1536.77,12.95,3,21500349,307,21500349.0,3.0,2.8183100000000003,1536.7,1540.0,2772.0,Trevor Ariza,-135.0,208.0,1537.9
1610612747,1626156,81.30214000000001,31.85564,0.0,1536.77,12.95,3,21500349,307,21500349.0,3.0,2.8183100000000003,1536.7,1540.0,2772.0,Trevor Ariza,-135.0,208.0,1537.9
-1,-1,18.688489999999998,28.42888,2.62299,1555.17,14.06,3,21500349,316,21500349.0,3.0,2.5150349999999997,1555.1,1559.0,1626204.0,Larry Nance Jr.,-48.0,144.0,1556.2
1610612745,2772,5.53719,31.2512,0.0,1555.17,14.06,3,21500349,316,21500349.0,3.0,2.5150349999999997,1555.1,1559.0,1626204.0,Larry Nance Jr.,-48.0,144.0,1556.2
1610612745,2730,15.06575,16.5471,0.0,1555.17,14.06,3,21500349,316,21500349.0,3.0,2.5150349999999997,1555.1,1559.0,1626204.0,Larry Nance Jr.,-48.0,144.0,1556.2
1610612745,201976,10.26163,31.63277,0.0,1555.17,14.06,3,21500349,316,21500349.0,3.0,2.5150349999999997,1555.1,1559.0,1626204.0,Larry Nance Jr.,-48.0,144.0,1556.2
1610612745,201935,24.85728,24.70641,0.0,1555.17,14.06,3,21500349,316,21500349.0,3.0,2.5150349999999997,1555.1,1559.0,1626204.0,Larry Nance Jr.,-48.0,144.0,1556.2
1610612745,203991,10.236410000000001,26.472959999999997,0.0,1555.17,14.06,3,21500349,316,21500349.0,3.0,2.5150349999999997,1555.1,1559.0,1626204.0,Larry Nance Jr.,-48.0,144.0,1556.2
1610612747,977,4.46556,36.648109999999996,0.0,1555.17,14.06,3,21500349,316,21500349.0,3.0,2.5150349999999997,1555.1,1559.0,1626204.0,Larry Nance Jr.,-48.0,144.0,1556.2
1610612747,201579,17.56437,13.486170000000001,0.0,1555.17,14.06,3,21500349,316,21500349.0,3.0,2.5150349999999997,1555.1,1559.0,1626204.0,Larry Nance Jr.,-48.0,144.0,1556.2
1610612747,101150,29.412329999999997,28.166420000000002,0.0,1555.17,14.06,3,21500349,316,21500349.0,3.0,2.5150349999999997,1555.1,1559.0,1626204.0,Larry Nance Jr.,-48.0,144.0,1556.2
1610612747,1626204,19.50747,29.275059999999996,0.0,1555.17,14.06,3,21500349,316,21500349.0,3.0,2.5150349999999997,1555.1,1559.0,1626204.0,Larry Nance Jr.,-48.0,144.0,1556.2
1610612747,1626156,8.481160000000001,35.79578,0.0,1555.17,14.06,3,21500349,316,21500349.0,3.0,2.5150349999999997,1555.1,1559.0,1626204.0,Larry Nance Jr.,-48.0,144.0,1556.2
-1,-1,66.60011,14.467979999999999,2.96663,1561.8600000000001,19.4,3,21500349,318,21500349.0,3.0,2.92065,1561.8,1566.0,201935.0,James Harden,-104.0,223.0,1562.8
1610612745,2772,77.25135,48.20395,0.0,1561.8600000000001,19.4,3,21500349,318,21500349.0,3.0,2.92065,1561.8,1566.0,201935.0,James Harden,-104.0,223.0,1562.8
1610612745,2730,45.17583,26.31445,0.0,1561.8600000000001,19.4,3,21500349,318,21500349.0,3.0,2.92065,1561.8,1566.0,201935.0,James Harden,-104.0,223.0,1562.8
1610612745,201976,55.07643,37.54703,0.0,1561.8600000000001,19.4,3,21500349,318,21500349.0,3.0,2.92065,1561.8,1566.0,201935.0,James Harden,-104.0,223.0,1562.8
1610612745,201935,65.39269,13.554079999999999,0.0,1561.8600000000001,19.4,3,21500349,318,21500349.0,3.0,2.92065,1561.8,1566.0,201935.0,James Harden,-104.0,223.0,1562.8
1610612745,203991,77.93897,36.15945,0.0,1561.8600000000001,19.4,3,21500349,318,21500349.0,3.0,2.92065,1561.8,1566.0,201935.0,James Harden,-104.0,223.0,1562.8
1610612747,977,80.33408,34.699,0.0,1561.8600000000001,19.4,3,21500349,318,21500349.0,3.0,2.92065,1561.8,1566.0,201935.0,James Harden,-104.0,223.0,1562.8
1610612747,201579,78.93171,21.62125,0.0,1561.8600000000001,19.4,3,21500349,318,21500349.0,3.0,2.92065,1561.8,1566.0,201935.0,James Harden,-104.0,223.0,1562.8
1610612747,101150,70.90675999999999,14.987129999999999,0.0,1561.8600000000001,19.4,3,21500349,318,21500349.0,3.0,2.92065,1561.8,1566.0,201935.0,James Harden,-104.0,223.0,1562.8
1610612747,1626204,80.57677,29.16328,0.0,1561.8600000000001,19.4,3,21500349,318,21500349.0,3.0,2.92065,1561.8,1566.0,201935.0,James Harden,-104.0,223.0,1562.8
1610612747,1626156,58.54945,32.86673,0.0,1561.8600000000001,19.4,3,21500349,318,21500349.0,3.0,2.92065,1561.8,1566.0,201935.0,James Harden,-104.0,223.0,1562.8
-1,-1,15.38536,15.81055,3.23572,1578.17,14.77,3,21500349,321,21500349.0,3.0,3.227415,1578.1,1581.0,977.0,Kobe Bryant,71.0,67.0,1579.2
1610612745,2772,17.98451,18.37455,0.0,1578.17,14.77,3,21500349,321,21500349.0,3.0,3.227415,1578.1,1581.0,977.0,Kobe Bryant,71.0,67.0,1579.2
1610612745,2730,11.54985,19.35666,0.0,1578.17,14.77,3,21500349,321,21500349.0,3.0,3.227415,1578.1,1581.0,977.0,Kobe Bryant,71.0,67.0,1579.2
1610612745,201976,16.51944,40.492470000000004,0.0,1578.17,14.77,3,21500349,321,21500349.0,3.0,3.227415,1578.1,1581.0,977.0,Kobe Bryant,71.0,67.0,1579.2
1610612745,201935,9.74034,11.50109,0.0,1578.17,14.77,3,21500349,321,21500349.0,3.0,3.227415,1578.1,1581.0,977.0,Kobe Bryant,71.0,67.0,1579.2
1610612745,203991,9.94678,28.34228,0.0,1578.17,14.77,3,21500349,321,21500349.0,3.0,3.227415,1578.1,1581.0,977.0,Kobe Bryant,71.0,67.0,1579.2
1610612747,977,17.00238,16.504820000000002,0.0,1578.17,14.77,3,21500349,321,21500349.0,3.0,3.227415,1578.1,1581.0,977.0,Kobe Bryant,71.0,67.0,1579.2
1610612747,201579,21.94867,20.35772,0.0,1578.17,14.77,3,21500349,321,21500349.0,3.0,3.227415,1578.1,1581.0,977.0,Kobe Bryant,71.0,67.0,1579.2
1610612747,101150,6.73685,2.1415,0.0,1578.17,14.77,3,21500349,321,21500349.0,3.0,3.227415,1578.1,1581.0,977.0,Kobe Bryant,71.0,67.0,1579.2
1610612747,1626204,6.74947,32.2484,0.0,1578.17,14.77,3,21500349,321,21500349.0,3.0,3.227415,1578.1,1581.0,977.0,Kobe Bryant,71.0,67.0,1579.2
1610612747,1626156,20.314970000000002,46.72415,0.0,1578.17,14.77,3,21500349,321,21500349.0,3.0,3.227415,1578.1,1581.0,977.0,Kobe Bryant,71.0,67.0,1579.2
-1,-1,71.49336,30.54375,0.65188,1593.88,13.13,3,21500349,322,21500349.0,3.0,1.113895,1593.8,1596.0,2772.0,Trevor Ariza,84.0,136.0,1595.3
1610612745,2772,71.01772,28.33848,0.0,1593.88,13.13,3,21500349,322,21500349.0,3.0,1.113895,1593.8,1596.0,2772.0,Trevor Ariza,84.0,136.0,1595.3
1610612745,2730,74.26039,27.148329999999998,0.0,1593.88,13.13,3,21500349,322,21500349.0,3.0,1.113895,1593.8,1596.0,2772.0,Trevor Ariza,84.0,136.0,1595.3
1610612745,201976,78.65824,3.6766699999999997,0.0,1593.88,13.13,3,21500349,322,21500349.0,3.0,1.113895,1593.8,1596.0,2772.0,Trevor Ariza,84.0,136.0,1595.3
1610612745,201935,80.95264,47.40452,0.0,1593.88,13.13,3,21500349,322,21500349.0,3.0,1.113895,1593.8,1596.0,2772.0,Trevor Ariza,84.0,136.0,1595.3
1610612745,203991,83.66107,16.31935,0.0,1593.88,13.13,3,21500349,322,21500349.0,3.0,1.113895,1593.8,1596.0,2772.0,Trevor Ariza,84.0,136.0,1595.3
1610612747,977,76.38738000000001,26.15061,0.0,1593.88,13.13,3,21500349,322,21500349.0,3.0,1.113895,1593.8,1596.0,2772.0,Trevor Ariza,84.0,136.0,1595.3
1610612747,201579,79.97641,28.40605,0.0,1593.88,13.13,3,21500349,322,21500349.0,3.0,1.113895,1593.8,1596.0,2772.0,Trevor Ariza,84.0,136.0,1595.3
1610612747,101150,77.65275,14.37655,0.0,1593.88,13.13,3,21500349,322,21500349.0,3.0,1.113895,1593.8,1596.0,2772.0,Trevor Ariza,84.0,136.0,1595.3
1610612747,1626204,84.96177,19.710379999999997,0.0,1593.88,13.13,3,21500349,322,21500349.0,3.0,1.113895,1593.8,1596.0,2772.0,Trevor Ariza,84.0,136.0,1595.3
1610612747,1626156,83.27598,38.88027,0.0,1593.88,13.13,3,21500349,322,21500349.0,3.0,1.113895,1593.8,1596.0,2772.0,Trevor Ariza,84.0,136.0,1595.3
-1,-1,30.98732,34.17868,0.89907,1604.87,16.43,3,21500349,324,21500349.0,3.0,0.8407549999999999,1604.8,1607.0,1626156.0,D'Angelo Russell,-174.0,219.0,1606.3
1610612745,2772,9.76265,35.68168,0.0,1604.87,16.43,3,21500349,324,21500349.0,3.0,0.8407549999999999,1604.8,1607.0,1626156.0,D'Angelo Russell,-174.0,219.0,1606.3
1610612745,2730,8.97321,26.092029999999998,0.0,1604.87,16.43,3,21500349,324,21500349.0,3.0,0.8407549999999999,1604.8,1607.0,1626156.0,D'Angelo Russell,-174.0,219.0,1606.3
1610612745,201976,23.34541,17.87471,0.0,1604.87,16.43,3,21500349,324,21500349.0,3.0,0.8407549999999999,1604.8,1607.0,1626156.0,D'Angelo Russell,-174.0,219.0,1606.3
1610612745,201935,19.54588,32.03294,0.0,1604.87,16.43,3,21500349,324,21500349.0,3.0,0.8407549999999999,1604.8,1607.0,1626156.0,D'Angelo Russell,-174.0,219.0,1606.3
1610612745,203991,11.482439999999999,17.47136,0.0,1604.87,16.43,3,21500349,324,21500349.0,3.0,0.8407549999999999,1604.8,1607.0,1626156.0,D'Angelo Russell,-174.0,219.0,1606.3
1610612747,977,13.271820000000002,47.52378,0.0,1604.87,16.43,3,21500349,324,21500349.0,3.0,0.8407549999999999,1604.8,1607.0,1626156.0,D'Angelo Russell,-174.0,219.0,1606.3
1610612747,201579,10.01853,24.20065,0.0,1604.87,16.43,3,21500349,324,21500349.0,3.0,0.8407549999999999,1604.8,1607.0,1626156.0,D'Angelo Russell,-174.0,219.0,1606.3
1610612747,101150,7.865710000000001,15.6072,0.0,1604.87,16.43,3,21500349,324,21500349.0,3.0,0.8407549999999999,1604.8,1607.0,1626156.0,D'Angelo Russell,-174.0,219.0,1606.3
1610612747,1626204,21.98648,17.1062,0.0,1604.87,16.43,3,21500349,324,21500349.0,3.0,0.8407549999999999,1604.8,1607.0,1626156.0,D'Angelo Russell,-174.0,219.0,1606.3
1610612747,1626156,30.7362,35.34792,0.0,1604.87,16.43,3,21500349,324,21500349.0,3.0,0.8407549999999999,1604.8,1607.0,1626156.0,D'Angelo Russell,-174.0,219.0,1606.3
-1,-1,73.52722,23.10129,2.27371,1622.19,15.04,3,21500349,325,21500349.0,3.0,2.25584,1622.1,1624.0,201935.0,James Harden,-9.0,165.0,1623.4
1610612745,2772,79.71143000000001,46.137159999999994,0.0,1622.19,15.04,3,21500349,325,21500349.0,3.0,2.25584,1622.1,1624.0,201935.0,James Harden,-9.0,165.0,1623.4
1610612745,2730,73.89433000000001,28.418870000000002,0.0,1622.19,15.04,3,21500349,325,21500349.0,3.0,2.25584,1622.1,1624.0,201935.0,James Harden,-9.0,165.0,1623.4
1610612745,201976,77.61995999999999,6.21981,0.0,1622.19,15.04,3,21500349,325,21500349.0,3.0,2.25584,1622.1,1624.0,201935.0,James Harden,-9.0,165.0,1623.4
1610612745,201935,73.61259,21.63256,0.0,1622.19,15.04,3,21500349,325,21500349.0,3.0,2.25584,1622.1,1624.0,201935.0,James Harden,-9.0,165.0,1623.4
1610612745,203991,87.31212,34.41104,0.0,1622.19,15.04,3,21500349,325,21500349.0,3.0,2.25584,1622.1,1624.0,201935.0,James Harden,-9.0,165.0,1623.4
1610612747,977,79.73789000000001,38.110040000000005,0.0,1622.19,15.04,3,21500349,325,21500349.0,3.0,2.25584,1622.1,1624.0,201935.0,James Harden,-9.0,165.0,1623.4
1610612747,201579,80.90763000000001,23.5166,0.0,1622.19,15.04,3,21500349,325,21500349.0,3.0,2.25584,1622.1,1624.0,201935.0,James Harden,-9.0,165.0,1623.4
1610612747,101150,82.6675,14.44625,0.0,1622.19,15.04,3,21500349,325,21500349.0,3.0,2.25584,1622.1,1624.0,201935.0,James Harden,-9.0,165.0,1623.4
1610612747,1626204,86.68625,30.360840000000003,0.0,1622.19,15.04,3,21500349,325,21500349.0,3.0,2.25584,1622.1,1624.0,201935.0,James Harden,-9.0,165.0,1623.4
1610612747,1626156,77.60961,19.855829999999997,0.0,1622.19,15.04,3,21500349,325,21500349.0,3.0,2.25584,1622.1,1624.0,201935.0,James Harden,-9.0,165.0,1623.4
-1,-1,25.712529999999997,40.603190000000005,4.842,1641.8899999999999,6.9,3,21500349,327,21500349.0,3.0,4.908169999999998,1641.8,1644.0,1626156.0,D'Angelo Russell,-173.0,208.0,1642.8
1610612745,2772,21.4015,24.486810000000002,0.0,1641.8899999999999,6.9,3,21500349,327,21500349.0,3.0,4.908169999999998,1641.8,1644.0,1626156.0,D'Angelo Russell,-173.0,208.0,1642.8
1610612745,2730,7.402819999999999,26.08109,0.0,1641.8899999999999,6.9,3,21500349,327,21500349.0,3.0,4.908169999999998,1641.8,1644.0,1626156.0,D'Angelo Russell,-173.0,208.0,1642.8
1610612745,201976,16.826729999999998,13.799220000000002,0.0,1641.8899999999999,6.9,3,21500349,327,21500349.0,3.0,4.908169999999998,1641.8,1644.0,1626156.0,D'Angelo Russell,-173.0,208.0,1642.8
1610612745,201935,20.9418,37.259479999999996,0.0,1641.8899999999999,6.9,3,21500349,327,21500349.0,3.0,4.908169999999998,1641.8,1644.0,1626156.0,D'Angelo Russell,-173.0,208.0,1642.8
1610612745,203991,11.00757,22.43461,0.0,1641.8899999999999,6.9,3,21500349,327,21500349.0,3.0,4.908169999999998,1641.8,1644.0,1626156.0,D'Angelo Russell,-173.0,208.0,1642.8
1610612747,977,20.40181,10.8335,0.0,1641.8899999999999,6.9,3,21500349,327,21500349.0,3.0,4.908169999999998,1641.8,1644.0,1626156.0,D'Angelo Russell,-173.0,208.0,1642.8
1610612747,201579,4.06151,22.153660000000002,0.0,1641.8899999999999,6.9,3,21500349,327,21500349.0,3.0,4.908169999999998,1641.8,1644.0,1626156.0,D'Angelo Russell,-173.0,208.0,1642.8
1610612747,101150,36.08167,29.118709999999997,0.0,1641.8899999999999,6.9,3,21500349,327,21500349.0,3.0,4.908169999999998,1641.8,1644.0,1626156.0,D'Angelo Russell,-173.0,208.0,1642.8
1610612747,1626204,13.0418,27.05852,0.0,1641.8899999999999,6.9,3,21500349,327,21500349.0,3.0,4.908169999999998,1641.8,1644.0,1626156.0,D'Angelo Russell,-173.0,208.0,1642.8
1610612747,1626156,25.868470000000002,41.81804,0.0,1641.8899999999999,6.9,3,21500349,327,21500349.0,3.0,4.908169999999998,1641.8,1644.0,1626156.0,D'Angelo Russell,-173.0,208.0,1642.8
-1,-1,88.05067,30.2746,3.7961400000000003,1655.78,14.14,3,21500349,331,21500349.0,3.0,3.9247333333333336,1655.7,1659.0,203991.0,Clint Capela,4.0,21.0,1656.4
1610612745,2772,84.90513,1.63573,0.0,1655.78,14.14,3,21500349,331,21500349.0,3.0,3.9247333333333336,1655.7,1659.0,203991.0,Clint Capela,4.0,21.0,1656.4
1610612745,2730,88.32369,18.96624,0.0,1655.78,14.14,3,21500349,331,21500349.0,3.0,3.9247333333333336,1655.7,1659.0,203991.0,Clint Capela,4.0,21.0,1656.4
1610612745,201976,70.62874000000001,33.14674,0.0,1655.78,14.14,3,21500349,331,21500349.0,3.0,3.9247333333333336,1655.7,1659.0,203991.0,Clint Capela,4.0,21.0,1656.4
1610612745,201935,72.1276,47.02487,0.0,1655.78,14.14,3,21500349,331,21500349.0,3.0,3.9247333333333336,1655.7,1659.0,203991.0,Clint Capela,4.0,21.0,1656.4
1610612745,203991,87.76961999999999,29.16565,0.0,1655.78,14.14,3,21500349,331,21500349.0,3.0,3.9247333333333336,1655.7,1659.0,203991.0,Clint Capela,4.0,21.0,1656.4
1610612747,977,71.8069,30.92725,0.0,1655.78,14.14,3,21500349,331,21500349.0,3.0,3.9247333333333336,1655.7,1659.0,203991.0,Clint Capela,4.0,21.0,1656.4
1610612747,201579,87.6842,27.287640000000003,0.0,1655.78,14.14,3,21500349,331,21500349.0,3.0,3.9247333333333336,1655.7,1659.0,203991.0,Clint Capela,4.0,21.0,1656.4
1610612747,101150,78.22105,40.64902,0.0,1655.78,14.14,3,21500349,331,21500349.0,3.0,3.9247333333333336,1655.7,1659.0,203991.0,Clint Capela,4.0,21.0,1656.4
1610612747,1626204,75.4025,31.05296,0.0,1655.78,14.14,3,21500349,331,21500349.0,3.0,3.9247333333333336,1655.7,1659.0,203991.0,Clint Capela,4.0,21.0,1656.4
1610612747,1626156,82.75559,16.39728,0.0,1655.78,14.14,3,21500349,331,21500349.0,3.0,3.9247333333333336,1655.7,1659.0,203991.0,Clint Capela,4.0,21.0,1656.4
-1,-1,16.31446,28.01548,3.34873,1664.97,16.88,3,21500349,333,21500349.0,3.0,3.3293550000000005,1664.9,1668.0,101150.0,Lou Williams,12.0,8.0,1666.0
1610612745,2772,16.44304,13.32182,0.0,1664.97,16.88,3,21500349,333,21500349.0,3.0,3.3293550000000005,1664.9,1668.0,101150.0,Lou Williams,12.0,8.0,1666.0
1610612745,2730,21.4089,26.85854,0.0,1664.97,16.88,3,21500349,333,21500349.0,3.0,3.3293550000000005,1664.9,1668.0,101150.0,Lou Williams,12.0,8.0,1666.0
1610612745,201976,9.63422,27.476329999999997,0.0,1664.97,16.88,3,21500349,333,21500349.0,3.0,3.3293550000000005,1664.9,1668.0,101150.0,Lou Williams,12.0,8.0,1666.0
1610612745,201935,24.7658,34.96222,0.0,1664.97,16.88,3,21500349,333,21500349.0,3.0,3.3293550000000005,1664.9,1668.0,101150.0,Lou Williams,12.0,8.0,1666.0
1610612745,203991,16.93127,36.258390000000006,0.0,1664.97,16.88,3,21500349,333,21500349.0,3.0,3.3293550000000005,1664.9,1668.0,101150.0,Lou Williams,12.0,8.0,1666.0
1610612747,977,10.12565,46.01628,0.0,1664.97,16.88,3,21500349,333,21500349.0,3.0,3.3293550000000005,1664.9,1668.0,101150.0,Lou Williams,12.0,8.0,1666.0
1610612747,201579,26.01686,24.35374,0.0,1664.97,16.88,3,21500349,333,21500349.0,3.0,3.3293550000000005,1664.9,1668.0,101150.0,Lou Williams,12.0,8.0,1666.0
1610612747,101150,16.95239,27.69997,0.0,1664.97,16.88,3,21500349,333,21500349.0,3.0,3.3293550000000005,1664.9,1668.0,101150.0,Lou Williams,12.0,8.0,1666.0
1610612747,1626204,26.14464,36.21174,0.0,1664.97,16.88,3,21500349,333,21500349.0,3.0,3.3293550000000005,1664.9,1668.0,101150.0,Lou Williams,12.0,8.0,1666.0
1610612747,1626156,22.223489999999998,3.06493,0.0,1664.97,16.88,3,21500349,333,21500349.0,3.0,3.3293550000000005,1664.9,1668.0,101150.0,Lou Williams,12.0,8.0,1666.0
-1,-1,71.37984,10.17683,3.00086,1673.8600000000001,18.81,3,21500349,337,21500349.0,3.0,2.9205900000000002,1673.8,1677.0,2772.0,Trevor Ariza,-115.0,218.0,1674.9
1610612745,2772,70.29287,9.31655,0.0,1673.8600000000001,18.81,3,21500349,337,21500349.0,3.0,2.9205900000000002,1673.8,1677.0,2772.0,Trevor Ariza,-115.0,218.0,1674.9
1610612745,2730,75.09108,18.962979999999998,0.0,1673.8600000000001,18.81,3,21500349,337,21500349.0,3.0,2.9205900000000002,1673.8,1677.0,2772.0,Trevor Ariza,-115.0,218.0,1674.9
