team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203526,82.10580999999999,15.642029999999998,0.0,1504.67,7.95,3,21500259,283,21500259.0,3.0,2.993185,1504.6,1508.0,203526.0,Raul Neto,-19.0,-6.0,1505.7
1610612744,101106,82.0225,20.27831,0.0,1504.67,7.95,3,21500259,283,21500259.0,3.0,2.993185,1504.6,1508.0,203526.0,Raul Neto,-19.0,-6.0,1505.7
1610612744,201575,88.62092,10.638119999999999,0.0,1504.67,7.95,3,21500259,283,21500259.0,3.0,2.993185,1504.6,1508.0,203526.0,Raul Neto,-19.0,-6.0,1505.7
1610612744,201939,79.04862,15.50467,0.0,1504.67,7.95,3,21500259,283,21500259.0,3.0,2.993185,1504.6,1508.0,203526.0,Raul Neto,-19.0,-6.0,1505.7
1610612744,202691,72.99528000000001,37.881679999999996,0.0,1504.67,7.95,3,21500259,283,21500259.0,3.0,2.993185,1504.6,1508.0,203526.0,Raul Neto,-19.0,-6.0,1505.7
1610612744,203110,87.76131,30.805190000000003,0.0,1504.67,7.95,3,21500259,283,21500259.0,3.0,2.993185,1504.6,1508.0,203526.0,Raul Neto,-19.0,-6.0,1505.7
-1,-1,89.01883000000001,25.19491,10.10464,1519.3899999999999,15.01,3,21500259,286,21500259.0,3.0,10.192160000000001,1519.3,1522.0,202330.0,Gordon Hayward,17.0,-6.0,1519.5
1610612762,202330,89.17014,23.90404,0.0,1519.3899999999999,15.01,3,21500259,286,21500259.0,3.0,10.192160000000001,1519.3,1522.0,202330.0,Gordon Hayward,17.0,-6.0,1519.5
1610612762,202324,69.81424,25.08589,0.0,1519.3899999999999,15.01,3,21500259,286,21500259.0,3.0,10.192160000000001,1519.3,1522.0,202330.0,Gordon Hayward,17.0,-6.0,1519.5
1610612762,203918,69.86068,6.4196800000000005,0.0,1519.3899999999999,15.01,3,21500259,286,21500259.0,3.0,10.192160000000001,1519.3,1522.0,202330.0,Gordon Hayward,17.0,-6.0,1519.5
1610612762,203497,86.33113,22.732329999999997,0.0,1519.3899999999999,15.01,3,21500259,286,21500259.0,3.0,10.192160000000001,1519.3,1522.0,202330.0,Gordon Hayward,17.0,-6.0,1519.5
1610612762,203526,76.70716,39.52648,0.0,1519.3899999999999,15.01,3,21500259,286,21500259.0,3.0,10.192160000000001,1519.3,1522.0,202330.0,Gordon Hayward,17.0,-6.0,1519.5
1610612744,101106,89.47352,24.973879999999998,0.0,1519.3899999999999,15.01,3,21500259,286,21500259.0,3.0,10.192160000000001,1519.3,1522.0,202330.0,Gordon Hayward,17.0,-6.0,1519.5
1610612744,201575,89.12442,26.993090000000002,0.0,1519.3899999999999,15.01,3,21500259,286,21500259.0,3.0,10.192160000000001,1519.3,1522.0,202330.0,Gordon Hayward,17.0,-6.0,1519.5
1610612744,201939,73.50811,17.48552,0.0,1519.3899999999999,15.01,3,21500259,286,21500259.0,3.0,10.192160000000001,1519.3,1522.0,202330.0,Gordon Hayward,17.0,-6.0,1519.5
1610612744,202691,80.27459,36.51184,0.0,1519.3899999999999,15.01,3,21500259,286,21500259.0,3.0,10.192160000000001,1519.3,1522.0,202330.0,Gordon Hayward,17.0,-6.0,1519.5
1610612744,203110,85.30197,25.1301,0.0,1519.3899999999999,15.01,3,21500259,286,21500259.0,3.0,10.192160000000001,1519.3,1522.0,202330.0,Gordon Hayward,17.0,-6.0,1519.5
-1,-1,13.136270000000001,19.24628,3.2961099999999997,1543.47,3.51,3,21500259,287,21500259.0,3.0,3.27774,1543.4,1547.0,203110.0,Draymond Green,22.0,2.0,1544.4
1610612762,202330,4.24217,31.592229999999997,0.0,1543.47,3.51,3,21500259,287,21500259.0,3.0,3.27774,1543.4,1547.0,203110.0,Draymond Green,22.0,2.0,1544.4
1610612762,202324,14.91244,22.1982,0.0,1543.47,3.51,3,21500259,287,21500259.0,3.0,3.27774,1543.4,1547.0,203110.0,Draymond Green,22.0,2.0,1544.4
1610612762,203918,19.208289999999998,9.765939999999999,0.0,1543.47,3.51,3,21500259,287,21500259.0,3.0,3.27774,1543.4,1547.0,203110.0,Draymond Green,22.0,2.0,1544.4
1610612762,203497,6.999219999999999,29.14913,0.0,1543.47,3.51,3,21500259,287,21500259.0,3.0,3.27774,1543.4,1547.0,203110.0,Draymond Green,22.0,2.0,1544.4
1610612762,203526,17.99723,38.88841,0.0,1543.47,3.51,3,21500259,287,21500259.0,3.0,3.27774,1543.4,1547.0,203110.0,Draymond Green,22.0,2.0,1544.4
1610612744,101106,5.298109999999999,36.819829999999996,0.0,1543.47,3.51,3,21500259,287,21500259.0,3.0,3.27774,1543.4,1547.0,203110.0,Draymond Green,22.0,2.0,1544.4
1610612744,201575,4.22673,43.13159,0.0,1543.47,3.51,3,21500259,287,21500259.0,3.0,3.27774,1543.4,1547.0,203110.0,Draymond Green,22.0,2.0,1544.4
1610612744,201939,22.13365,43.78051,0.0,1543.47,3.51,3,21500259,287,21500259.0,3.0,3.27774,1543.4,1547.0,203110.0,Draymond Green,22.0,2.0,1544.4
1610612744,202691,16.88661,4.4154599999999995,0.0,1543.47,3.51,3,21500259,287,21500259.0,3.0,3.27774,1543.4,1547.0,203110.0,Draymond Green,22.0,2.0,1544.4
1610612744,203110,14.108170000000001,19.32291,0.0,1543.47,3.51,3,21500259,287,21500259.0,3.0,3.27774,1543.4,1547.0,203110.0,Draymond Green,22.0,2.0,1544.4
-1,-1,70.99503,36.75189,2.2894900000000002,1568.97,9.13,3,21500259,289,21500259.0,3.0,2.3605150000000004,1568.9,1573.0,203526.0,Raul Neto,141.0,151.0,1570.1
1610612762,202330,68.4793,5.32915,0.0,1568.97,9.13,3,21500259,289,21500259.0,3.0,2.3605150000000004,1568.9,1573.0,203526.0,Raul Neto,141.0,151.0,1570.1
1610612762,202324,88.49682,16.17713,0.0,1568.97,9.13,3,21500259,289,21500259.0,3.0,2.3605150000000004,1568.9,1573.0,203526.0,Raul Neto,141.0,151.0,1570.1
1610612762,203918,90.45848000000001,48.911,0.0,1568.97,9.13,3,21500259,289,21500259.0,3.0,2.3605150000000004,1568.9,1573.0,203526.0,Raul Neto,141.0,151.0,1570.1
1610612762,203497,70.26857,31.872690000000002,0.0,1568.97,9.13,3,21500259,289,21500259.0,3.0,2.3605150000000004,1568.9,1573.0,203526.0,Raul Neto,141.0,151.0,1570.1
1610612762,203526,70.30025,36.456520000000005,0.0,1568.97,9.13,3,21500259,289,21500259.0,3.0,2.3605150000000004,1568.9,1573.0,203526.0,Raul Neto,141.0,151.0,1570.1
1610612744,101106,78.8007,27.998140000000003,0.0,1568.97,9.13,3,21500259,289,21500259.0,3.0,2.3605150000000004,1568.9,1573.0,203526.0,Raul Neto,141.0,151.0,1570.1
1610612744,201575,88.31229,42.49248,0.0,1568.97,9.13,3,21500259,289,21500259.0,3.0,2.3605150000000004,1568.9,1573.0,203526.0,Raul Neto,141.0,151.0,1570.1
1610612744,201939,71.07364,31.3288,0.0,1568.97,9.13,3,21500259,289,21500259.0,3.0,2.3605150000000004,1568.9,1573.0,203526.0,Raul Neto,141.0,151.0,1570.1
1610612744,202691,72.52278000000001,15.349960000000001,0.0,1568.97,9.13,3,21500259,289,21500259.0,3.0,2.3605150000000004,1568.9,1573.0,203526.0,Raul Neto,141.0,151.0,1570.1
1610612744,203110,85.005,19.34916,0.0,1568.97,9.13,3,21500259,289,21500259.0,3.0,2.3605150000000004,1568.9,1573.0,203526.0,Raul Neto,141.0,151.0,1570.1
-1,-1,88.67134,18.50899,3.09229,1573.77,21.88,3,21500259,291,21500259.0,3.0,3.16027,1573.7,1578.0,202324.0,Derrick Favors,-92.0,-1.0,1574.8
1610612762,202330,63.88751,13.68777,0.0,1573.77,21.88,3,21500259,291,21500259.0,3.0,3.16027,1573.7,1578.0,202324.0,Derrick Favors,-92.0,-1.0,1574.8
1610612762,202324,88.51424,18.683329999999998,0.0,1573.77,21.88,3,21500259,291,21500259.0,3.0,3.16027,1573.7,1578.0,202324.0,Derrick Favors,-92.0,-1.0,1574.8
1610612762,203918,55.09392,36.802040000000005,0.0,1573.77,21.88,3,21500259,291,21500259.0,3.0,3.16027,1573.7,1578.0,202324.0,Derrick Favors,-92.0,-1.0,1574.8
1610612762,203497,78.1892,27.849079999999997,0.0,1573.77,21.88,3,21500259,291,21500259.0,3.0,3.16027,1573.7,1578.0,202324.0,Derrick Favors,-92.0,-1.0,1574.8
1610612762,203526,60.74997,30.58878,0.0,1573.77,21.88,3,21500259,291,21500259.0,3.0,3.16027,1573.7,1578.0,202324.0,Derrick Favors,-92.0,-1.0,1574.8
1610612744,101106,83.47046999999999,23.26902,0.0,1573.77,21.88,3,21500259,291,21500259.0,3.0,3.16027,1573.7,1578.0,202324.0,Derrick Favors,-92.0,-1.0,1574.8
1610612744,201575,85.41123,31.57252,0.0,1573.77,21.88,3,21500259,291,21500259.0,3.0,3.16027,1573.7,1578.0,202324.0,Derrick Favors,-92.0,-1.0,1574.8
1610612744,201939,75.08083,34.961909999999996,0.0,1573.77,21.88,3,21500259,291,21500259.0,3.0,3.16027,1573.7,1578.0,202324.0,Derrick Favors,-92.0,-1.0,1574.8
1610612744,202691,81.83162,14.37676,0.0,1573.77,21.88,3,21500259,291,21500259.0,3.0,3.16027,1573.7,1578.0,202324.0,Derrick Favors,-92.0,-1.0,1574.8
1610612744,203110,87.87298,20.796470000000003,0.0,1573.77,21.88,3,21500259,291,21500259.0,3.0,3.16027,1573.7,1578.0,202324.0,Derrick Favors,-92.0,-1.0,1574.8
-1,-1,6.83062,33.58936,2.98826,1584.97,15.23,3,21500259,293,21500259.0,3.0,3.035195,1584.9,1588.0,202691.0,Klay Thompson,-86.0,36.0,1586.1
1610612762,202330,7.37235,24.69588,0.0,1584.97,15.23,3,21500259,293,21500259.0,3.0,3.035195,1584.9,1588.0,202691.0,Klay Thompson,-86.0,36.0,1586.1
1610612762,202324,9.92108,18.54504,0.0,1584.97,15.23,3,21500259,293,21500259.0,3.0,3.035195,1584.9,1588.0,202691.0,Klay Thompson,-86.0,36.0,1586.1
1610612762,203918,8.38903,38.89499,0.0,1584.97,15.23,3,21500259,293,21500259.0,3.0,3.035195,1584.9,1588.0,202691.0,Klay Thompson,-86.0,36.0,1586.1
1610612762,203497,5.50699,29.148590000000002,0.0,1584.97,15.23,3,21500259,293,21500259.0,3.0,3.035195,1584.9,1588.0,202691.0,Klay Thompson,-86.0,36.0,1586.1
1610612762,203526,20.7361,34.77089,0.0,1584.97,15.23,3,21500259,293,21500259.0,3.0,3.035195,1584.9,1588.0,202691.0,Klay Thompson,-86.0,36.0,1586.1
1610612744,101106,11.41859,26.291090000000004,0.0,1584.97,15.23,3,21500259,293,21500259.0,3.0,3.035195,1584.9,1588.0,202691.0,Klay Thompson,-86.0,36.0,1586.1
1610612744,201575,5.89266,47.95615,0.0,1584.97,15.23,3,21500259,293,21500259.0,3.0,3.035195,1584.9,1588.0,202691.0,Klay Thompson,-86.0,36.0,1586.1
1610612744,201939,28.984370000000002,37.69683,0.0,1584.97,15.23,3,21500259,293,21500259.0,3.0,3.035195,1584.9,1588.0,202691.0,Klay Thompson,-86.0,36.0,1586.1
1610612744,202691,6.1315800000000005,32.83032,0.0,1584.97,15.23,3,21500259,293,21500259.0,3.0,3.035195,1584.9,1588.0,202691.0,Klay Thompson,-86.0,36.0,1586.1
1610612744,203110,30.969920000000002,7.782089999999999,0.0,1584.97,15.23,3,21500259,293,21500259.0,3.0,3.035195,1584.9,1588.0,202691.0,Klay Thompson,-86.0,36.0,1586.1
-1,-1,64.14079,32.79507,2.6974400000000003,1598.5700000000002,13.13,3,21500259,296,21500259.0,3.0,2.8167750000000003,1598.5,1602.0,203918.0,Rodney Hood,89.0,228.0,1599.7
1610612762,202330,87.99445,47.336529999999996,0.0,1598.5700000000002,13.13,3,21500259,296,21500259.0,3.0,2.8167750000000003,1598.5,1602.0,203918.0,Rodney Hood,89.0,228.0,1599.7
1610612762,202324,70.74983,28.54288,0.0,1598.5700000000002,13.13,3,21500259,296,21500259.0,3.0,2.8167750000000003,1598.5,1602.0,203918.0,Rodney Hood,89.0,228.0,1599.7
1610612762,203918,63.72472,33.48135,0.0,1598.5700000000002,13.13,3,21500259,296,21500259.0,3.0,2.8167750000000003,1598.5,1602.0,203918.0,Rodney Hood,89.0,228.0,1599.7
1610612762,203497,91.47409,12.54901,0.0,1598.5700000000002,13.13,3,21500259,296,21500259.0,3.0,2.8167750000000003,1598.5,1602.0,203918.0,Rodney Hood,89.0,228.0,1599.7
1610612762,203526,77.91585,2.2021599999999997,0.0,1598.5700000000002,13.13,3,21500259,296,21500259.0,3.0,2.8167750000000003,1598.5,1602.0,203918.0,Rodney Hood,89.0,228.0,1599.7
1610612744,101106,87.66373,19.38953,0.0,1598.5700000000002,13.13,3,21500259,296,21500259.0,3.0,2.8167750000000003,1598.5,1602.0,203918.0,Rodney Hood,89.0,228.0,1599.7
1610612744,201575,86.92867,39.88862,0.0,1598.5700000000002,13.13,3,21500259,296,21500259.0,3.0,2.8167750000000003,1598.5,1602.0,203918.0,Rodney Hood,89.0,228.0,1599.7
1610612744,201939,84.23575,13.369110000000001,0.0,1598.5700000000002,13.13,3,21500259,296,21500259.0,3.0,2.8167750000000003,1598.5,1602.0,203918.0,Rodney Hood,89.0,228.0,1599.7
1610612744,202691,68.73826,26.74468,0.0,1598.5700000000002,13.13,3,21500259,296,21500259.0,3.0,2.8167750000000003,1598.5,1602.0,203918.0,Rodney Hood,89.0,228.0,1599.7
1610612744,203110,72.22006,32.04852,0.0,1598.5700000000002,13.13,3,21500259,296,21500259.0,3.0,2.8167750000000003,1598.5,1602.0,203918.0,Rodney Hood,89.0,228.0,1599.7
-1,-1,2.75718,26.0642,4.06818,1613.88,12.87,3,21500259,297,21500259.0,3.0,4.0502633333333335,1613.8,1618.0,203110.0,Draymond Green,19.0,3.0,1614.8
1610612762,202330,24.51476,34.725840000000005,0.0,1613.88,12.87,3,21500259,297,21500259.0,3.0,4.0502633333333335,1613.8,1618.0,203110.0,Draymond Green,19.0,3.0,1614.8
1610612762,202324,4.367,26.49628,0.0,1613.88,12.87,3,21500259,297,21500259.0,3.0,4.0502633333333335,1613.8,1618.0,203110.0,Draymond Green,19.0,3.0,1614.8
1610612762,203918,10.51715,41.449729999999995,0.0,1613.88,12.87,3,21500259,297,21500259.0,3.0,4.0502633333333335,1613.8,1618.0,203110.0,Draymond Green,19.0,3.0,1614.8
1610612762,203497,12.703619999999999,26.99607,0.0,1613.88,12.87,3,21500259,297,21500259.0,3.0,4.0502633333333335,1613.8,1618.0,203110.0,Draymond Green,19.0,3.0,1614.8
1610612762,203526,8.34596,21.891389999999998,0.0,1613.88,12.87,3,21500259,297,21500259.0,3.0,4.0502633333333335,1613.8,1618.0,203110.0,Draymond Green,19.0,3.0,1614.8
1610612744,101106,22.68158,29.57334,0.0,1613.88,12.87,3,21500259,297,21500259.0,3.0,4.0502633333333335,1613.8,1618.0,203110.0,Draymond Green,19.0,3.0,1614.8
1610612744,201575,33.92324,37.59033,0.0,1613.88,12.87,3,21500259,297,21500259.0,3.0,4.0502633333333335,1613.8,1618.0,203110.0,Draymond Green,19.0,3.0,1614.8
1610612744,201939,25.43232,14.37566,0.0,1613.88,12.87,3,21500259,297,21500259.0,3.0,4.0502633333333335,1613.8,1618.0,203110.0,Draymond Green,19.0,3.0,1614.8
1610612744,202691,13.04834,48.31043,0.0,1613.88,12.87,3,21500259,297,21500259.0,3.0,4.0502633333333335,1613.8,1618.0,203110.0,Draymond Green,19.0,3.0,1614.8
1610612744,203110,4.168740000000001,25.10321,0.0,1613.88,12.87,3,21500259,297,21500259.0,3.0,4.0502633333333335,1613.8,1618.0,203110.0,Draymond Green,19.0,3.0,1614.8
-1,-1,74.65661999999999,9.79372,2.88897,1629.56,11.76,3,21500259,298,21500259.0,3.0,2.883665,1629.5,1633.0,202330.0,Gordon Hayward,-179.0,115.0,1630.7
1610612762,202330,74.87539,8.75201,0.0,1629.56,11.76,3,21500259,298,21500259.0,3.0,2.883665,1629.5,1633.0,202330.0,Gordon Hayward,-179.0,115.0,1630.7
1610612762,202324,77.94579,12.161760000000001,0.0,1629.56,11.76,3,21500259,298,21500259.0,3.0,2.883665,1629.5,1633.0,202330.0,Gordon Hayward,-179.0,115.0,1630.7
1610612762,203918,87.26267,33.441990000000004,0.0,1629.56,11.76,3,21500259,298,21500259.0,3.0,2.883665,1629.5,1633.0,202330.0,Gordon Hayward,-179.0,115.0,1630.7
1610612762,203497,74.09155,33.83603,0.0,1629.56,11.76,3,21500259,298,21500259.0,3.0,2.883665,1629.5,1633.0,202330.0,Gordon Hayward,-179.0,115.0,1630.7
1610612762,203526,78.28363,41.17342,0.0,1629.56,11.76,3,21500259,298,21500259.0,3.0,2.883665,1629.5,1633.0,202330.0,Gordon Hayward,-179.0,115.0,1630.7
1610612744,101106,83.8728,27.20843,0.0,1629.56,11.76,3,21500259,298,21500259.0,3.0,2.883665,1629.5,1633.0,202330.0,Gordon Hayward,-179.0,115.0,1630.7
1610612744,201575,80.31349,12.182089999999999,0.0,1629.56,11.76,3,21500259,298,21500259.0,3.0,2.883665,1629.5,1633.0,202330.0,Gordon Hayward,-179.0,115.0,1630.7
1610612744,201939,85.09491,29.32002,0.0,1629.56,11.76,3,21500259,298,21500259.0,3.0,2.883665,1629.5,1633.0,202330.0,Gordon Hayward,-179.0,115.0,1630.7
1610612744,202691,73.85897,35.70511,0.0,1629.56,11.76,3,21500259,298,21500259.0,3.0,2.883665,1629.5,1633.0,202330.0,Gordon Hayward,-179.0,115.0,1630.7
1610612744,203110,76.96743000000001,17.630329999999997,0.0,1629.56,11.76,3,21500259,298,21500259.0,3.0,2.883665,1629.5,1633.0,202330.0,Gordon Hayward,-179.0,115.0,1630.7
-1,-1,88.80293,19.88283,2.92595,1665.76,5.44,3,21500259,302,21500259.0,3.0,2.91121,1665.7,1670.0,202324.0,Derrick Favors,0.0,1.0,1666.3
1610612762,202330,91.80609,36.6409,0.0,1665.76,5.44,3,21500259,302,21500259.0,3.0,2.91121,1665.7,1670.0,202324.0,Derrick Favors,0.0,1.0,1666.3
1610612762,202324,88.58474,18.69991,0.0,1665.76,5.44,3,21500259,302,21500259.0,3.0,2.91121,1665.7,1670.0,202324.0,Derrick Favors,0.0,1.0,1666.3
1610612762,203918,66.80921,41.89345,0.0,1665.76,5.44,3,21500259,302,21500259.0,3.0,2.91121,1665.7,1670.0,202324.0,Derrick Favors,0.0,1.0,1666.3
1610612762,203504,81.89733000000001,47.46049,0.0,1665.76,5.44,3,21500259,302,21500259.0,3.0,2.91121,1665.7,1670.0,202324.0,Derrick Favors,0.0,1.0,1666.3
1610612762,203497,75.17963,26.00959,0.0,1665.76,5.44,3,21500259,302,21500259.0,3.0,2.91121,1665.7,1670.0,202324.0,Derrick Favors,0.0,1.0,1666.3
1610612744,101106,84.66937,23.83929,0.0,1665.76,5.44,3,21500259,302,21500259.0,3.0,2.91121,1665.7,1670.0,202324.0,Derrick Favors,0.0,1.0,1666.3
1610612744,201575,73.13372,34.86023,0.0,1665.76,5.44,3,21500259,302,21500259.0,3.0,2.91121,1665.7,1670.0,202324.0,Derrick Favors,0.0,1.0,1666.3
1610612744,201939,84.61765,38.47548,0.0,1665.76,5.44,3,21500259,302,21500259.0,3.0,2.91121,1665.7,1670.0,202324.0,Derrick Favors,0.0,1.0,1666.3
1610612744,202691,90.66765,30.046740000000003,0.0,1665.76,5.44,3,21500259,302,21500259.0,3.0,2.91121,1665.7,1670.0,202324.0,Derrick Favors,0.0,1.0,1666.3
1610612744,203110,87.82528,15.70907,0.0,1665.76,5.44,3,21500259,302,21500259.0,3.0,2.91121,1665.7,1670.0,202324.0,Derrick Favors,0.0,1.0,1666.3
-1,-1,7.006539999999999,41.14034,3.1476599999999997,1674.96,18.01,3,21500259,303,21500259.0,3.0,3.151535,1674.9,1678.0,201939.0,Stephen Curry,-192.0,-11.0,1676.2
1610612762,202330,11.13384,45.26977,0.0,1674.96,18.01,3,21500259,303,21500259.0,3.0,3.151535,1674.9,1678.0,201939.0,Stephen Curry,-192.0,-11.0,1676.2
1610612762,202324,10.25665,34.43273,0.0,1674.96,18.01,3,21500259,303,21500259.0,3.0,3.151535,1674.9,1678.0,201939.0,Stephen Curry,-192.0,-11.0,1676.2
1610612762,203918,7.19182,15.749479999999998,0.0,1674.96,18.01,3,21500259,303,21500259.0,3.0,3.151535,1674.9,1678.0,201939.0,Stephen Curry,-192.0,-11.0,1676.2
1610612762,203504,25.14085,28.308490000000003,0.0,1674.96,18.01,3,21500259,303,21500259.0,3.0,3.151535,1674.9,1678.0,201939.0,Stephen Curry,-192.0,-11.0,1676.2
1610612762,203497,8.48127,28.44616,0.0,1674.96,18.01,3,21500259,303,21500259.0,3.0,3.151535,1674.9,1678.0,201939.0,Stephen Curry,-192.0,-11.0,1676.2
1610612744,101106,9.0903,29.20014,0.0,1674.96,18.01,3,21500259,303,21500259.0,3.0,3.151535,1674.9,1678.0,201939.0,Stephen Curry,-192.0,-11.0,1676.2
1610612744,201575,6.21632,1.6381299999999999,0.0,1674.96,18.01,3,21500259,303,21500259.0,3.0,3.151535,1674.9,1678.0,201939.0,Stephen Curry,-192.0,-11.0,1676.2
1610612744,201939,8.00243,40.7102,0.0,1674.96,18.01,3,21500259,303,21500259.0,3.0,3.151535,1674.9,1678.0,201939.0,Stephen Curry,-192.0,-11.0,1676.2
1610612744,202691,11.39392,48.764959999999995,0.0,1674.96,18.01,3,21500259,303,21500259.0,3.0,3.151535,1674.9,1678.0,201939.0,Stephen Curry,-192.0,-11.0,1676.2
1610612744,203110,31.5973,28.990509999999997,0.0,1674.96,18.01,3,21500259,303,21500259.0,3.0,3.151535,1674.9,1678.0,201939.0,Stephen Curry,-192.0,-11.0,1676.2
-1,-1,21.47781,9.02443,2.62699,1726.46,13.34,3,21500259,317,21500259.0,3.0,2.67032,1726.4,1730.0,202691.0,Klay Thompson,143.0,198.0,1727.4
1610612762,202330,15.91186,6.6795,0.0,1726.46,13.34,3,21500259,317,21500259.0,3.0,2.67032,1726.4,1730.0,202691.0,Klay Thompson,143.0,198.0,1727.4
1610612762,202324,22.08557,16.64293,0.0,1726.46,13.34,3,21500259,317,21500259.0,3.0,2.67032,1726.4,1730.0,202691.0,Klay Thompson,143.0,198.0,1727.4
1610612762,203918,31.379559999999998,26.47768,0.0,1726.46,13.34,3,21500259,317,21500259.0,3.0,2.67032,1726.4,1730.0,202691.0,Klay Thompson,143.0,198.0,1727.4
1610612762,203504,19.472170000000002,35.987140000000004,0.0,1726.46,13.34,3,21500259,317,21500259.0,3.0,2.67032,1726.4,1730.0,202691.0,Klay Thompson,143.0,198.0,1727.4
1610612762,203497,8.583210000000001,21.95449,0.0,1726.46,13.34,3,21500259,317,21500259.0,3.0,2.67032,1726.4,1730.0,202691.0,Klay Thompson,143.0,198.0,1727.4
1610612744,201575,22.90015,45.80792,0.0,1726.46,13.34,3,21500259,317,21500259.0,3.0,2.67032,1726.4,1730.0,202691.0,Klay Thompson,143.0,198.0,1727.4
1610612744,201939,36.215720000000005,25.854039999999998,0.0,1726.46,13.34,3,21500259,317,21500259.0,3.0,2.67032,1726.4,1730.0,202691.0,Klay Thompson,143.0,198.0,1727.4
1610612744,203105,4.52644,28.07892,0.0,1726.46,13.34,3,21500259,317,21500259.0,3.0,2.67032,1726.4,1730.0,202691.0,Klay Thompson,143.0,198.0,1727.4
1610612744,202691,21.40511,7.812139999999999,0.0,1726.46,13.34,3,21500259,317,21500259.0,3.0,2.67032,1726.4,1730.0,202691.0,Klay Thompson,143.0,198.0,1727.4
1610612744,203110,14.00394,8.5137,0.0,1726.46,13.34,3,21500259,317,21500259.0,3.0,2.67032,1726.4,1730.0,202691.0,Klay Thompson,143.0,198.0,1727.4
-1,-1,83.74028,46.34341,3.4139999999999997,1745.18,9.38,3,21500259,318,21500259.0,3.0,3.030123333333333,1745.1,1748.0,203504.0,Trey Burke,233.0,36.0,1746.2
1610612762,202330,64.75905999999999,11.19829,0.0,1745.18,9.38,3,21500259,318,21500259.0,3.0,3.030123333333333,1745.1,1748.0,203504.0,Trey Burke,233.0,36.0,1746.2
1610612762,202324,89.10221999999999,23.01717,0.0,1745.18,9.38,3,21500259,318,21500259.0,3.0,3.030123333333333,1745.1,1748.0,203504.0,Trey Burke,233.0,36.0,1746.2
1610612762,203918,62.685140000000004,29.45001,0.0,1745.18,9.38,3,21500259,318,21500259.0,3.0,3.030123333333333,1745.1,1748.0,203504.0,Trey Burke,233.0,36.0,1746.2
1610612762,203504,84.25961,47.64412,0.0,1745.18,9.38,3,21500259,318,21500259.0,3.0,3.030123333333333,1745.1,1748.0,203504.0,Trey Burke,233.0,36.0,1746.2
1610612762,203497,84.56141,29.304059999999996,0.0,1745.18,9.38,3,21500259,318,21500259.0,3.0,3.030123333333333,1745.1,1748.0,203504.0,Trey Burke,233.0,36.0,1746.2
1610612744,201575,79.51316,34.03893,0.0,1745.18,9.38,3,21500259,318,21500259.0,3.0,3.030123333333333,1745.1,1748.0,203504.0,Trey Burke,233.0,36.0,1746.2
1610612744,201939,83.03430999999999,28.14687,0.0,1745.18,9.38,3,21500259,318,21500259.0,3.0,3.030123333333333,1745.1,1748.0,203504.0,Trey Burke,233.0,36.0,1746.2
1610612744,203105,89.60834,21.29103,0.0,1745.18,9.38,3,21500259,318,21500259.0,3.0,3.030123333333333,1745.1,1748.0,203504.0,Trey Burke,233.0,36.0,1746.2
1610612744,202691,71.91065,12.30185,0.0,1745.18,9.38,3,21500259,318,21500259.0,3.0,3.030123333333333,1745.1,1748.0,203504.0,Trey Burke,233.0,36.0,1746.2
1610612744,203110,86.0615,22.15643,0.0,1745.18,9.38,3,21500259,318,21500259.0,3.0,3.030123333333333,1745.1,1748.0,203504.0,Trey Burke,233.0,36.0,1746.2
-1,-1,71.30471,25.00831,5.06685,1769.09,12.51,3,21500259,321,21500259.0,3.0,5.162523333333334,1769.0,1772.0,202324.0,Derrick Favors,10.0,169.0,1770.1
1610612762,202330,88.06600999999999,8.038780000000001,0.0,1769.09,12.51,3,21500259,321,21500259.0,3.0,5.162523333333334,1769.0,1772.0,202324.0,Derrick Favors,10.0,169.0,1770.1
1610612762,202324,69.87326999999999,25.89216,0.0,1769.09,12.51,3,21500259,321,21500259.0,3.0,5.162523333333334,1769.0,1772.0,202324.0,Derrick Favors,10.0,169.0,1770.1
1610612762,203918,75.89921,7.77007,0.0,1769.09,12.51,3,21500259,321,21500259.0,3.0,5.162523333333334,1769.0,1772.0,202324.0,Derrick Favors,10.0,169.0,1770.1
1610612762,203504,86.03955,48.25792,0.0,1769.09,12.51,3,21500259,321,21500259.0,3.0,5.162523333333334,1769.0,1772.0,202324.0,Derrick Favors,10.0,169.0,1770.1
1610612762,203497,79.89706,23.69436,0.0,1769.09,12.51,3,21500259,321,21500259.0,3.0,5.162523333333334,1769.0,1772.0,202324.0,Derrick Favors,10.0,169.0,1770.1
1610612744,201575,78.42062,11.07485,0.0,1769.09,12.51,3,21500259,321,21500259.0,3.0,5.162523333333334,1769.0,1772.0,202324.0,Derrick Favors,10.0,169.0,1770.1
1610612744,201939,82.97144,34.90068,0.0,1769.09,12.51,3,21500259,321,21500259.0,3.0,5.162523333333334,1769.0,1772.0,202324.0,Derrick Favors,10.0,169.0,1770.1
1610612744,203105,81.81716,20.71218,0.0,1769.09,12.51,3,21500259,321,21500259.0,3.0,5.162523333333334,1769.0,1772.0,202324.0,Derrick Favors,10.0,169.0,1770.1
