team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,201587,27.483759999999997,47.66162,0.0,718.19,,1,21500162,123,21500162.0,1.0,0.9301166666666668,718.1,720.0,1626163.0,Frank Kaminsky,102.0,223.0,719.9
1610612766,203087,44.62769,8.29748,0.0,718.19,,1,21500162,123,21500162.0,1.0,0.9301166666666668,718.1,720.0,1626163.0,Frank Kaminsky,102.0,223.0,719.9
1610612766,1626163,64.63761,37.37755,0.0,718.19,,1,21500162,123,21500162.0,1.0,0.9301166666666668,718.1,720.0,1626163.0,Frank Kaminsky,102.0,223.0,719.9
-1,-1,15.10254,26.71513,4.951230000000001,746.8,12.29,2,21500162,129,21500162.0,2.0,3.660935,746.7,750.0,202682.0,Derrick Williams,-20.0,105.0,747.6
1610612752,202498,3.58714,11.32879,0.0,746.8,12.29,2,21500162,129,21500162.0,2.0,3.660935,746.7,750.0,202682.0,Derrick Williams,-20.0,105.0,747.6
1610612752,202682,16.57816,25.9782,0.0,746.8,12.29,2,21500162,129,21500162.0,2.0,3.660935,746.7,750.0,202682.0,Derrick Williams,-20.0,105.0,747.6
1610612752,202338,12.44561,38.13612,0.0,746.8,12.29,2,21500162,129,21500162.0,2.0,3.660935,746.7,750.0,202682.0,Derrick Williams,-20.0,105.0,747.6
1610612752,204038,9.28308,25.03514,0.0,746.8,12.29,2,21500162,129,21500162.0,2.0,3.660935,746.7,750.0,202682.0,Derrick Williams,-20.0,105.0,747.6
1610612752,1626170,33.38021,29.78988,0.0,746.8,12.29,2,21500162,129,21500162.0,2.0,3.660935,746.7,750.0,202682.0,Derrick Williams,-20.0,105.0,747.6
1610612766,101107,5.6023,19.20947,0.0,746.8,12.29,2,21500162,129,21500162.0,2.0,3.660935,746.7,750.0,202682.0,Derrick Williams,-20.0,105.0,747.6
1610612766,201150,11.040239999999999,33.32898,0.0,746.8,12.29,2,21500162,129,21500162.0,2.0,3.660935,746.7,750.0,202682.0,Derrick Williams,-20.0,105.0,747.6
1610612766,202391,18.326060000000002,29.211440000000003,0.0,746.8,12.29,2,21500162,129,21500162.0,2.0,3.660935,746.7,750.0,202682.0,Derrick Williams,-20.0,105.0,747.6
1610612766,203087,7.917889999999999,24.34445,0.0,746.8,12.29,2,21500162,129,21500162.0,2.0,3.660935,746.7,750.0,202682.0,Derrick Williams,-20.0,105.0,747.6
1610612766,1626163,10.60239,26.32195,0.0,746.8,12.29,2,21500162,129,21500162.0,2.0,3.660935,746.7,750.0,202682.0,Derrick Williams,-20.0,105.0,747.6
-1,-1,86.17416999999999,21.340429999999998,7.150189999999999,762.8,13.25,2,21500162,130,21500162.0,2.0,7.07382,762.7,766.0,202391.0,Jeremy Lin,-12.0,26.0,763.3
1610612752,202498,86.50484,13.65044,0.0,762.8,13.25,2,21500162,130,21500162.0,2.0,7.07382,762.7,766.0,202391.0,Jeremy Lin,-12.0,26.0,763.3
1610612752,202682,87.48338000000001,20.84421,0.0,762.8,13.25,2,21500162,130,21500162.0,2.0,7.07382,762.7,766.0,202391.0,Jeremy Lin,-12.0,26.0,763.3
1610612752,202338,87.48338000000001,20.84421,0.0,762.8,13.25,2,21500162,130,21500162.0,2.0,7.07382,762.7,766.0,202391.0,Jeremy Lin,-12.0,26.0,763.3
1610612752,204038,74.47266,15.85651,0.0,762.8,13.25,2,21500162,130,21500162.0,2.0,7.07382,762.7,766.0,202391.0,Jeremy Lin,-12.0,26.0,763.3
1610612752,1626170,85.47922,29.63557,0.0,762.8,13.25,2,21500162,130,21500162.0,2.0,7.07382,762.7,766.0,202391.0,Jeremy Lin,-12.0,26.0,763.3
1610612766,101107,81.96399,2.31882,0.0,762.8,13.25,2,21500162,130,21500162.0,2.0,7.07382,762.7,766.0,202391.0,Jeremy Lin,-12.0,26.0,763.3
1610612766,201150,91.60692,21.346239999999998,0.0,762.8,13.25,2,21500162,130,21500162.0,2.0,7.07382,762.7,766.0,202391.0,Jeremy Lin,-12.0,26.0,763.3
1610612766,202391,86.869,23.66747,0.0,762.8,13.25,2,21500162,130,21500162.0,2.0,7.07382,762.7,766.0,202391.0,Jeremy Lin,-12.0,26.0,763.3
1610612766,203087,67.65654,6.61216,0.0,762.8,13.25,2,21500162,130,21500162.0,2.0,7.07382,762.7,766.0,202391.0,Jeremy Lin,-12.0,26.0,763.3
1610612766,1626163,81.76726,32.25779,0.0,762.8,13.25,2,21500162,130,21500162.0,2.0,7.07382,762.7,766.0,202391.0,Jeremy Lin,-12.0,26.0,763.3
-1,-1,27.6446,33.81923,1.59619,791.78,5.94,2,21500162,135,21500162.0,2.0,1.297075,791.7,795.0,204038.0,Langston Galloway,-99.0,195.0,793.0
1610612752,202498,20.70234,6.0240800000000005,0.0,791.78,5.94,2,21500162,135,21500162.0,2.0,1.297075,791.7,795.0,204038.0,Langston Galloway,-99.0,195.0,793.0
1610612752,202682,8.85859,13.843279999999998,0.0,791.78,5.94,2,21500162,135,21500162.0,2.0,1.297075,791.7,795.0,204038.0,Langston Galloway,-99.0,195.0,793.0
1610612752,202338,23.20587,27.548709999999996,0.0,791.78,5.94,2,21500162,135,21500162.0,2.0,1.297075,791.7,795.0,204038.0,Langston Galloway,-99.0,195.0,793.0
1610612752,204038,26.04261,31.57628,0.0,791.78,5.94,2,21500162,135,21500162.0,2.0,1.297075,791.7,795.0,204038.0,Langston Galloway,-99.0,195.0,793.0
1610612752,1626170,9.84167,13.889320000000001,0.0,791.78,5.94,2,21500162,135,21500162.0,2.0,1.297075,791.7,795.0,204038.0,Langston Galloway,-99.0,195.0,793.0
1610612766,101107,11.28246,10.157580000000001,0.0,791.78,5.94,2,21500162,135,21500162.0,2.0,1.297075,791.7,795.0,204038.0,Langston Galloway,-99.0,195.0,793.0
1610612766,201150,16.64497,27.73067,0.0,791.78,5.94,2,21500162,135,21500162.0,2.0,1.297075,791.7,795.0,204038.0,Langston Galloway,-99.0,195.0,793.0
1610612766,202391,10.62225,18.45008,0.0,791.78,5.94,2,21500162,135,21500162.0,2.0,1.297075,791.7,795.0,204038.0,Langston Galloway,-99.0,195.0,793.0
1610612766,203087,22.86733,29.13905,0.0,791.78,5.94,2,21500162,135,21500162.0,2.0,1.297075,791.7,795.0,204038.0,Langston Galloway,-99.0,195.0,793.0
1610612766,1626163,8.00919,17.016029999999997,0.0,791.78,5.94,2,21500162,135,21500162.0,2.0,1.297075,791.7,795.0,204038.0,Langston Galloway,-99.0,195.0,793.0
-1,-1,65.63382,20.92159,3.9273300000000004,806.69,12.62,2,21500162,137,21500162.0,2.0,3.7466199999999996,806.6,811.0,201150.0,Spencer Hawes,-52.0,239.0,807.7
1610612752,202498,76.51398,34.55068,0.0,806.69,12.62,2,21500162,137,21500162.0,2.0,3.7466199999999996,806.6,811.0,201150.0,Spencer Hawes,-52.0,239.0,807.7
1610612752,202682,77.97428000000001,11.33389,0.0,806.69,12.62,2,21500162,137,21500162.0,2.0,3.7466199999999996,806.6,811.0,201150.0,Spencer Hawes,-52.0,239.0,807.7
1610612752,202338,73.84685,22.7829,0.0,806.69,12.62,2,21500162,137,21500162.0,2.0,3.7466199999999996,806.6,811.0,201150.0,Spencer Hawes,-52.0,239.0,807.7
1610612752,204038,85.19484,31.730520000000002,0.0,806.69,12.62,2,21500162,137,21500162.0,2.0,3.7466199999999996,806.6,811.0,201150.0,Spencer Hawes,-52.0,239.0,807.7
1610612752,1626170,80.756,16.05472,0.0,806.69,12.62,2,21500162,137,21500162.0,2.0,3.7466199999999996,806.6,811.0,201150.0,Spencer Hawes,-52.0,239.0,807.7
1610612766,101107,70.4045,45.02581,0.0,806.69,12.62,2,21500162,137,21500162.0,2.0,3.7466199999999996,806.6,811.0,201150.0,Spencer Hawes,-52.0,239.0,807.7
1610612766,201150,64.19979000000001,21.463060000000002,0.0,806.69,12.62,2,21500162,137,21500162.0,2.0,3.7466199999999996,806.6,811.0,201150.0,Spencer Hawes,-52.0,239.0,807.7
1610612766,202391,73.32641,5.83573,0.0,806.69,12.62,2,21500162,137,21500162.0,2.0,3.7466199999999996,806.6,811.0,201150.0,Spencer Hawes,-52.0,239.0,807.7
1610612766,203087,87.84226,47.037859999999995,0.0,806.69,12.62,2,21500162,137,21500162.0,2.0,3.7466199999999996,806.6,811.0,201150.0,Spencer Hawes,-52.0,239.0,807.7
1610612766,1626163,81.57443,16.21368,0.0,806.69,12.62,2,21500162,137,21500162.0,2.0,3.7466199999999996,806.6,811.0,201150.0,Spencer Hawes,-52.0,239.0,807.7
-1,-1,5.57411,8.92235,3.7715699999999996,823.37,12.71,2,21500162,138,21500162.0,2.0,3.62144,823.3,827.0,202498.0,Lance Thomas,155.0,-1.0,824.3
1610612752,202498,4.56837,7.93365,0.0,823.37,12.71,2,21500162,138,21500162.0,2.0,3.62144,823.3,827.0,202498.0,Lance Thomas,155.0,-1.0,824.3
1610612752,202682,16.43168,34.81457,0.0,823.37,12.71,2,21500162,138,21500162.0,2.0,3.62144,823.3,827.0,202498.0,Lance Thomas,155.0,-1.0,824.3
1610612752,202338,15.86929,15.470889999999999,0.0,823.37,12.71,2,21500162,138,21500162.0,2.0,3.62144,823.3,827.0,202498.0,Lance Thomas,155.0,-1.0,824.3
1610612752,204038,26.689759999999996,8.69244,0.0,823.37,12.71,2,21500162,138,21500162.0,2.0,3.62144,823.3,827.0,202498.0,Lance Thomas,155.0,-1.0,824.3
1610612752,1626170,36.10273,26.564870000000003,0.0,823.37,12.71,2,21500162,138,21500162.0,2.0,3.62144,823.3,827.0,202498.0,Lance Thomas,155.0,-1.0,824.3
1610612766,101107,16.74625,18.77329,0.0,823.37,12.71,2,21500162,138,21500162.0,2.0,3.62144,823.3,827.0,202498.0,Lance Thomas,155.0,-1.0,824.3
1610612766,201150,7.55876,16.67982,0.0,823.37,12.71,2,21500162,138,21500162.0,2.0,3.62144,823.3,827.0,202498.0,Lance Thomas,155.0,-1.0,824.3
1610612766,202391,22.22909,25.3915,0.0,823.37,12.71,2,21500162,138,21500162.0,2.0,3.62144,823.3,827.0,202498.0,Lance Thomas,155.0,-1.0,824.3
1610612766,203087,21.771910000000002,11.75563,0.0,823.37,12.71,2,21500162,138,21500162.0,2.0,3.62144,823.3,827.0,202498.0,Lance Thomas,155.0,-1.0,824.3
1610612766,1626163,10.33093,29.26023,0.0,823.37,12.71,2,21500162,138,21500162.0,2.0,3.62144,823.3,827.0,202498.0,Lance Thomas,155.0,-1.0,824.3
-1,-1,72.08565,6.30465,3.69254,840.09,12.58,2,21500162,142,21500162.0,2.0,3.751663333333333,840.0,843.0,203087.0,Jeremy Lamb,-132.0,218.0,841.1
1610612752,202498,72.37773,13.244720000000001,0.0,840.09,12.58,2,21500162,142,21500162.0,2.0,3.751663333333333,840.0,843.0,203087.0,Jeremy Lamb,-132.0,218.0,841.1
1610612752,202682,79.35027,29.44577,0.0,840.09,12.58,2,21500162,142,21500162.0,2.0,3.751663333333333,840.0,843.0,203087.0,Jeremy Lamb,-132.0,218.0,841.1
1610612752,202338,76.59485,12.293389999999999,0.0,840.09,12.58,2,21500162,142,21500162.0,2.0,3.751663333333333,840.0,843.0,203087.0,Jeremy Lamb,-132.0,218.0,841.1
1610612752,204038,87.30212,33.02162,0.0,840.09,12.58,2,21500162,142,21500162.0,2.0,3.751663333333333,840.0,843.0,203087.0,Jeremy Lamb,-132.0,218.0,841.1
1610612752,1626170,85.65864,8.79905,0.0,840.09,12.58,2,21500162,142,21500162.0,2.0,3.751663333333333,840.0,843.0,203087.0,Jeremy Lamb,-132.0,218.0,841.1
1610612766,101107,78.57621999999999,47.24467,0.0,840.09,12.58,2,21500162,142,21500162.0,2.0,3.751663333333333,840.0,843.0,203087.0,Jeremy Lamb,-132.0,218.0,841.1
1610612766,201150,81.99478,19.29951,0.0,840.09,12.58,2,21500162,142,21500162.0,2.0,3.751663333333333,840.0,843.0,203087.0,Jeremy Lamb,-132.0,218.0,841.1
1610612766,202391,87.57524000000001,1.94313,0.0,840.09,12.58,2,21500162,142,21500162.0,2.0,3.751663333333333,840.0,843.0,203087.0,Jeremy Lamb,-132.0,218.0,841.1
1610612766,203087,70.46504,5.38009,0.0,840.09,12.58,2,21500162,142,21500162.0,2.0,3.751663333333333,840.0,843.0,203087.0,Jeremy Lamb,-132.0,218.0,841.1
1610612766,1626163,87.1326,35.170320000000004,0.0,840.09,12.58,2,21500162,142,21500162.0,2.0,3.751663333333333,840.0,843.0,203087.0,Jeremy Lamb,-132.0,218.0,841.1
-1,-1,17.09765,33.643390000000004,3.16811,847.28,19.91,2,21500162,146,21500162.0,2.0,3.34646,847.2,851.0,202682.0,Derrick Williams,15.0,-6.0,847.9
1610612752,202498,17.549879999999998,3.0017400000000003,0.0,847.28,19.91,2,21500162,146,21500162.0,2.0,3.34646,847.2,851.0,202682.0,Derrick Williams,15.0,-6.0,847.9
1610612752,202682,17.99938,33.21321,0.0,847.28,19.91,2,21500162,146,21500162.0,2.0,3.34646,847.2,851.0,202682.0,Derrick Williams,15.0,-6.0,847.9
1610612752,202338,50.61251,27.27242,0.0,847.28,19.91,2,21500162,146,21500162.0,2.0,3.34646,847.2,851.0,202682.0,Derrick Williams,15.0,-6.0,847.9
1610612752,204038,52.70271999999999,37.88872,0.0,847.28,19.91,2,21500162,146,21500162.0,2.0,3.34646,847.2,851.0,202682.0,Derrick Williams,15.0,-6.0,847.9
1610612752,1626170,46.516940000000005,9.076210000000001,0.0,847.28,19.91,2,21500162,146,21500162.0,2.0,3.34646,847.2,851.0,202682.0,Derrick Williams,15.0,-6.0,847.9
1610612766,101107,13.9453,29.08778,0.0,847.28,19.91,2,21500162,146,21500162.0,2.0,3.34646,847.2,851.0,202682.0,Derrick Williams,15.0,-6.0,847.9
1610612766,201150,39.87494,24.54619,0.0,847.28,19.91,2,21500162,146,21500162.0,2.0,3.34646,847.2,851.0,202682.0,Derrick Williams,15.0,-6.0,847.9
1610612766,202391,20.279729999999997,21.7637,0.0,847.28,19.91,2,21500162,146,21500162.0,2.0,3.34646,847.2,851.0,202682.0,Derrick Williams,15.0,-6.0,847.9
1610612766,203087,18.66254,16.94342,0.0,847.28,19.91,2,21500162,146,21500162.0,2.0,3.34646,847.2,851.0,202682.0,Derrick Williams,15.0,-6.0,847.9
1610612766,1626163,32.75586,22.68915,0.0,847.28,19.91,2,21500162,146,21500162.0,2.0,3.34646,847.2,851.0,202682.0,Derrick Williams,15.0,-6.0,847.9
-1,-1,79.31397,23.04896,4.10613,861.19,12.57,2,21500162,148,21500162.0,2.0,4.014703333333333,861.1,865.0,203087.0,Jeremy Lamb,-24.0,31.0,862.2
1610612752,202498,82.13105,11.24784,0.0,861.19,12.57,2,21500162,148,21500162.0,2.0,4.014703333333333,861.1,865.0,203087.0,Jeremy Lamb,-24.0,31.0,862.2
1610612752,202682,85.02438000000001,19.4648,0.0,861.19,12.57,2,21500162,148,21500162.0,2.0,4.014703333333333,861.1,865.0,203087.0,Jeremy Lamb,-24.0,31.0,862.2
1610612752,202338,84.85245,35.03942,0.0,861.19,12.57,2,21500162,148,21500162.0,2.0,4.014703333333333,861.1,865.0,203087.0,Jeremy Lamb,-24.0,31.0,862.2
1610612752,204038,79.39519,25.87868,0.0,861.19,12.57,2,21500162,148,21500162.0,2.0,4.014703333333333,861.1,865.0,203087.0,Jeremy Lamb,-24.0,31.0,862.2
1610612752,1626170,71.32098,21.57096,0.0,861.19,12.57,2,21500162,148,21500162.0,2.0,4.014703333333333,861.1,865.0,203087.0,Jeremy Lamb,-24.0,31.0,862.2
1610612766,101107,78.25166,2.38357,0.0,861.19,12.57,2,21500162,148,21500162.0,2.0,4.014703333333333,861.1,865.0,203087.0,Jeremy Lamb,-24.0,31.0,862.2
1610612766,201150,84.09804,45.682959999999994,0.0,861.19,12.57,2,21500162,148,21500162.0,2.0,4.014703333333333,861.1,865.0,203087.0,Jeremy Lamb,-24.0,31.0,862.2
1610612766,202391,60.94485,14.0217,0.0,861.19,12.57,2,21500162,148,21500162.0,2.0,4.014703333333333,861.1,865.0,203087.0,Jeremy Lamb,-24.0,31.0,862.2
1610612766,203087,79.27501,23.52564,0.0,861.19,12.57,2,21500162,148,21500162.0,2.0,4.014703333333333,861.1,865.0,203087.0,Jeremy Lamb,-24.0,31.0,862.2
1610612766,1626163,86.63632,12.37096,0.0,861.19,12.57,2,21500162,148,21500162.0,2.0,4.014703333333333,861.1,865.0,203087.0,Jeremy Lamb,-24.0,31.0,862.2
-1,-1,7.30663,34.19243,3.0965,880.68,7.94,2,21500162,149,21500162.0,2.0,3.114433333333333,880.6,883.0,202338.0,Kevin Seraphin,-99.0,7.0,881.5
1610612752,202498,6.11417,5.71378,0.0,880.68,7.94,2,21500162,149,21500162.0,2.0,3.114433333333333,880.6,883.0,202338.0,Kevin Seraphin,-99.0,7.0,881.5
1610612752,202682,29.574890000000003,26.10112,0.0,880.68,7.94,2,21500162,149,21500162.0,2.0,3.114433333333333,880.6,883.0,202338.0,Kevin Seraphin,-99.0,7.0,881.5
1610612752,202338,7.00321,34.22372,0.0,880.68,7.94,2,21500162,149,21500162.0,2.0,3.114433333333333,880.6,883.0,202338.0,Kevin Seraphin,-99.0,7.0,881.5
1610612752,204038,22.10652,42.96247,0.0,880.68,7.94,2,21500162,149,21500162.0,2.0,3.114433333333333,880.6,883.0,202338.0,Kevin Seraphin,-99.0,7.0,881.5
1610612752,1626170,24.795479999999998,7.9846,0.0,880.68,7.94,2,21500162,149,21500162.0,2.0,3.114433333333333,880.6,883.0,202338.0,Kevin Seraphin,-99.0,7.0,881.5
1610612766,101107,6.540030000000001,17.61486,0.0,880.68,7.94,2,21500162,149,21500162.0,2.0,3.114433333333333,880.6,883.0,202338.0,Kevin Seraphin,-99.0,7.0,881.5
1610612766,201150,6.24735,31.268340000000002,0.0,880.68,7.94,2,21500162,149,21500162.0,2.0,3.114433333333333,880.6,883.0,202338.0,Kevin Seraphin,-99.0,7.0,881.5
1610612766,202391,14.812289999999999,25.50785,0.0,880.68,7.94,2,21500162,149,21500162.0,2.0,3.114433333333333,880.6,883.0,202338.0,Kevin Seraphin,-99.0,7.0,881.5
1610612766,203087,13.06056,34.20062,0.0,880.68,7.94,2,21500162,149,21500162.0,2.0,3.114433333333333,880.6,883.0,202338.0,Kevin Seraphin,-99.0,7.0,881.5
1610612766,1626163,13.95865,23.023229999999998,0.0,880.68,7.94,2,21500162,149,21500162.0,2.0,3.114433333333333,880.6,883.0,202338.0,Kevin Seraphin,-99.0,7.0,881.5
-1,-1,71.78543,12.45107,0.76127,920.16,13.41,2,21500162,163,21500162.0,2.0,1.0861049999999999,920.1,924.0,203087.0,Jeremy Lamb,4.0,-5.0,921.1
1610612752,200811,76.0419,16.93636,0.0,920.16,13.41,2,21500162,163,21500162.0,2.0,1.0861049999999999,920.1,924.0,203087.0,Jeremy Lamb,4.0,-5.0,921.1
1610612752,202498,85.30204,9.6593,0.0,920.16,13.41,2,21500162,163,21500162.0,2.0,1.0861049999999999,920.1,924.0,203087.0,Jeremy Lamb,4.0,-5.0,921.1
1610612752,202682,72.82654000000001,20.7836,0.0,920.16,13.41,2,21500162,163,21500162.0,2.0,1.0861049999999999,920.1,924.0,203087.0,Jeremy Lamb,4.0,-5.0,921.1
1610612752,204038,81.03473000000001,36.26715,0.0,920.16,13.41,2,21500162,163,21500162.0,2.0,1.0861049999999999,920.1,924.0,203087.0,Jeremy Lamb,4.0,-5.0,921.1
1610612752,1626170,85.16382,20.76472,0.0,920.16,13.41,2,21500162,163,21500162.0,2.0,1.0861049999999999,920.1,924.0,203087.0,Jeremy Lamb,4.0,-5.0,921.1
1610612766,101107,88.45387,1.97823,0.0,920.16,13.41,2,21500162,163,21500162.0,2.0,1.0861049999999999,920.1,924.0,203087.0,Jeremy Lamb,4.0,-5.0,921.1
1610612766,201150,69.09222,21.86149,0.0,920.16,13.41,2,21500162,163,21500162.0,2.0,1.0861049999999999,920.1,924.0,203087.0,Jeremy Lamb,4.0,-5.0,921.1
1610612766,202391,70.44089,12.922939999999999,0.0,920.16,13.41,2,21500162,163,21500162.0,2.0,1.0861049999999999,920.1,924.0,203087.0,Jeremy Lamb,4.0,-5.0,921.1
1610612766,203087,87.68104,42.53001,0.0,920.16,13.41,2,21500162,163,21500162.0,2.0,1.0861049999999999,920.1,924.0,203087.0,Jeremy Lamb,4.0,-5.0,921.1
1610612766,1626163,86.58835,17.90772,0.0,920.16,13.41,2,21500162,163,21500162.0,2.0,1.0861049999999999,920.1,924.0,203087.0,Jeremy Lamb,4.0,-5.0,921.1
-1,-1,14.64954,3.12301,2.53979,967.6600000000001,17.25,2,21500162,176,21500162.0,2.0,2.57625,967.6,972.0,2756.0,Sasha Vujacic,207.0,129.0,968.6
1610612752,200811,10.52851,16.49752,0.0,967.6600000000001,17.25,2,21500162,176,21500162.0,2.0,2.57625,967.6,972.0,2756.0,Sasha Vujacic,207.0,129.0,968.6
1610612752,2756,15.03175,2.26894,0.0,967.6600000000001,17.25,2,21500162,176,21500162.0,2.0,2.57625,967.6,972.0,2756.0,Sasha Vujacic,207.0,129.0,968.6
1610612752,101181,29.190179999999998,8.7904,0.0,967.6600000000001,17.25,2,21500162,176,21500162.0,2.0,2.57625,967.6,972.0,2756.0,Sasha Vujacic,207.0,129.0,968.6
1610612752,202498,10.52534,44.52043,0.0,967.6600000000001,17.25,2,21500162,176,21500162.0,2.0,2.57625,967.6,972.0,2756.0,Sasha Vujacic,207.0,129.0,968.6
1610612752,202682,32.11381,27.78652,0.0,967.6600000000001,17.25,2,21500162,176,21500162.0,2.0,2.57625,967.6,972.0,2756.0,Sasha Vujacic,207.0,129.0,968.6
1610612766,101107,10.72482,37.12236,0.0,967.6600000000001,17.25,2,21500162,176,21500162.0,2.0,2.57625,967.6,972.0,2756.0,Sasha Vujacic,207.0,129.0,968.6
1610612766,201150,11.17027,19.863310000000002,0.0,967.6600000000001,17.25,2,21500162,176,21500162.0,2.0,2.57625,967.6,972.0,2756.0,Sasha Vujacic,207.0,129.0,968.6
1610612766,202391,24.38071,12.57975,0.0,967.6600000000001,17.25,2,21500162,176,21500162.0,2.0,2.57625,967.6,972.0,2756.0,Sasha Vujacic,207.0,129.0,968.6
1610612766,203087,24.583070000000003,23.445510000000002,0.0,967.6600000000001,17.25,2,21500162,176,21500162.0,2.0,2.57625,967.6,972.0,2756.0,Sasha Vujacic,207.0,129.0,968.6
1610612766,1626163,8.64398,10.37829,0.0,967.6600000000001,17.25,2,21500162,176,21500162.0,2.0,2.57625,967.6,972.0,2756.0,Sasha Vujacic,207.0,129.0,968.6
-1,-1,80.60314,27.33891,2.9913,975.77,18.85,2,21500162,178,21500162.0,2.0,2.99937,975.7,980.0,202391.0,Jeremy Lin,9.0,7.0,976.7
1610612752,200811,73.36409,21.16657,0.0,975.77,18.85,2,21500162,178,21500162.0,2.0,2.99937,975.7,980.0,202391.0,Jeremy Lin,9.0,7.0,976.7
1610612752,2756,79.59063,24.8051,0.0,975.77,18.85,2,21500162,178,21500162.0,2.0,2.99937,975.7,980.0,202391.0,Jeremy Lin,9.0,7.0,976.7
1610612752,101181,71.73640999999999,31.04425,0.0,975.77,18.85,2,21500162,178,21500162.0,2.0,2.99937,975.7,980.0,202391.0,Jeremy Lin,9.0,7.0,976.7
1610612752,202498,78.77637,38.66485,0.0,975.77,18.85,2,21500162,178,21500162.0,2.0,2.99937,975.7,980.0,202391.0,Jeremy Lin,9.0,7.0,976.7
1610612752,202682,84.36151,19.819589999999998,0.0,975.77,18.85,2,21500162,178,21500162.0,2.0,2.99937,975.7,980.0,202391.0,Jeremy Lin,9.0,7.0,976.7
1610612766,101107,76.36081,44.8229,0.0,975.77,18.85,2,21500162,178,21500162.0,2.0,2.99937,975.7,980.0,202391.0,Jeremy Lin,9.0,7.0,976.7
1610612766,201150,68.20215999999999,20.67108,0.0,975.77,18.85,2,21500162,178,21500162.0,2.0,2.99937,975.7,980.0,202391.0,Jeremy Lin,9.0,7.0,976.7
1610612766,202391,79.71658000000001,27.39838,0.0,975.77,18.85,2,21500162,178,21500162.0,2.0,2.99937,975.7,980.0,202391.0,Jeremy Lin,9.0,7.0,976.7
1610612766,203087,59.54014,35.314409999999995,0.0,975.77,18.85,2,21500162,178,21500162.0,2.0,2.99937,975.7,980.0,202391.0,Jeremy Lin,9.0,7.0,976.7
1610612766,1626163,84.05465,15.35666,0.0,975.77,18.85,2,21500162,178,21500162.0,2.0,2.99937,975.7,980.0,202391.0,Jeremy Lin,9.0,7.0,976.7
-1,-1,19.90802,11.87053,0.26265,999.6800000000001,4.4,2,21500162,179,21500162.0,2.0,1.1873733333333334,999.6,1003.0,202682.0,Derrick Williams,15.0,41.0,1000.6
1610612752,200811,9.94674,39.19563,0.0,999.6800000000001,4.4,2,21500162,179,21500162.0,2.0,1.1873733333333334,999.6,1003.0,202682.0,Derrick Williams,15.0,41.0,1000.6
1610612752,2756,0.84546,12.42582,0.0,999.6800000000001,4.4,2,21500162,179,21500162.0,2.0,1.1873733333333334,999.6,1003.0,202682.0,Derrick Williams,15.0,41.0,1000.6
1610612752,101181,25.477710000000002,39.6603,0.0,999.6800000000001,4.4,2,21500162,179,21500162.0,2.0,1.1873733333333334,999.6,1003.0,202682.0,Derrick Williams,15.0,41.0,1000.6
1610612752,202498,31.400470000000002,26.415370000000003,0.0,999.6800000000001,4.4,2,21500162,179,21500162.0,2.0,1.1873733333333334,999.6,1003.0,202682.0,Derrick Williams,15.0,41.0,1000.6
1610612752,202682,18.741239999999998,10.61875,0.0,999.6800000000001,4.4,2,21500162,179,21500162.0,2.0,1.1873733333333334,999.6,1003.0,202682.0,Derrick Williams,15.0,41.0,1000.6
1610612766,101107,21.08191,23.51076,0.0,999.6800000000001,4.4,2,21500162,179,21500162.0,2.0,1.1873733333333334,999.6,1003.0,202682.0,Derrick Williams,15.0,41.0,1000.6
1610612766,201150,7.69992,32.765229999999995,0.0,999.6800000000001,4.4,2,21500162,179,21500162.0,2.0,1.1873733333333334,999.6,1003.0,202682.0,Derrick Williams,15.0,41.0,1000.6
1610612766,202391,16.03516,33.47263,0.0,999.6800000000001,4.4,2,21500162,179,21500162.0,2.0,1.1873733333333334,999.6,1003.0,202682.0,Derrick Williams,15.0,41.0,1000.6
1610612766,203087,6.62408,11.97466,0.0,999.6800000000001,4.4,2,21500162,179,21500162.0,2.0,1.1873733333333334,999.6,1003.0,202682.0,Derrick Williams,15.0,41.0,1000.6
1610612766,1626163,15.152370000000001,11.554839999999999,0.0,999.6800000000001,4.4,2,21500162,179,21500162.0,2.0,1.1873733333333334,999.6,1003.0,202682.0,Derrick Williams,15.0,41.0,1000.6
-1,-1,74.67149,4.15111,3.14933,1013.36,15.48,2,21500162,184,21500162.0,2.0,3.06786,1013.3,1017.0,201150.0,Spencer Hawes,-169.0,198.0,1014.3
1610612752,200811,78.46159,20.48946,0.0,1013.36,15.48,2,21500162,184,21500162.0,2.0,3.06786,1013.3,1017.0,201150.0,Spencer Hawes,-169.0,198.0,1014.3
1610612752,2546,84.45169,34.62364,0.0,1013.36,15.48,2,21500162,184,21500162.0,2.0,3.06786,1013.3,1017.0,201150.0,Spencer Hawes,-169.0,198.0,1014.3
1610612752,2756,84.7162,8.18111,0.0,1013.36,15.48,2,21500162,184,21500162.0,2.0,3.06786,1013.3,1017.0,201150.0,Spencer Hawes,-169.0,198.0,1014.3
1610612752,101181,71.65733,26.512629999999998,0.0,1013.36,15.48,2,21500162,184,21500162.0,2.0,3.06786,1013.3,1017.0,201150.0,Spencer Hawes,-169.0,198.0,1014.3
