team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,2585,8.44458,19.47845,0.0,1217.07,5.33,2,21500575,198,21500575.0,2.0,3.139915,1217.0,1220.0,202083.0,Wesley Matthews,-201.0,169.0,1218.1
1610612742,202083,21.46601,44.72619,0.0,1217.07,5.33,2,21500575,198,21500575.0,2.0,3.139915,1217.0,1220.0,202083.0,Wesley Matthews,-201.0,169.0,1218.1
1610612742,202718,13.844629999999999,2.9689799999999997,0.0,1217.07,5.33,2,21500575,198,21500575.0,2.0,3.139915,1217.0,1220.0,202083.0,Wesley Matthews,-201.0,169.0,1218.1
1610612739,2544,13.598070000000002,39.73127,0.0,1217.07,5.33,2,21500575,198,21500575.0,2.0,3.139915,1217.0,1220.0,202083.0,Wesley Matthews,-201.0,169.0,1218.1
1610612739,2747,17.51052,29.58488,0.0,1217.07,5.33,2,21500575,198,21500575.0,2.0,3.139915,1217.0,1220.0,202083.0,Wesley Matthews,-201.0,169.0,1218.1
1610612739,201567,12.58389,27.4648,0.0,1217.07,5.33,2,21500575,198,21500575.0,2.0,3.139915,1217.0,1220.0,202083.0,Wesley Matthews,-201.0,169.0,1218.1
1610612739,202681,6.39234,18.8474,0.0,1217.07,5.33,2,21500575,198,21500575.0,2.0,3.139915,1217.0,1220.0,202083.0,Wesley Matthews,-201.0,169.0,1218.1
1610612739,202684,22.2173,18.1748,0.0,1217.07,5.33,2,21500575,198,21500575.0,2.0,3.139915,1217.0,1220.0,202083.0,Wesley Matthews,-201.0,169.0,1218.1
-1,-1,83.633,14.17516,2.92462,1248.87,2.0,2,21500575,201,21500575.0,2.0,3.060715,1248.8,1252.0,202681.0,Kyrie Irving,-110.0,65.0,1249.9
1610612742,101114,87.23236,33.95892,0.0,1248.87,2.0,2,21500575,201,21500575.0,2.0,3.060715,1248.8,1252.0,202681.0,Kyrie Irving,-110.0,65.0,1249.9
1610612742,101109,82.38949000000001,15.949860000000001,0.0,1248.87,2.0,2,21500575,201,21500575.0,2.0,3.060715,1248.8,1252.0,202681.0,Kyrie Irving,-110.0,65.0,1249.9
1610612742,2585,86.84314,25.16374,0.0,1248.87,2.0,2,21500575,201,21500575.0,2.0,3.060715,1248.8,1252.0,202681.0,Kyrie Irving,-110.0,65.0,1249.9
1610612742,202083,73.32008,21.0849,0.0,1248.87,2.0,2,21500575,201,21500575.0,2.0,3.060715,1248.8,1252.0,202681.0,Kyrie Irving,-110.0,65.0,1249.9
1610612742,202718,81.21654000000001,31.48947,0.0,1248.87,2.0,2,21500575,201,21500575.0,2.0,3.060715,1248.8,1252.0,202681.0,Kyrie Irving,-110.0,65.0,1249.9
1610612739,2544,59.92135,30.01135,0.0,1248.87,2.0,2,21500575,201,21500575.0,2.0,3.060715,1248.8,1252.0,202681.0,Kyrie Irving,-110.0,65.0,1249.9
1610612739,2747,84.21958000000001,47.949290000000005,0.0,1248.87,2.0,2,21500575,201,21500575.0,2.0,3.060715,1248.8,1252.0,202681.0,Kyrie Irving,-110.0,65.0,1249.9
1610612739,201567,78.52679,40.51874,0.0,1248.87,2.0,2,21500575,201,21500575.0,2.0,3.060715,1248.8,1252.0,202681.0,Kyrie Irving,-110.0,65.0,1249.9
1610612739,202681,82.62236,14.35276,0.0,1248.87,2.0,2,21500575,201,21500575.0,2.0,3.060715,1248.8,1252.0,202681.0,Kyrie Irving,-110.0,65.0,1249.9
1610612739,202684,86.81709000000001,32.30706,0.0,1248.87,2.0,2,21500575,201,21500575.0,2.0,3.060715,1248.8,1252.0,202681.0,Kyrie Irving,-110.0,65.0,1249.9
-1,-1,15.31052,26.96957,3.6532,1270.19,17.21,2,21500575,205,21500575.0,2.0,3.3970033333333336,1270.1,1273.0,2585.0,Zaza Pachulia,0.0,8.0,1270.9
1610612742,101114,23.968339999999998,17.34122,0.0,1270.19,17.21,2,21500575,205,21500575.0,2.0,3.3970033333333336,1270.1,1273.0,2585.0,Zaza Pachulia,0.0,8.0,1270.9
1610612742,101109,5.98535,1.78502,0.0,1270.19,17.21,2,21500575,205,21500575.0,2.0,3.3970033333333336,1270.1,1273.0,2585.0,Zaza Pachulia,0.0,8.0,1270.9
1610612742,2585,15.234760000000001,27.842190000000002,0.0,1270.19,17.21,2,21500575,205,21500575.0,2.0,3.3970033333333336,1270.1,1273.0,2585.0,Zaza Pachulia,0.0,8.0,1270.9
1610612742,202083,20.34282,45.14162,0.0,1270.19,17.21,2,21500575,205,21500575.0,2.0,3.3970033333333336,1270.1,1273.0,2585.0,Zaza Pachulia,0.0,8.0,1270.9
1610612742,202718,24.479020000000002,4.04128,0.0,1270.19,17.21,2,21500575,205,21500575.0,2.0,3.3970033333333336,1270.1,1273.0,2585.0,Zaza Pachulia,0.0,8.0,1270.9
1610612739,2544,3.7881400000000003,13.50889,0.0,1270.19,17.21,2,21500575,205,21500575.0,2.0,3.3970033333333336,1270.1,1273.0,2585.0,Zaza Pachulia,0.0,8.0,1270.9
1610612739,2747,12.529060000000001,32.75015,0.0,1270.19,17.21,2,21500575,205,21500575.0,2.0,3.3970033333333336,1270.1,1273.0,2585.0,Zaza Pachulia,0.0,8.0,1270.9
1610612739,201567,15.250060000000001,22.766270000000002,0.0,1270.19,17.21,2,21500575,205,21500575.0,2.0,3.3970033333333336,1270.1,1273.0,2585.0,Zaza Pachulia,0.0,8.0,1270.9
1610612739,202681,23.272920000000003,21.999270000000003,0.0,1270.19,17.21,2,21500575,205,21500575.0,2.0,3.3970033333333336,1270.1,1273.0,2585.0,Zaza Pachulia,0.0,8.0,1270.9
1610612739,202684,17.8035,11.30417,0.0,1270.19,17.21,2,21500575,205,21500575.0,2.0,3.3970033333333336,1270.1,1273.0,2585.0,Zaza Pachulia,0.0,8.0,1270.9
-1,-1,66.52275999999999,32.31136,2.2355,1295.26,23.85,2,21500575,215,21500575.0,2.0,2.1782049999999997,1295.2,1300.0,203521.0,Matthew Dellavedova,94.0,223.0,1296.3
1610612742,1717,87.48552,33.07071,0.0,1295.26,23.85,2,21500575,215,21500575.0,2.0,2.1782049999999997,1295.2,1300.0,203521.0,Matthew Dellavedova,94.0,223.0,1296.3
1610612742,101114,71.8642,19.3742,0.0,1295.26,23.85,2,21500575,215,21500575.0,2.0,2.1782049999999997,1295.2,1300.0,203521.0,Matthew Dellavedova,94.0,223.0,1296.3
1610612742,101109,66.51099,11.899280000000001,0.0,1295.26,23.85,2,21500575,215,21500575.0,2.0,2.1782049999999997,1295.2,1300.0,203521.0,Matthew Dellavedova,94.0,223.0,1296.3
1610612742,2585,81.29516,27.7096,0.0,1295.26,23.85,2,21500575,215,21500575.0,2.0,2.1782049999999997,1295.2,1300.0,203521.0,Matthew Dellavedova,94.0,223.0,1296.3
1610612742,202083,82.70501999999999,16.82514,0.0,1295.26,23.85,2,21500575,215,21500575.0,2.0,2.1782049999999997,1295.2,1300.0,203521.0,Matthew Dellavedova,94.0,223.0,1296.3
1610612739,2544,63.72295,12.424389999999999,0.0,1295.26,23.85,2,21500575,215,21500575.0,2.0,2.1782049999999997,1295.2,1300.0,203521.0,Matthew Dellavedova,94.0,223.0,1296.3
1610612739,2747,57.3909,29.14912,0.0,1295.26,23.85,2,21500575,215,21500575.0,2.0,2.1782049999999997,1295.2,1300.0,203521.0,Matthew Dellavedova,94.0,223.0,1296.3
1610612739,203521,66.1741,32.88772,0.0,1295.26,23.85,2,21500575,215,21500575.0,2.0,2.1782049999999997,1295.2,1300.0,203521.0,Matthew Dellavedova,94.0,223.0,1296.3
1610612739,202681,75.85585999999999,46.05093,0.0,1295.26,23.85,2,21500575,215,21500575.0,2.0,2.1782049999999997,1295.2,1300.0,203521.0,Matthew Dellavedova,94.0,223.0,1296.3
1610612739,202684,81.13288,27.03282,0.0,1295.26,23.85,2,21500575,215,21500575.0,2.0,2.1782049999999997,1295.2,1300.0,203521.0,Matthew Dellavedova,94.0,223.0,1296.3
-1,-1,76.33044,45.21325,2.2469200000000003,1339.17,5.23,2,21500575,218,21500575.0,2.0,2.3735049999999998,1339.1,1342.0,203521.0,Matthew Dellavedova,228.0,80.0,1340.2
1610612742,1717,85.38999,11.97558,0.0,1339.17,5.23,2,21500575,218,21500575.0,2.0,2.3735049999999998,1339.1,1342.0,203521.0,Matthew Dellavedova,228.0,80.0,1340.2
1610612742,101114,73.51354,30.463720000000002,0.0,1339.17,5.23,2,21500575,218,21500575.0,2.0,2.3735049999999998,1339.1,1342.0,203521.0,Matthew Dellavedova,228.0,80.0,1340.2
1610612742,101109,79.47057,19.41544,0.0,1339.17,5.23,2,21500575,218,21500575.0,2.0,2.3735049999999998,1339.1,1342.0,203521.0,Matthew Dellavedova,228.0,80.0,1340.2
1610612742,2585,85.24479000000001,18.73214,0.0,1339.17,5.23,2,21500575,218,21500575.0,2.0,2.3735049999999998,1339.1,1342.0,203521.0,Matthew Dellavedova,228.0,80.0,1340.2
1610612742,202083,84.53618,28.221459999999997,0.0,1339.17,5.23,2,21500575,218,21500575.0,2.0,2.3735049999999998,1339.1,1342.0,203521.0,Matthew Dellavedova,228.0,80.0,1340.2
1610612739,2544,82.69318,15.86865,0.0,1339.17,5.23,2,21500575,218,21500575.0,2.0,2.3735049999999998,1339.1,1342.0,203521.0,Matthew Dellavedova,228.0,80.0,1340.2
1610612739,2747,61.107009999999995,20.82366,0.0,1339.17,5.23,2,21500575,218,21500575.0,2.0,2.3735049999999998,1339.1,1342.0,203521.0,Matthew Dellavedova,228.0,80.0,1340.2
1610612739,203521,76.3575,45.88125,0.0,1339.17,5.23,2,21500575,218,21500575.0,2.0,2.3735049999999998,1339.1,1342.0,203521.0,Matthew Dellavedova,228.0,80.0,1340.2
1610612739,202681,77.9636,3.10301,0.0,1339.17,5.23,2,21500575,218,21500575.0,2.0,2.3735049999999998,1339.1,1342.0,203521.0,Matthew Dellavedova,228.0,80.0,1340.2
1610612739,202684,83.82405,27.991059999999997,0.0,1339.17,5.23,2,21500575,218,21500575.0,2.0,2.3735049999999998,1339.1,1342.0,203521.0,Matthew Dellavedova,228.0,80.0,1340.2
-1,-1,67.1914,16.06727,3.96675,1393.97,0.6,2,21500575,228,21500575.0,2.0,3.99834,1393.9,1396.0,2747.0,JR Smith,-40.0,180.0,1395.1
1610612742,1717,69.40661999999999,33.629220000000004,0.0,1393.97,0.6,2,21500575,228,21500575.0,2.0,3.99834,1393.9,1396.0,2747.0,JR Smith,-40.0,180.0,1395.1
1610612742,101114,76.71995,14.18004,0.0,1393.97,0.6,2,21500575,228,21500575.0,2.0,3.99834,1393.9,1396.0,2747.0,JR Smith,-40.0,180.0,1395.1
1610612742,101109,85.38546,35.433009999999996,0.0,1393.97,0.6,2,21500575,228,21500575.0,2.0,3.99834,1393.9,1396.0,2747.0,JR Smith,-40.0,180.0,1395.1
1610612742,2585,86.58972,20.24146,0.0,1393.97,0.6,2,21500575,228,21500575.0,2.0,3.99834,1393.9,1396.0,2747.0,JR Smith,-40.0,180.0,1395.1
1610612742,202083,68.80183000000001,18.7157,0.0,1393.97,0.6,2,21500575,228,21500575.0,2.0,3.99834,1393.9,1396.0,2747.0,JR Smith,-40.0,180.0,1395.1
1610612739,2544,58.24401999999999,39.95425,0.0,1393.97,0.6,2,21500575,228,21500575.0,2.0,3.99834,1393.9,1396.0,2747.0,JR Smith,-40.0,180.0,1395.1
1610612739,2747,67.47134,17.24683,0.0,1393.97,0.6,2,21500575,228,21500575.0,2.0,3.99834,1393.9,1396.0,2747.0,JR Smith,-40.0,180.0,1395.1
1610612739,203521,77.37371,2.0453,0.0,1393.97,0.6,2,21500575,228,21500575.0,2.0,3.99834,1393.9,1396.0,2747.0,JR Smith,-40.0,180.0,1395.1
1610612739,202681,85.73841999999999,46.227340000000005,0.0,1393.97,0.6,2,21500575,228,21500575.0,2.0,3.99834,1393.9,1396.0,2747.0,JR Smith,-40.0,180.0,1395.1
1610612739,202684,90.09805,21.63666,0.0,1393.97,0.6,2,21500575,228,21500575.0,2.0,3.99834,1393.9,1396.0,2747.0,JR Smith,-40.0,180.0,1395.1
-1,-1,20.274829999999998,44.84628,2.95574,1576.8600000000001,10.84,3,21500575,253,21500575.0,3.0,3.199965,1576.8,1580.0,201567.0,Kevin Love,-184.0,165.0,1577.9
1610612742,1717,13.912629999999998,38.84239,0.0,1576.8600000000001,10.84,3,21500575,253,21500575.0,3.0,3.199965,1576.8,1580.0,201567.0,Kevin Love,-184.0,165.0,1577.9
1610612742,101114,22.84856,29.09817,0.0,1576.8600000000001,10.84,3,21500575,253,21500575.0,3.0,3.199965,1576.8,1580.0,201567.0,Kevin Love,-184.0,165.0,1577.9
1610612742,2585,9.12668,19.759439999999998,0.0,1576.8600000000001,10.84,3,21500575,253,21500575.0,3.0,3.199965,1576.8,1580.0,201567.0,Kevin Love,-184.0,165.0,1577.9
1610612742,202083,11.1708,17.09708,0.0,1576.8600000000001,10.84,3,21500575,253,21500575.0,3.0,3.199965,1576.8,1580.0,201567.0,Kevin Love,-184.0,165.0,1577.9
1610612742,202718,5.8349400000000005,41.95564,0.0,1576.8600000000001,10.84,3,21500575,253,21500575.0,3.0,3.199965,1576.8,1580.0,201567.0,Kevin Love,-184.0,165.0,1577.9
1610612739,2544,12.724219999999999,40.820029999999996,0.0,1576.8600000000001,10.84,3,21500575,253,21500575.0,3.0,3.199965,1576.8,1580.0,201567.0,Kevin Love,-184.0,165.0,1577.9
1610612739,2747,6.33231,2.15676,0.0,1576.8600000000001,10.84,3,21500575,253,21500575.0,3.0,3.199965,1576.8,1580.0,201567.0,Kevin Love,-184.0,165.0,1577.9
1610612739,201567,21.49125,45.636790000000005,0.0,1576.8600000000001,10.84,3,21500575,253,21500575.0,3.0,3.199965,1576.8,1580.0,201567.0,Kevin Love,-184.0,165.0,1577.9
1610612739,202681,30.272370000000002,14.18125,0.0,1576.8600000000001,10.84,3,21500575,253,21500575.0,3.0,3.199965,1576.8,1580.0,201567.0,Kevin Love,-184.0,165.0,1577.9
1610612739,202684,11.105369999999999,15.64013,0.0,1576.8600000000001,10.84,3,21500575,253,21500575.0,3.0,3.199965,1576.8,1580.0,201567.0,Kevin Love,-184.0,165.0,1577.9
-1,-1,81.20763000000001,46.20074,3.70056,1614.38,20.22,3,21500575,258,21500575.0,3.0,3.2696166666666664,1614.3,1617.0,202083.0,Wesley Matthews,232.0,52.0,1615.4
1610612742,1717,45.2915,15.781020000000002,0.0,1614.38,20.22,3,21500575,258,21500575.0,3.0,3.2696166666666664,1614.3,1617.0,202083.0,Wesley Matthews,232.0,52.0,1615.4
1610612742,101114,86.22569,32.56044,0.0,1614.38,20.22,3,21500575,258,21500575.0,3.0,3.2696166666666664,1614.3,1617.0,202083.0,Wesley Matthews,232.0,52.0,1615.4
1610612742,2585,77.0829,23.40239,0.0,1614.38,20.22,3,21500575,258,21500575.0,3.0,3.2696166666666664,1614.3,1617.0,202083.0,Wesley Matthews,232.0,52.0,1615.4
1610612742,202083,81.50801,47.9906,0.0,1614.38,20.22,3,21500575,258,21500575.0,3.0,3.2696166666666664,1614.3,1617.0,202083.0,Wesley Matthews,232.0,52.0,1615.4
1610612742,202718,74.4134,4.27778,0.0,1614.38,20.22,3,21500575,258,21500575.0,3.0,3.2696166666666664,1614.3,1617.0,202083.0,Wesley Matthews,232.0,52.0,1615.4
1610612739,2544,84.79679,18.29545,0.0,1614.38,20.22,3,21500575,258,21500575.0,3.0,3.2696166666666664,1614.3,1617.0,202083.0,Wesley Matthews,232.0,52.0,1615.4
1610612739,2747,82.33015999999999,37.04157,0.0,1614.38,20.22,3,21500575,258,21500575.0,3.0,3.2696166666666664,1614.3,1617.0,202083.0,Wesley Matthews,232.0,52.0,1615.4
1610612739,201567,44.85083,31.930390000000003,0.0,1614.38,20.22,3,21500575,258,21500575.0,3.0,3.2696166666666664,1614.3,1617.0,202083.0,Wesley Matthews,232.0,52.0,1615.4
1610612739,202681,82.92944,30.348240000000004,0.0,1614.38,20.22,3,21500575,258,21500575.0,3.0,3.2696166666666664,1614.3,1617.0,202083.0,Wesley Matthews,232.0,52.0,1615.4
1610612739,202684,77.53574,24.941010000000002,0.0,1614.38,20.22,3,21500575,258,21500575.0,3.0,3.2696166666666664,1614.3,1617.0,202083.0,Wesley Matthews,232.0,52.0,1615.4
-1,-1,10.65543,2.53709,2.97729,1638.49,5.09,3,21500575,259,21500575.0,3.0,2.9748900000000003,1638.4,1642.0,2544.0,LeBron James,236.0,62.0,1639.6
1610612742,1717,9.77693,29.10437,0.0,1638.49,5.09,3,21500575,259,21500575.0,3.0,2.9748900000000003,1638.4,1642.0,2544.0,LeBron James,236.0,62.0,1639.6
1610612742,101114,10.71769,14.950510000000001,0.0,1638.49,5.09,3,21500575,259,21500575.0,3.0,2.9748900000000003,1638.4,1642.0,2544.0,LeBron James,236.0,62.0,1639.6
1610612742,2585,6.32201,28.418390000000002,0.0,1638.49,5.09,3,21500575,259,21500575.0,3.0,2.9748900000000003,1638.4,1642.0,2544.0,LeBron James,236.0,62.0,1639.6
1610612742,202083,16.91984,21.54823,0.0,1638.49,5.09,3,21500575,259,21500575.0,3.0,2.9748900000000003,1638.4,1642.0,2544.0,LeBron James,236.0,62.0,1639.6
1610612742,202718,4.91122,3.85989,0.0,1638.49,5.09,3,21500575,259,21500575.0,3.0,2.9748900000000003,1638.4,1642.0,2544.0,LeBron James,236.0,62.0,1639.6
1610612739,2544,9.45625,1.82729,0.0,1638.49,5.09,3,21500575,259,21500575.0,3.0,2.9748900000000003,1638.4,1642.0,2544.0,LeBron James,236.0,62.0,1639.6
1610612739,2747,32.90364,12.97429,0.0,1638.49,5.09,3,21500575,259,21500575.0,3.0,2.9748900000000003,1638.4,1642.0,2544.0,LeBron James,236.0,62.0,1639.6
1610612739,201567,16.904970000000002,39.91088,0.0,1638.49,5.09,3,21500575,259,21500575.0,3.0,2.9748900000000003,1638.4,1642.0,2544.0,LeBron James,236.0,62.0,1639.6
1610612739,202681,31.82139,24.465870000000002,0.0,1638.49,5.09,3,21500575,259,21500575.0,3.0,2.9748900000000003,1638.4,1642.0,2544.0,LeBron James,236.0,62.0,1639.6
1610612739,202684,6.01738,31.231279999999998,0.0,1638.49,5.09,3,21500575,259,21500575.0,3.0,2.9748900000000003,1638.4,1642.0,2544.0,LeBron James,236.0,62.0,1639.6
-1,-1,57.80757,22.22983,3.36544,1744.49,4.23,3,21500575,271,21500575.0,3.0,4.151966666666667,1744.4,1748.0,202718.0,Chandler Parsons,0.0,287.0,1745.7
1610612742,1717,71.9359,6.66563,0.0,1744.49,4.23,3,21500575,271,21500575.0,3.0,4.151966666666667,1744.4,1748.0,202718.0,Chandler Parsons,0.0,287.0,1745.7
1610612742,101114,80.94235,48.16231,0.0,1744.49,4.23,3,21500575,271,21500575.0,3.0,4.151966666666667,1744.4,1748.0,202718.0,Chandler Parsons,0.0,287.0,1745.7
1610612742,2585,67.2975,26.84651,0.0,1744.49,4.23,3,21500575,271,21500575.0,3.0,4.151966666666667,1744.4,1748.0,202718.0,Chandler Parsons,0.0,287.0,1745.7
1610612742,202083,63.98846999999999,40.90974,0.0,1744.49,4.23,3,21500575,271,21500575.0,3.0,4.151966666666667,1744.4,1748.0,202718.0,Chandler Parsons,0.0,287.0,1745.7
1610612742,202718,58.07898,22.63841,0.0,1744.49,4.23,3,21500575,271,21500575.0,3.0,4.151966666666667,1744.4,1748.0,202718.0,Chandler Parsons,0.0,287.0,1745.7
1610612739,2544,76.88484,13.546729999999998,0.0,1744.49,4.23,3,21500575,271,21500575.0,3.0,4.151966666666667,1744.4,1748.0,202718.0,Chandler Parsons,0.0,287.0,1745.7
1610612739,2747,70.71943,35.46228,0.0,1744.49,4.23,3,21500575,271,21500575.0,3.0,4.151966666666667,1744.4,1748.0,202718.0,Chandler Parsons,0.0,287.0,1745.7
1610612739,201567,70.03605999999999,28.38464,0.0,1744.49,4.23,3,21500575,271,21500575.0,3.0,4.151966666666667,1744.4,1748.0,202718.0,Chandler Parsons,0.0,287.0,1745.7
1610612739,203521,82.24599,37.757709999999996,0.0,1744.49,4.23,3,21500575,271,21500575.0,3.0,4.151966666666667,1744.4,1748.0,202718.0,Chandler Parsons,0.0,287.0,1745.7
1610612739,202684,65.75357,22.700789999999998,0.0,1744.49,4.23,3,21500575,271,21500575.0,3.0,4.151966666666667,1744.4,1748.0,202718.0,Chandler Parsons,0.0,287.0,1745.7
-1,-1,93.29788,27.570840000000004,0.43708,1777.48,5.91,3,21500575,275,21500575.0,3.0,0.66369,1777.4,1778.0,2585.0,Zaza Pachulia,22.0,16.0,1777.8
1610612742,1717,83.61865999999999,1.55075,0.0,1777.48,5.91,3,21500575,275,21500575.0,3.0,0.66369,1777.4,1778.0,2585.0,Zaza Pachulia,22.0,16.0,1777.8
1610612742,101114,65.28437,22.68834,0.0,1777.48,5.91,3,21500575,275,21500575.0,3.0,0.66369,1777.4,1778.0,2585.0,Zaza Pachulia,22.0,16.0,1777.8
1610612742,2585,89.4396,24.93996,0.0,1777.48,5.91,3,21500575,275,21500575.0,3.0,0.66369,1777.4,1778.0,2585.0,Zaza Pachulia,22.0,16.0,1777.8
1610612742,202083,62.579809999999995,10.61077,0.0,1777.48,5.91,3,21500575,275,21500575.0,3.0,0.66369,1777.4,1778.0,2585.0,Zaza Pachulia,22.0,16.0,1777.8
1610612742,202718,77.89313,46.81525,0.0,1777.48,5.91,3,21500575,275,21500575.0,3.0,0.66369,1777.4,1778.0,2585.0,Zaza Pachulia,22.0,16.0,1777.8
1610612739,2544,80.94717,29.130359999999996,0.0,1777.48,5.91,3,21500575,275,21500575.0,3.0,0.66369,1777.4,1778.0,2585.0,Zaza Pachulia,22.0,16.0,1777.8
1610612739,2747,72.60076,12.77845,0.0,1777.48,5.91,3,21500575,275,21500575.0,3.0,0.66369,1777.4,1778.0,2585.0,Zaza Pachulia,22.0,16.0,1777.8
1610612739,201567,88.68021999999999,26.1764,0.0,1777.48,5.91,3,21500575,275,21500575.0,3.0,0.66369,1777.4,1778.0,2585.0,Zaza Pachulia,22.0,16.0,1777.8
1610612739,203521,82.49623000000001,32.78706,0.0,1777.48,5.91,3,21500575,275,21500575.0,3.0,0.66369,1777.4,1778.0,2585.0,Zaza Pachulia,22.0,16.0,1777.8
1610612739,202684,85.71853,12.90898,0.0,1777.48,5.91,3,21500575,275,21500575.0,3.0,0.66369,1777.4,1778.0,2585.0,Zaza Pachulia,22.0,16.0,1777.8
-1,-1,62.12911999999999,32.1262,0.37806999999999996,1815.16,5.85,3,21500575,289,21500575.0,3.0,0.31184500000000004,1815.1,1818.0,101114.0,Deron Williams,74.0,247.0,1816.4
1610612742,101114,61.09744,31.03685,0.0,1815.16,5.85,3,21500575,289,21500575.0,3.0,0.31184500000000004,1815.1,1818.0,101114.0,Deron Williams,74.0,247.0,1816.4
1610612742,101109,65.36113,47.4335,0.0,1815.16,5.85,3,21500575,289,21500575.0,3.0,0.31184500000000004,1815.1,1818.0,101114.0,Deron Williams,74.0,247.0,1816.4
1610612742,2585,65.75949,28.57436,0.0,1815.16,5.85,3,21500575,289,21500575.0,3.0,0.31184500000000004,1815.1,1818.0,101114.0,Deron Williams,74.0,247.0,1816.4
1610612742,202083,83.03183,35.01161,0.0,1815.16,5.85,3,21500575,289,21500575.0,3.0,0.31184500000000004,1815.1,1818.0,101114.0,Deron Williams,74.0,247.0,1816.4
1610612742,202718,81.61606,6.76612,0.0,1815.16,5.85,3,21500575,289,21500575.0,3.0,0.31184500000000004,1815.1,1818.0,101114.0,Deron Williams,74.0,247.0,1816.4
1610612739,2544,82.95991,13.188770000000002,0.0,1815.16,5.85,3,21500575,289,21500575.0,3.0,0.31184500000000004,1815.1,1818.0,101114.0,Deron Williams,74.0,247.0,1816.4
1610612739,2747,69.71871999999999,39.00462,0.0,1815.16,5.85,3,21500575,289,21500575.0,3.0,0.31184500000000004,1815.1,1818.0,101114.0,Deron Williams,74.0,247.0,1816.4
1610612739,202697,64.75861,25.8132,0.0,1815.16,5.85,3,21500575,289,21500575.0,3.0,0.31184500000000004,1815.1,1818.0,101114.0,Deron Williams,74.0,247.0,1816.4
1610612739,203521,81.81998,33.50517,0.0,1815.16,5.85,3,21500575,289,21500575.0,3.0,0.31184500000000004,1815.1,1818.0,101114.0,Deron Williams,74.0,247.0,1816.4
1610612739,202684,72.82079,29.207009999999997,0.0,1815.16,5.85,3,21500575,289,21500575.0,3.0,0.31184500000000004,1815.1,1818.0,101114.0,Deron Williams,74.0,247.0,1816.4
-1,-1,5.92694,3.31239,3.5919800000000004,1932.58,3.16,3,21500575,320,21500575.0,3.0,3.1055900000000007,1932.5,1936.0,202697.0,Iman Shumpert,240.0,46.0,1933.6
1610612742,101114,20.3651,13.77265,0.0,1932.58,3.16,3,21500575,320,21500575.0,3.0,3.1055900000000007,1932.5,1936.0,202697.0,Iman Shumpert,240.0,46.0,1933.6
1610612742,101109,10.93613,33.400059999999996,0.0,1932.58,3.16,3,21500575,320,21500575.0,3.0,3.1055900000000007,1932.5,1936.0,202697.0,Iman Shumpert,240.0,46.0,1933.6
1610612742,2585,7.4922,27.91457,0.0,1932.58,3.16,3,21500575,320,21500575.0,3.0,3.1055900000000007,1932.5,1936.0,202697.0,Iman Shumpert,240.0,46.0,1933.6
1610612742,202083,5.66922,31.246209999999998,0.0,1932.58,3.16,3,21500575,320,21500575.0,3.0,3.1055900000000007,1932.5,1936.0,202697.0,Iman Shumpert,240.0,46.0,1933.6
1610612742,202718,15.237620000000001,19.3702,0.0,1932.58,3.16,3,21500575,320,21500575.0,3.0,3.1055900000000007,1932.5,1936.0,202697.0,Iman Shumpert,240.0,46.0,1933.6
1610612739,2544,27.20223,26.421440000000004,0.0,1932.58,3.16,3,21500575,320,21500575.0,3.0,3.1055900000000007,1932.5,1936.0,202697.0,Iman Shumpert,240.0,46.0,1933.6
1610612739,2747,28.283720000000002,10.28908,0.0,1932.58,3.16,3,21500575,320,21500575.0,3.0,3.1055900000000007,1932.5,1936.0,202697.0,Iman Shumpert,240.0,46.0,1933.6
1610612739,202697,5.48217,2.4393599999999998,0.0,1932.58,3.16,3,21500575,320,21500575.0,3.0,3.1055900000000007,1932.5,1936.0,202697.0,Iman Shumpert,240.0,46.0,1933.6
1610612739,203521,18.08965,40.12081,0.0,1932.58,3.16,3,21500575,320,21500575.0,3.0,3.1055900000000007,1932.5,1936.0,202697.0,Iman Shumpert,240.0,46.0,1933.6
1610612739,202684,5.81691,29.51025,0.0,1932.58,3.16,3,21500575,320,21500575.0,3.0,3.1055900000000007,1932.5,1936.0,202697.0,Iman Shumpert,240.0,46.0,1933.6
-1,-1,21.32115,19.83164,1.28769,1970.98,9.92,3,21500575,330,21500575.0,3.0,0.9956766666666668,1970.9,1974.0,2747.0,JR Smith,56.0,149.0,1972.0
1610612742,101114,14.31,35.40392,0.0,1970.98,9.92,3,21500575,330,21500575.0,3.0,0.9956766666666668,1970.9,1974.0,2747.0,JR Smith,56.0,149.0,1972.0
1610612742,101109,27.19588,25.98639,0.0,1970.98,9.92,3,21500575,330,21500575.0,3.0,0.9956766666666668,1970.9,1974.0,2747.0,JR Smith,56.0,149.0,1972.0
1610612742,202083,10.0744,14.934339999999999,0.0,1970.98,9.92,3,21500575,330,21500575.0,3.0,0.9956766666666668,1970.9,1974.0,2747.0,JR Smith,56.0,149.0,1972.0
1610612742,201580,16.67726,24.04424,0.0,1970.98,9.92,3,21500575,330,21500575.0,3.0,0.9956766666666668,1970.9,1974.0,2747.0,JR Smith,56.0,149.0,1972.0
