team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,201579,6.76761,15.38696,0.0,1435.1799999999998,3.54,2,21500017,271,21500017.0,2.0,7.276433333333332,1435.1,1439.0,1626157.0,Karl-Anthony Towns,-209.0,188.0,1435.5
1610612747,203903,5.2165099999999995,39.32403,0.0,1435.1799999999998,3.54,2,21500017,271,21500017.0,2.0,7.276433333333332,1435.1,1439.0,1626157.0,Karl-Anthony Towns,-209.0,188.0,1435.5
1610612747,203944,12.03251,43.8825,0.0,1435.1799999999998,3.54,2,21500017,271,21500017.0,2.0,7.276433333333332,1435.1,1439.0,1626157.0,Karl-Anthony Towns,-209.0,188.0,1435.5
1610612747,1626156,18.66386,21.946620000000003,0.0,1435.1799999999998,3.54,2,21500017,271,21500017.0,2.0,7.276433333333332,1435.1,1439.0,1626157.0,Karl-Anthony Towns,-209.0,188.0,1435.5
1610612750,708,12.29842,4.86626,0.0,1435.1799999999998,3.54,2,21500017,271,21500017.0,2.0,7.276433333333332,1435.1,1439.0,1626157.0,Karl-Anthony Towns,-209.0,188.0,1435.5
1610612750,2755,2.25763,13.880189999999999,0.0,1435.1799999999998,3.54,2,21500017,271,21500017.0,2.0,7.276433333333332,1435.1,1439.0,1626157.0,Karl-Anthony Towns,-209.0,188.0,1435.5
1610612750,201937,32.09732,18.7982,0.0,1435.1799999999998,3.54,2,21500017,271,21500017.0,2.0,7.276433333333332,1435.1,1439.0,1626157.0,Karl-Anthony Towns,-209.0,188.0,1435.5
1610612750,203498,5.11471,46.30638,0.0,1435.1799999999998,3.54,2,21500017,271,21500017.0,2.0,7.276433333333332,1435.1,1439.0,1626157.0,Karl-Anthony Towns,-209.0,188.0,1435.5
1610612750,1626157,12.03251,43.8825,0.0,1435.1799999999998,3.54,2,21500017,271,21500017.0,2.0,7.276433333333332,1435.1,1439.0,1626157.0,Karl-Anthony Towns,-209.0,188.0,1435.5
-1,-1,3.0739799999999997,46.05049,2.83431,1456.1599999999999,8.36,3,21500017,278,21500017.0,3.0,2.7688599999999997,1456.1,1460.0,977.0,Kobe Bryant,-246.0,-19.0,1457.4
1610612747,977,3.32787,47.32202,0.0,1456.1599999999999,8.36,3,21500017,278,21500017.0,3.0,2.7688599999999997,1456.1,1460.0,977.0,Kobe Bryant,-246.0,-19.0,1457.4
1610612747,201579,7.56415,21.69514,0.0,1456.1599999999999,8.36,3,21500017,278,21500017.0,3.0,2.7688599999999997,1456.1,1460.0,977.0,Kobe Bryant,-246.0,-19.0,1457.4
1610612747,203903,11.85103,35.587379999999996,0.0,1456.1599999999999,8.36,3,21500017,278,21500017.0,3.0,2.7688599999999997,1456.1,1460.0,977.0,Kobe Bryant,-246.0,-19.0,1457.4
1610612747,203944,27.638009999999998,14.35795,0.0,1456.1599999999999,8.36,3,21500017,278,21500017.0,3.0,2.7688599999999997,1456.1,1460.0,977.0,Kobe Bryant,-246.0,-19.0,1457.4
1610612747,1626156,40.61973,34.53853,0.0,1456.1599999999999,8.36,3,21500017,278,21500017.0,3.0,2.7688599999999997,1456.1,1460.0,977.0,Kobe Bryant,-246.0,-19.0,1457.4
1610612750,708,11.69895,20.83336,0.0,1456.1599999999999,8.36,3,21500017,278,21500017.0,3.0,2.7688599999999997,1456.1,1460.0,977.0,Kobe Bryant,-246.0,-19.0,1457.4
1610612750,2419,4.9642800000000005,49.163000000000004,0.0,1456.1599999999999,8.36,3,21500017,278,21500017.0,3.0,2.7688599999999997,1456.1,1460.0,977.0,Kobe Bryant,-246.0,-19.0,1457.4
1610612750,201937,10.117,29.817940000000004,0.0,1456.1599999999999,8.36,3,21500017,278,21500017.0,3.0,2.7688599999999997,1456.1,1460.0,977.0,Kobe Bryant,-246.0,-19.0,1457.4
1610612750,203952,27.52726,29.35815,0.0,1456.1599999999999,8.36,3,21500017,278,21500017.0,3.0,2.7688599999999997,1456.1,1460.0,977.0,Kobe Bryant,-246.0,-19.0,1457.4
1610612750,1626157,5.405869999999999,21.28807,0.0,1456.1599999999999,8.36,3,21500017,278,21500017.0,3.0,2.7688599999999997,1456.1,1460.0,977.0,Kobe Bryant,-246.0,-19.0,1457.4
-1,-1,11.44237,27.835009999999997,3.9861,1478.6799999999998,9.1,3,21500017,285,21500017.0,3.0,3.3691766666666667,1478.6,1482.0,203944.0,Julius Randle,-20.0,36.0,1479.4
1610612747,977,18.32317,13.20876,0.0,1478.6799999999998,9.1,3,21500017,285,21500017.0,3.0,3.3691766666666667,1478.6,1482.0,203944.0,Julius Randle,-20.0,36.0,1479.4
1610612747,201579,8.219660000000001,28.551070000000003,0.0,1478.6799999999998,9.1,3,21500017,285,21500017.0,3.0,3.3691766666666667,1478.6,1482.0,203944.0,Julius Randle,-20.0,36.0,1479.4
1610612747,203903,26.21838,10.03386,0.0,1478.6799999999998,9.1,3,21500017,285,21500017.0,3.0,3.3691766666666667,1478.6,1482.0,203944.0,Julius Randle,-20.0,36.0,1479.4
1610612747,203944,10.49858,26.23351,0.0,1478.6799999999998,9.1,3,21500017,285,21500017.0,3.0,3.3691766666666667,1478.6,1482.0,203944.0,Julius Randle,-20.0,36.0,1479.4
1610612747,1626156,35.54412,27.90993,0.0,1478.6799999999998,9.1,3,21500017,285,21500017.0,3.0,3.3691766666666667,1478.6,1482.0,203944.0,Julius Randle,-20.0,36.0,1479.4
1610612750,708,9.01567,24.76807,0.0,1478.6799999999998,9.1,3,21500017,285,21500017.0,3.0,3.3691766666666667,1478.6,1482.0,203944.0,Julius Randle,-20.0,36.0,1479.4
1610612750,2419,8.15098,24.76005,0.0,1478.6799999999998,9.1,3,21500017,285,21500017.0,3.0,3.3691766666666667,1478.6,1482.0,203944.0,Julius Randle,-20.0,36.0,1479.4
1610612750,201937,13.49685,14.67256,0.0,1478.6799999999998,9.1,3,21500017,285,21500017.0,3.0,3.3691766666666667,1478.6,1482.0,203944.0,Julius Randle,-20.0,36.0,1479.4
1610612750,203952,24.1652,25.73704,0.0,1478.6799999999998,9.1,3,21500017,285,21500017.0,3.0,3.3691766666666667,1478.6,1482.0,203944.0,Julius Randle,-20.0,36.0,1479.4
1610612750,1626157,6.78233,27.64252,0.0,1478.6799999999998,9.1,3,21500017,285,21500017.0,3.0,3.3691766666666667,1478.6,1482.0,203944.0,Julius Randle,-20.0,36.0,1479.4
-1,-1,85.30066,42.382220000000004,3.14615,1496.67,10.91,3,21500017,292,21500017.0,3.0,3.0855650000000003,1496.6,1501.0,203952.0,Andrew Wiggins,177.0,21.0,1497.8
1610612747,977,74.22155,23.10591,0.0,1496.67,10.91,3,21500017,292,21500017.0,3.0,3.0855650000000003,1496.6,1501.0,203952.0,Andrew Wiggins,177.0,21.0,1497.8
1610612747,201579,87.75883,17.96956,0.0,1496.67,10.91,3,21500017,292,21500017.0,3.0,3.0855650000000003,1496.6,1501.0,203952.0,Andrew Wiggins,177.0,21.0,1497.8
1610612747,203903,85.14063,38.805640000000004,0.0,1496.67,10.91,3,21500017,292,21500017.0,3.0,3.0855650000000003,1496.6,1501.0,203952.0,Andrew Wiggins,177.0,21.0,1497.8
1610612747,203944,85.18871,16.59893,0.0,1496.67,10.91,3,21500017,292,21500017.0,3.0,3.0855650000000003,1496.6,1501.0,203952.0,Andrew Wiggins,177.0,21.0,1497.8
1610612747,1626156,78.67429,26.64048,0.0,1496.67,10.91,3,21500017,292,21500017.0,3.0,3.0855650000000003,1496.6,1501.0,203952.0,Andrew Wiggins,177.0,21.0,1497.8
1610612750,708,89.82282,6.16983,0.0,1496.67,10.91,3,21500017,292,21500017.0,3.0,3.0855650000000003,1496.6,1501.0,203952.0,Andrew Wiggins,177.0,21.0,1497.8
1610612750,2419,62.67228000000001,17.48335,0.0,1496.67,10.91,3,21500017,292,21500017.0,3.0,3.0855650000000003,1496.6,1501.0,203952.0,Andrew Wiggins,177.0,21.0,1497.8
1610612750,201937,73.25115,20.49868,0.0,1496.67,10.91,3,21500017,292,21500017.0,3.0,3.0855650000000003,1496.6,1501.0,203952.0,Andrew Wiggins,177.0,21.0,1497.8
1610612750,203952,84.29836,42.20378,0.0,1496.67,10.91,3,21500017,292,21500017.0,3.0,3.0855650000000003,1496.6,1501.0,203952.0,Andrew Wiggins,177.0,21.0,1497.8
1610612750,1626157,82.1286,15.922329999999999,0.0,1496.67,10.91,3,21500017,292,21500017.0,3.0,3.0855650000000003,1496.6,1501.0,203952.0,Andrew Wiggins,177.0,21.0,1497.8
-1,-1,6.59289,48.4762,1.5452299999999999,1507.87,14.84,3,21500017,294,21500017.0,3.0,1.564945,1507.8,1512.0,1626156.0,D'Angelo Russell,-246.0,111.0,1509.0
1610612747,977,1.3297299999999999,32.51386,0.0,1507.87,14.84,3,21500017,294,21500017.0,3.0,1.564945,1507.8,1512.0,1626156.0,D'Angelo Russell,-246.0,111.0,1509.0
1610612747,201579,12.55311,27.949140000000003,0.0,1507.87,14.84,3,21500017,294,21500017.0,3.0,1.564945,1507.8,1512.0,1626156.0,D'Angelo Russell,-246.0,111.0,1509.0
1610612747,203903,34.67361,31.30576,0.0,1507.87,14.84,3,21500017,294,21500017.0,3.0,1.564945,1507.8,1512.0,1626156.0,D'Angelo Russell,-246.0,111.0,1509.0
1610612747,203944,15.53974,14.964379999999998,0.0,1507.87,14.84,3,21500017,294,21500017.0,3.0,1.564945,1507.8,1512.0,1626156.0,D'Angelo Russell,-246.0,111.0,1509.0
1610612747,1626156,6.17213,47.41556,0.0,1507.87,14.84,3,21500017,294,21500017.0,3.0,1.564945,1507.8,1512.0,1626156.0,D'Angelo Russell,-246.0,111.0,1509.0
1610612750,708,10.067789999999999,20.50675,0.0,1507.87,14.84,3,21500017,294,21500017.0,3.0,1.564945,1507.8,1512.0,1626156.0,D'Angelo Russell,-246.0,111.0,1509.0
1610612750,2419,4.58775,29.85009,0.0,1507.87,14.84,3,21500017,294,21500017.0,3.0,1.564945,1507.8,1512.0,1626156.0,D'Angelo Russell,-246.0,111.0,1509.0
1610612750,201937,6.680619999999999,38.076229999999995,0.0,1507.87,14.84,3,21500017,294,21500017.0,3.0,1.564945,1507.8,1512.0,1626156.0,D'Angelo Russell,-246.0,111.0,1509.0
1610612750,203952,19.26351,38.49113,0.0,1507.87,14.84,3,21500017,294,21500017.0,3.0,1.564945,1507.8,1512.0,1626156.0,D'Angelo Russell,-246.0,111.0,1509.0
1610612750,1626157,8.2079,23.992810000000002,0.0,1507.87,14.84,3,21500017,294,21500017.0,3.0,1.564945,1507.8,1512.0,1626156.0,D'Angelo Russell,-246.0,111.0,1509.0
-1,-1,86.1578,14.4176,2.96438,1522.06,12.67,3,21500017,296,21500017.0,3.0,2.99615,1522.0,1526.0,708.0,Kevin Garnett,-165.0,0.0,1523.3
1610612747,977,82.32579,34.16063,0.0,1522.06,12.67,3,21500017,296,21500017.0,3.0,2.99615,1522.0,1526.0,708.0,Kevin Garnett,-165.0,0.0,1523.3
1610612747,201579,84.91711,17.25461,0.0,1522.06,12.67,3,21500017,296,21500017.0,3.0,2.99615,1522.0,1526.0,708.0,Kevin Garnett,-165.0,0.0,1523.3
1610612747,203903,76.53064,17.31871,0.0,1522.06,12.67,3,21500017,296,21500017.0,3.0,2.99615,1522.0,1526.0,708.0,Kevin Garnett,-165.0,0.0,1523.3
1610612747,203944,74.9387,28.41228,0.0,1522.06,12.67,3,21500017,296,21500017.0,3.0,2.99615,1522.0,1526.0,708.0,Kevin Garnett,-165.0,0.0,1523.3
1610612747,1626156,88.62083,28.99451,0.0,1522.06,12.67,3,21500017,296,21500017.0,3.0,2.99615,1522.0,1526.0,708.0,Kevin Garnett,-165.0,0.0,1523.3
1610612750,708,85.54157,14.80303,0.0,1522.06,12.67,3,21500017,296,21500017.0,3.0,2.99615,1522.0,1526.0,708.0,Kevin Garnett,-165.0,0.0,1523.3
1610612750,2419,78.48968,46.76297,0.0,1522.06,12.67,3,21500017,296,21500017.0,3.0,2.99615,1522.0,1526.0,708.0,Kevin Garnett,-165.0,0.0,1523.3
1610612750,201937,64.53050999999999,23.745720000000002,0.0,1522.06,12.67,3,21500017,296,21500017.0,3.0,2.99615,1522.0,1526.0,708.0,Kevin Garnett,-165.0,0.0,1523.3
1610612750,203952,61.08903000000001,29.62452,0.0,1522.06,12.67,3,21500017,296,21500017.0,3.0,2.99615,1522.0,1526.0,708.0,Kevin Garnett,-165.0,0.0,1523.3
1610612750,1626157,88.18205,31.076159999999998,0.0,1522.06,12.67,3,21500017,296,21500017.0,3.0,2.99615,1522.0,1526.0,708.0,Kevin Garnett,-165.0,0.0,1523.3
-1,-1,5.28415,17.08532,3.55375,1559.37,10.41,3,21500017,300,21500017.0,3.0,3.54674,1559.3,1564.0,201579.0,Roy Hibbert,28.0,0.0,1560.2
1610612747,977,9.292119999999999,46.43308,0.0,1559.37,10.41,3,21500017,300,21500017.0,3.0,3.54674,1559.3,1564.0,201579.0,Roy Hibbert,28.0,0.0,1560.2
1610612747,201579,6.7046399999999995,16.688879999999997,0.0,1559.37,10.41,3,21500017,300,21500017.0,3.0,3.54674,1559.3,1564.0,201579.0,Roy Hibbert,28.0,0.0,1560.2
1610612747,203903,24.15295,34.08052,0.0,1559.37,10.41,3,21500017,300,21500017.0,3.0,3.54674,1559.3,1564.0,201579.0,Roy Hibbert,28.0,0.0,1560.2
1610612747,203944,23.31276,23.19904,0.0,1559.37,10.41,3,21500017,300,21500017.0,3.0,3.54674,1559.3,1564.0,201579.0,Roy Hibbert,28.0,0.0,1560.2
1610612747,1626156,28.64132,9.98523,0.0,1559.37,10.41,3,21500017,300,21500017.0,3.0,3.54674,1559.3,1564.0,201579.0,Roy Hibbert,28.0,0.0,1560.2
1610612750,708,17.03314,23.63172,0.0,1559.37,10.41,3,21500017,300,21500017.0,3.0,3.54674,1559.3,1564.0,201579.0,Roy Hibbert,28.0,0.0,1560.2
1610612750,2419,8.46204,34.63171,0.0,1559.37,10.41,3,21500017,300,21500017.0,3.0,3.54674,1559.3,1564.0,201579.0,Roy Hibbert,28.0,0.0,1560.2
1610612750,201937,16.37442,31.51935,0.0,1559.37,10.41,3,21500017,300,21500017.0,3.0,3.54674,1559.3,1564.0,201579.0,Roy Hibbert,28.0,0.0,1560.2
1610612750,203952,12.7478,15.856679999999999,0.0,1559.37,10.41,3,21500017,300,21500017.0,3.0,3.54674,1559.3,1564.0,201579.0,Roy Hibbert,28.0,0.0,1560.2
1610612750,1626157,7.29915,18.41366,0.0,1559.37,10.41,3,21500017,300,21500017.0,3.0,3.54674,1559.3,1564.0,201579.0,Roy Hibbert,28.0,0.0,1560.2
-1,-1,21.49729,23.705189999999998,7.17121,1590.49,10.99,3,21500017,308,21500017.0,3.0,7.2361,1590.4,1591.0,977.0,Kobe Bryant,53.0,185.0,1590.9
1610612747,977,24.70305,22.91883,0.0,1590.49,10.99,3,21500017,308,21500017.0,3.0,7.2361,1590.4,1591.0,977.0,Kobe Bryant,53.0,185.0,1590.9
1610612747,201579,12.83639,26.93095,0.0,1590.49,10.99,3,21500017,308,21500017.0,3.0,7.2361,1590.4,1591.0,977.0,Kobe Bryant,53.0,185.0,1590.9
1610612747,203903,26.614490000000004,42.81012,0.0,1590.49,10.99,3,21500017,308,21500017.0,3.0,7.2361,1590.4,1591.0,977.0,Kobe Bryant,53.0,185.0,1590.9
1610612747,203944,10.80358,23.07854,0.0,1590.49,10.99,3,21500017,308,21500017.0,3.0,7.2361,1590.4,1591.0,977.0,Kobe Bryant,53.0,185.0,1590.9
1610612747,1626156,3.94958,32.46118,0.0,1590.49,10.99,3,21500017,308,21500017.0,3.0,7.2361,1590.4,1591.0,977.0,Kobe Bryant,53.0,185.0,1590.9
1610612750,2419,21.64902,23.41786,0.0,1590.49,10.99,3,21500017,308,21500017.0,3.0,7.2361,1590.4,1591.0,977.0,Kobe Bryant,53.0,185.0,1590.9
1610612750,201937,19.22607,36.67008,0.0,1590.49,10.99,3,21500017,308,21500017.0,3.0,7.2361,1590.4,1591.0,977.0,Kobe Bryant,53.0,185.0,1590.9
1610612750,203476,11.54658,30.4221,0.0,1590.49,10.99,3,21500017,308,21500017.0,3.0,7.2361,1590.4,1591.0,977.0,Kobe Bryant,53.0,185.0,1590.9
1610612750,203952,5.40207,25.151989999999998,0.0,1590.49,10.99,3,21500017,308,21500017.0,3.0,7.2361,1590.4,1591.0,977.0,Kobe Bryant,53.0,185.0,1590.9
1610612750,1626157,9.12715,23.74747,0.0,1590.49,10.99,3,21500017,308,21500017.0,3.0,7.2361,1590.4,1591.0,977.0,Kobe Bryant,53.0,185.0,1590.9
-1,-1,88.64226,25.522370000000002,4.54411,1604.38,9.8,3,21500017,311,21500017.0,3.0,4.641063333333333,1604.3,1607.0,203476.0,Gorgui Dieng,0.0,1.0,1604.7
1610612747,977,75.77336,12.97425,0.0,1604.38,9.8,3,21500017,311,21500017.0,3.0,4.641063333333333,1604.3,1607.0,203476.0,Gorgui Dieng,0.0,1.0,1604.7
1610612747,201579,84.65055,23.27259,0.0,1604.38,9.8,3,21500017,311,21500017.0,3.0,4.641063333333333,1604.3,1607.0,203476.0,Gorgui Dieng,0.0,1.0,1604.7
1610612747,203903,79.13181999999999,31.05118,0.0,1604.38,9.8,3,21500017,311,21500017.0,3.0,4.641063333333333,1604.3,1607.0,203476.0,Gorgui Dieng,0.0,1.0,1604.7
1610612747,203944,82.71058000000001,25.87258,0.0,1604.38,9.8,3,21500017,311,21500017.0,3.0,4.641063333333333,1604.3,1607.0,203476.0,Gorgui Dieng,0.0,1.0,1604.7
1610612747,1626156,89.3772,29.12665,0.0,1604.38,9.8,3,21500017,311,21500017.0,3.0,4.641063333333333,1604.3,1607.0,203476.0,Gorgui Dieng,0.0,1.0,1604.7
1610612750,2419,65.43942,8.79157,0.0,1604.38,9.8,3,21500017,311,21500017.0,3.0,4.641063333333333,1604.3,1607.0,203476.0,Gorgui Dieng,0.0,1.0,1604.7
1610612750,201937,89.46119,12.448189999999999,0.0,1604.38,9.8,3,21500017,311,21500017.0,3.0,4.641063333333333,1604.3,1607.0,203476.0,Gorgui Dieng,0.0,1.0,1604.7
1610612750,203476,87.45103,26.29914,0.0,1604.38,9.8,3,21500017,311,21500017.0,3.0,4.641063333333333,1604.3,1607.0,203476.0,Gorgui Dieng,0.0,1.0,1604.7
1610612750,203952,65.79414,42.20064,0.0,1604.38,9.8,3,21500017,311,21500017.0,3.0,4.641063333333333,1604.3,1607.0,203476.0,Gorgui Dieng,0.0,1.0,1604.7
1610612750,1626157,88.83759,29.7073,0.0,1604.38,9.8,3,21500017,311,21500017.0,3.0,4.641063333333333,1604.3,1607.0,203476.0,Gorgui Dieng,0.0,1.0,1604.7
-1,-1,8.63901,29.73477,6.679939999999999,1619.48,10.85,3,21500017,313,21500017.0,3.0,6.6520166666666665,1619.4,1622.0,1626156.0,D'Angelo Russell,-16.0,21.0,1620.1
1610612747,977,20.03366,46.97538,0.0,1619.48,10.85,3,21500017,313,21500017.0,3.0,6.6520166666666665,1619.4,1622.0,1626156.0,D'Angelo Russell,-16.0,21.0,1620.1
1610612747,201579,17.59577,26.18594,0.0,1619.48,10.85,3,21500017,313,21500017.0,3.0,6.6520166666666665,1619.4,1622.0,1626156.0,D'Angelo Russell,-16.0,21.0,1620.1
1610612747,203903,4.84965,46.96535,0.0,1619.48,10.85,3,21500017,313,21500017.0,3.0,6.6520166666666665,1619.4,1622.0,1626156.0,D'Angelo Russell,-16.0,21.0,1620.1
1610612747,203944,3.09448,14.756020000000001,0.0,1619.48,10.85,3,21500017,313,21500017.0,3.0,6.6520166666666665,1619.4,1622.0,1626156.0,D'Angelo Russell,-16.0,21.0,1620.1
1610612747,1626156,10.05776,28.50445,0.0,1619.48,10.85,3,21500017,313,21500017.0,3.0,6.6520166666666665,1619.4,1622.0,1626156.0,D'Angelo Russell,-16.0,21.0,1620.1
1610612750,2419,14.347270000000002,37.48,0.0,1619.48,10.85,3,21500017,313,21500017.0,3.0,6.6520166666666665,1619.4,1622.0,1626156.0,D'Angelo Russell,-16.0,21.0,1620.1
1610612750,201937,9.639710000000001,27.674059999999997,0.0,1619.48,10.85,3,21500017,313,21500017.0,3.0,6.6520166666666665,1619.4,1622.0,1626156.0,D'Angelo Russell,-16.0,21.0,1620.1
1610612750,203476,15.951089999999999,23.92385,0.0,1619.48,10.85,3,21500017,313,21500017.0,3.0,6.6520166666666665,1619.4,1622.0,1626156.0,D'Angelo Russell,-16.0,21.0,1620.1
1610612750,203952,12.82112,26.31643,0.0,1619.48,10.85,3,21500017,313,21500017.0,3.0,6.6520166666666665,1619.4,1622.0,1626156.0,D'Angelo Russell,-16.0,21.0,1620.1
1610612750,1626157,6.9916100000000005,22.95334,0.0,1619.48,10.85,3,21500017,313,21500017.0,3.0,6.6520166666666665,1619.4,1622.0,1626156.0,D'Angelo Russell,-16.0,21.0,1620.1
-1,-1,29.57937,15.4867,2.18506,1623.76,12.13,3,21500017,316,21500017.0,3.0,2.31633,1623.7,1628.0,977.0,Kobe Bryant,105.0,232.0,1624.9
1610612747,977,29.46865,14.75806,0.0,1623.76,12.13,3,21500017,316,21500017.0,3.0,2.31633,1623.7,1628.0,977.0,Kobe Bryant,105.0,232.0,1624.9
1610612747,201579,25.6736,13.95459,0.0,1623.76,12.13,3,21500017,316,21500017.0,3.0,2.31633,1623.7,1628.0,977.0,Kobe Bryant,105.0,232.0,1624.9
1610612747,203903,6.2735,3.58921,0.0,1623.76,12.13,3,21500017,316,21500017.0,3.0,2.31633,1623.7,1628.0,977.0,Kobe Bryant,105.0,232.0,1624.9
1610612747,203944,18.53761,37.17502,0.0,1623.76,12.13,3,21500017,316,21500017.0,3.0,2.31633,1623.7,1628.0,977.0,Kobe Bryant,105.0,232.0,1624.9
1610612747,1626156,9.45415,46.8238,0.0,1623.76,12.13,3,21500017,316,21500017.0,3.0,2.31633,1623.7,1628.0,977.0,Kobe Bryant,105.0,232.0,1624.9
1610612750,2419,23.55649,15.39889,0.0,1623.76,12.13,3,21500017,316,21500017.0,3.0,2.31633,1623.7,1628.0,977.0,Kobe Bryant,105.0,232.0,1624.9
1610612750,201937,8.19019,8.57656,0.0,1623.76,12.13,3,21500017,316,21500017.0,3.0,2.31633,1623.7,1628.0,977.0,Kobe Bryant,105.0,232.0,1624.9
1610612750,203476,23.407410000000002,12.86138,0.0,1623.76,12.13,3,21500017,316,21500017.0,3.0,2.31633,1623.7,1628.0,977.0,Kobe Bryant,105.0,232.0,1624.9
1610612750,203952,12.5211,38.03947,0.0,1623.76,12.13,3,21500017,316,21500017.0,3.0,2.31633,1623.7,1628.0,977.0,Kobe Bryant,105.0,232.0,1624.9
1610612750,1626157,13.88835,32.16554,0.0,1623.76,12.13,3,21500017,316,21500017.0,3.0,2.31633,1623.7,1628.0,977.0,Kobe Bryant,105.0,232.0,1624.9
-1,-1,72.32084,23.7204,1.33655,1644.06,11.13,3,21500017,317,21500017.0,3.0,0.95001,1644.0,1648.0,201937.0,Ricky Rubio,-83.0,149.0,1645.3
1610612747,977,83.04185,12.51251,0.0,1644.06,11.13,3,21500017,317,21500017.0,3.0,0.95001,1644.0,1648.0,201937.0,Ricky Rubio,-83.0,149.0,1645.3
1610612747,201579,78.73155,26.64252,0.0,1644.06,11.13,3,21500017,317,21500017.0,3.0,0.95001,1644.0,1648.0,201937.0,Ricky Rubio,-83.0,149.0,1645.3
1610612747,203903,88.40634,39.61316,0.0,1644.06,11.13,3,21500017,317,21500017.0,3.0,0.95001,1644.0,1648.0,201937.0,Ricky Rubio,-83.0,149.0,1645.3
1610612747,203944,85.72688000000001,29.201259999999998,0.0,1644.06,11.13,3,21500017,317,21500017.0,3.0,0.95001,1644.0,1648.0,201937.0,Ricky Rubio,-83.0,149.0,1645.3
1610612747,1626156,70.63186999999999,31.5999,0.0,1644.06,11.13,3,21500017,317,21500017.0,3.0,0.95001,1644.0,1648.0,201937.0,Ricky Rubio,-83.0,149.0,1645.3
1610612750,2419,79.74631,2.84095,0.0,1644.06,11.13,3,21500017,317,21500017.0,3.0,0.95001,1644.0,1648.0,201937.0,Ricky Rubio,-83.0,149.0,1645.3
1610612750,201937,71.72128000000001,25.263360000000002,0.0,1644.06,11.13,3,21500017,317,21500017.0,3.0,0.95001,1644.0,1648.0,201937.0,Ricky Rubio,-83.0,149.0,1645.3
1610612750,203476,72.97421999999999,32.7281,0.0,1644.06,11.13,3,21500017,317,21500017.0,3.0,0.95001,1644.0,1648.0,201937.0,Ricky Rubio,-83.0,149.0,1645.3
1610612750,203952,86.16348,47.74388,0.0,1644.06,11.13,3,21500017,317,21500017.0,3.0,0.95001,1644.0,1648.0,201937.0,Ricky Rubio,-83.0,149.0,1645.3
1610612750,1626157,87.78319,28.672309999999996,0.0,1644.06,11.13,3,21500017,317,21500017.0,3.0,0.95001,1644.0,1648.0,201937.0,Ricky Rubio,-83.0,149.0,1645.3
-1,-1,67.27248,36.68025,3.3935400000000002,1670.06,8.42,3,21500017,325,21500017.0,3.0,3.470585,1670.0,1674.0,203952.0,Andrew Wiggins,40.0,257.0,1671.1
1610612747,977,78.55027,19.31692,0.0,1670.06,8.42,3,21500017,325,21500017.0,3.0,3.470585,1670.0,1674.0,203952.0,Andrew Wiggins,40.0,257.0,1671.1
1610612747,201579,83.13616999999999,27.42708,0.0,1670.06,8.42,3,21500017,325,21500017.0,3.0,3.470585,1670.0,1674.0,203952.0,Andrew Wiggins,40.0,257.0,1671.1
1610612747,203903,78.66715,26.467470000000002,0.0,1670.06,8.42,3,21500017,325,21500017.0,3.0,3.470585,1670.0,1674.0,203952.0,Andrew Wiggins,40.0,257.0,1671.1
1610612747,203944,88.23964000000001,20.54655,0.0,1670.06,8.42,3,21500017,325,21500017.0,3.0,3.470585,1670.0,1674.0,203952.0,Andrew Wiggins,40.0,257.0,1671.1
1610612747,1626156,76.7709,38.383379999999995,0.0,1670.06,8.42,3,21500017,325,21500017.0,3.0,3.470585,1670.0,1674.0,203952.0,Andrew Wiggins,40.0,257.0,1671.1
1610612750,2755,88.5857,23.20104,0.0,1670.06,8.42,3,21500017,325,21500017.0,3.0,3.470585,1670.0,1674.0,203952.0,Andrew Wiggins,40.0,257.0,1671.1
1610612750,201937,84.01303,48.55359,0.0,1670.06,8.42,3,21500017,325,21500017.0,3.0,3.470585,1670.0,1674.0,203952.0,Andrew Wiggins,40.0,257.0,1671.1
1610612750,203476,78.19158,36.53603,0.0,1670.06,8.42,3,21500017,325,21500017.0,3.0,3.470585,1670.0,1674.0,203952.0,Andrew Wiggins,40.0,257.0,1671.1
1610612750,203952,66.38134000000001,37.54651,0.0,1670.06,8.42,3,21500017,325,21500017.0,3.0,3.470585,1670.0,1674.0,203952.0,Andrew Wiggins,40.0,257.0,1671.1
1610612750,1626157,86.99767,18.75926,0.0,1670.06,8.42,3,21500017,325,21500017.0,3.0,3.470585,1670.0,1674.0,203952.0,Andrew Wiggins,40.0,257.0,1671.1
-1,-1,28.376959999999997,11.26034,2.76607,1677.79,20.32,3,21500017,327,21500017.0,3.0,2.7466500000000003,1677.7,1681.0,977.0,Kobe Bryant,141.0,218.0,1678.8
1610612747,977,28.94349,11.14321,0.0,1677.79,20.32,3,21500017,327,21500017.0,3.0,2.7466500000000003,1677.7,1681.0,977.0,Kobe Bryant,141.0,218.0,1678.8
1610612747,201579,59.49689,26.65724,0.0,1677.79,20.32,3,21500017,327,21500017.0,3.0,2.7466500000000003,1677.7,1681.0,977.0,Kobe Bryant,141.0,218.0,1678.8
