team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,1626161,72.01727,28.9888,0.0,481.47,,1,21500031,91,21500031.0,1.0,5.1715349999999995,481.4,482.0,202326.0,DeMarcus Cousins,4.0,16.0,481.8
1610612747,101138,94.19848,27.33532,0.0,481.47,,1,21500031,91,21500031.0,1.0,5.1715349999999995,481.4,482.0,202326.0,DeMarcus Cousins,4.0,16.0,481.8
1610612747,201156,74.29613,10.47584,0.0,481.47,,1,21500031,91,21500031.0,1.0,5.1715349999999995,481.4,482.0,202326.0,DeMarcus Cousins,4.0,16.0,481.8
1610612747,101150,55.18813000000001,23.85014,0.0,481.47,,1,21500031,91,21500031.0,1.0,5.1715349999999995,481.4,482.0,202326.0,DeMarcus Cousins,4.0,16.0,481.8
1610612747,203527,85.24217,24.99084,0.0,481.47,,1,21500031,91,21500031.0,1.0,5.1715349999999995,481.4,482.0,202326.0,DeMarcus Cousins,4.0,16.0,481.8
1610612747,203903,86.72426999999999,19.663,0.0,481.47,,1,21500031,91,21500031.0,1.0,5.1715349999999995,481.4,482.0,202326.0,DeMarcus Cousins,4.0,16.0,481.8
-1,-1,27.895120000000002,16.61794,3.33225,498.7,7.6,1,21500031,97,21500031.0,1.0,3.4159349999999997,498.6,503.0,101150.0,Lou Williams,10.0,247.0,499.8
1610612758,201954,24.85699,17.36456,0.0,498.7,7.6,1,21500031,97,21500031.0,1.0,3.4159349999999997,498.6,503.0,101150.0,Lou Williams,10.0,247.0,499.8
1610612758,201585,9.622530000000001,33.483090000000004,0.0,498.7,7.6,1,21500031,97,21500031.0,1.0,3.4159349999999997,498.6,503.0,101150.0,Lou Williams,10.0,247.0,499.8
1610612758,201956,8.84627,12.84163,0.0,498.7,7.6,1,21500031,97,21500031.0,1.0,3.4159349999999997,498.6,503.0,101150.0,Lou Williams,10.0,247.0,499.8
1610612758,202326,14.546129999999998,20.74472,0.0,498.7,7.6,1,21500031,97,21500031.0,1.0,3.4159349999999997,498.6,503.0,101150.0,Lou Williams,10.0,247.0,499.8
1610612758,203463,22.62471,27.1458,0.0,498.7,7.6,1,21500031,97,21500031.0,1.0,3.4159349999999997,498.6,503.0,101150.0,Lou Williams,10.0,247.0,499.8
1610612747,101138,19.12753,16.19867,0.0,498.7,7.6,1,21500031,97,21500031.0,1.0,3.4159349999999997,498.6,503.0,101150.0,Lou Williams,10.0,247.0,499.8
1610612747,201156,7.84732,0.63722,0.0,498.7,7.6,1,21500031,97,21500031.0,1.0,3.4159349999999997,498.6,503.0,101150.0,Lou Williams,10.0,247.0,499.8
1610612747,101150,28.28252,15.085429999999999,0.0,498.7,7.6,1,21500031,97,21500031.0,1.0,3.4159349999999997,498.6,503.0,101150.0,Lou Williams,10.0,247.0,499.8
1610612747,203527,10.0439,46.840090000000004,0.0,498.7,7.6,1,21500031,97,21500031.0,1.0,3.4159349999999997,498.6,503.0,101150.0,Lou Williams,10.0,247.0,499.8
1610612747,203903,28.323190000000004,39.435559999999995,0.0,498.7,7.6,1,21500031,97,21500031.0,1.0,3.4159349999999997,498.6,503.0,101150.0,Lou Williams,10.0,247.0,499.8
-1,-1,75.33859,44.116620000000005,3.5022,518.3,7.12,1,21500031,99,21500031.0,1.0,3.5802099999999997,518.2,522.0,203463.0,Ben McLemore,209.0,139.0,519.3
1610612758,201954,68.40337,5.91368,0.0,518.3,7.12,1,21500031,99,21500031.0,1.0,3.5802099999999997,518.2,522.0,203463.0,Ben McLemore,209.0,139.0,519.3
1610612758,201585,87.81681,32.50141,0.0,518.3,7.12,1,21500031,99,21500031.0,1.0,3.5802099999999997,518.2,522.0,203463.0,Ben McLemore,209.0,139.0,519.3
1610612758,201956,83.76813,24.07388,0.0,518.3,7.12,1,21500031,99,21500031.0,1.0,3.5802099999999997,518.2,522.0,203463.0,Ben McLemore,209.0,139.0,519.3
1610612758,202326,82.25452,11.09263,0.0,518.3,7.12,1,21500031,99,21500031.0,1.0,3.5802099999999997,518.2,522.0,203463.0,Ben McLemore,209.0,139.0,519.3
1610612758,203463,74.80765,46.06335,0.0,518.3,7.12,1,21500031,99,21500031.0,1.0,3.5802099999999997,518.2,522.0,203463.0,Ben McLemore,209.0,139.0,519.3
1610612747,101138,82.63679,15.05681,0.0,518.3,7.12,1,21500031,99,21500031.0,1.0,3.5802099999999997,518.2,522.0,203463.0,Ben McLemore,209.0,139.0,519.3
1610612747,201156,76.57078,25.7604,0.0,518.3,7.12,1,21500031,99,21500031.0,1.0,3.5802099999999997,518.2,522.0,203463.0,Ben McLemore,209.0,139.0,519.3
1610612747,101150,73.64801999999999,9.327010000000001,0.0,518.3,7.12,1,21500031,99,21500031.0,1.0,3.5802099999999997,518.2,522.0,203463.0,Ben McLemore,209.0,139.0,519.3
1610612747,203527,83.56886999999999,34.93765,0.0,518.3,7.12,1,21500031,99,21500031.0,1.0,3.5802099999999997,518.2,522.0,203463.0,Ben McLemore,209.0,139.0,519.3
1610612747,203903,81.19165,30.528959999999998,0.0,518.3,7.12,1,21500031,99,21500031.0,1.0,3.5802099999999997,518.2,522.0,203463.0,Ben McLemore,209.0,139.0,519.3
-1,-1,30.08825,23.353679999999997,2.57691,541.06,16.04,1,21500031,105,21500031.0,1.0,2.699395,541.0,545.0,201156.0,Nick Young,10.0,242.0,542.2
1610612758,201954,26.17594,17.39809,0.0,541.06,16.04,1,21500031,105,21500031.0,1.0,2.699395,541.0,545.0,201156.0,Nick Young,10.0,242.0,542.2
1610612758,201158,12.47108,38.808279999999996,0.0,541.06,16.04,1,21500031,105,21500031.0,1.0,2.699395,541.0,545.0,201156.0,Nick Young,10.0,242.0,542.2
1610612758,201585,23.06417,26.912209999999998,0.0,541.06,16.04,1,21500031,105,21500031.0,1.0,2.699395,541.0,545.0,201156.0,Nick Young,10.0,242.0,542.2
1610612758,201956,18.16825,12.76853,0.0,541.06,16.04,1,21500031,105,21500031.0,1.0,2.699395,541.0,545.0,201156.0,Nick Young,10.0,242.0,542.2
1610612758,202326,10.71647,20.29599,0.0,541.06,16.04,1,21500031,105,21500031.0,1.0,2.699395,541.0,545.0,201156.0,Nick Young,10.0,242.0,542.2
1610612747,101138,10.67296,25.98389,0.0,541.06,16.04,1,21500031,105,21500031.0,1.0,2.699395,541.0,545.0,201156.0,Nick Young,10.0,242.0,542.2
1610612747,201156,30.71355,23.38091,0.0,541.06,16.04,1,21500031,105,21500031.0,1.0,2.699395,541.0,545.0,201156.0,Nick Young,10.0,242.0,542.2
1610612747,101150,10.4295,47.49968,0.0,541.06,16.04,1,21500031,105,21500031.0,1.0,2.699395,541.0,545.0,201156.0,Nick Young,10.0,242.0,542.2
1610612747,203527,25.520670000000003,16.39532,0.0,541.06,16.04,1,21500031,105,21500031.0,1.0,2.699395,541.0,545.0,201156.0,Nick Young,10.0,242.0,542.2
1610612747,203903,17.211,1.17692,0.0,541.06,16.04,1,21500031,105,21500031.0,1.0,2.699395,541.0,545.0,201156.0,Nick Young,10.0,242.0,542.2
-1,-1,15.70926,41.97525,0.8607,576.56,14.26,1,21500031,114,21500031.0,1.0,0.72558,576.5,578.0,201156.0,Nick Young,-138.0,101.0,577.6
1610612758,201954,18.41323,21.36244,0.0,576.56,14.26,1,21500031,114,21500031.0,1.0,0.72558,576.5,578.0,201156.0,Nick Young,-138.0,101.0,577.6
1610612758,201158,7.647710000000001,29.02308,0.0,576.56,14.26,1,21500031,114,21500031.0,1.0,0.72558,576.5,578.0,201156.0,Nick Young,-138.0,101.0,577.6
1610612758,201585,4.37372,36.32483,0.0,576.56,14.26,1,21500031,114,21500031.0,1.0,0.72558,576.5,578.0,201156.0,Nick Young,-138.0,101.0,577.6
1610612758,201956,12.56604,43.527390000000004,0.0,576.56,14.26,1,21500031,114,21500031.0,1.0,0.72558,576.5,578.0,201156.0,Nick Young,-138.0,101.0,577.6
1610612758,1626161,5.35841,19.97726,0.0,576.56,14.26,1,21500031,114,21500031.0,1.0,0.72558,576.5,578.0,201156.0,Nick Young,-138.0,101.0,577.6
1610612747,101138,5.4122900000000005,29.5955,0.0,576.56,14.26,1,21500031,114,21500031.0,1.0,0.72558,576.5,578.0,201156.0,Nick Young,-138.0,101.0,577.6
1610612747,201156,14.74068,43.53822,0.0,576.56,14.26,1,21500031,114,21500031.0,1.0,0.72558,576.5,578.0,201156.0,Nick Young,-138.0,101.0,577.6
1610612747,101150,2.80748,45.74664,0.0,576.56,14.26,1,21500031,114,21500031.0,1.0,0.72558,576.5,578.0,201156.0,Nick Young,-138.0,101.0,577.6
1610612747,203527,5.475169999999999,15.93641,0.0,576.56,14.26,1,21500031,114,21500031.0,1.0,0.72558,576.5,578.0,201156.0,Nick Young,-138.0,101.0,577.6
1610612747,203903,26.05586,12.42867,0.0,576.56,14.26,1,21500031,114,21500031.0,1.0,0.72558,576.5,578.0,201156.0,Nick Young,-138.0,101.0,577.6
-1,-1,64.51321999999999,23.82014,2.7037400000000003,588.27,13.32,1,21500031,118,21500031.0,1.0,2.7259349999999998,588.2,592.0,201954.0,Darren Collison,24.0,247.0,589.4
1610612758,201954,62.966680000000004,24.42379,0.0,588.27,13.32,1,21500031,118,21500031.0,1.0,2.7259349999999998,588.2,592.0,201954.0,Darren Collison,24.0,247.0,589.4
1610612758,201158,69.53833,13.735029999999998,0.0,588.27,13.32,1,21500031,118,21500031.0,1.0,2.7259349999999998,588.2,592.0,201954.0,Darren Collison,24.0,247.0,589.4
1610612758,201585,81.86428000000001,28.33227,0.0,588.27,13.32,1,21500031,118,21500031.0,1.0,2.7259349999999998,588.2,592.0,201954.0,Darren Collison,24.0,247.0,589.4
1610612758,201956,80.53801,47.77283,0.0,588.27,13.32,1,21500031,118,21500031.0,1.0,2.7259349999999998,588.2,592.0,201954.0,Darren Collison,24.0,247.0,589.4
1610612758,1626161,88.14399999999999,16.04327,0.0,588.27,13.32,1,21500031,118,21500031.0,1.0,2.7259349999999998,588.2,592.0,201954.0,Darren Collison,24.0,247.0,589.4
1610612747,101138,83.94965,25.84502,0.0,588.27,13.32,1,21500031,118,21500031.0,1.0,2.7259349999999998,588.2,592.0,201954.0,Darren Collison,24.0,247.0,589.4
1610612747,201156,83.95339,37.64757,0.0,588.27,13.32,1,21500031,118,21500031.0,1.0,2.7259349999999998,588.2,592.0,201954.0,Darren Collison,24.0,247.0,589.4
1610612747,101150,78.87732,14.410160000000001,0.0,588.27,13.32,1,21500031,118,21500031.0,1.0,2.7259349999999998,588.2,592.0,201954.0,Darren Collison,24.0,247.0,589.4
1610612747,203527,85.66264,19.854570000000002,0.0,588.27,13.32,1,21500031,118,21500031.0,1.0,2.7259349999999998,588.2,592.0,201954.0,Darren Collison,24.0,247.0,589.4
1610612747,203903,74.82800999999999,19.4506,0.0,588.27,13.32,1,21500031,118,21500031.0,1.0,2.7259349999999998,588.2,592.0,201954.0,Darren Collison,24.0,247.0,589.4
-1,-1,80.39829,21.5384,3.12659,600.56,15.01,1,21500031,120,21500031.0,1.0,3.068765,600.5,604.0,201585.0,Kosta Koufos,1.0,95.0,601.4
1610612758,201954,85.96161,2.49552,0.0,600.56,15.01,1,21500031,120,21500031.0,1.0,3.068765,600.5,604.0,201585.0,Kosta Koufos,1.0,95.0,601.4
1610612758,201158,65.59311,8.990969999999999,0.0,600.56,15.01,1,21500031,120,21500031.0,1.0,3.068765,600.5,604.0,201585.0,Kosta Koufos,1.0,95.0,601.4
1610612758,201585,80.8813,22.232110000000002,0.0,600.56,15.01,1,21500031,120,21500031.0,1.0,3.068765,600.5,604.0,201585.0,Kosta Koufos,1.0,95.0,601.4
1610612758,201956,70.4214,43.6454,0.0,600.56,15.01,1,21500031,120,21500031.0,1.0,3.068765,600.5,604.0,201585.0,Kosta Koufos,1.0,95.0,601.4
1610612758,1626161,89.65824,17.13298,0.0,600.56,15.01,1,21500031,120,21500031.0,1.0,3.068765,600.5,604.0,201585.0,Kosta Koufos,1.0,95.0,601.4
1610612747,101138,73.49404,11.91436,0.0,600.56,15.01,1,21500031,120,21500031.0,1.0,3.068765,600.5,604.0,201585.0,Kosta Koufos,1.0,95.0,601.4
1610612747,201156,72.86789,35.1911,0.0,600.56,15.01,1,21500031,120,21500031.0,1.0,3.068765,600.5,604.0,201585.0,Kosta Koufos,1.0,95.0,601.4
1610612747,101150,86.18144000000001,14.357579999999999,0.0,600.56,15.01,1,21500031,120,21500031.0,1.0,3.068765,600.5,604.0,201585.0,Kosta Koufos,1.0,95.0,601.4
1610612747,203527,82.89745,22.48153,0.0,600.56,15.01,1,21500031,120,21500031.0,1.0,3.068765,600.5,604.0,201585.0,Kosta Koufos,1.0,95.0,601.4
1610612747,203903,70.19527,14.36476,0.0,600.56,15.01,1,21500031,120,21500031.0,1.0,3.068765,600.5,604.0,201585.0,Kosta Koufos,1.0,95.0,601.4
-1,-1,87.53579,30.97007,3.1956900000000004,634.47,5.26,1,21500031,126,21500031.0,1.0,3.1153900000000005,634.4,636.0,201585.0,Kosta Koufos,-27.0,11.0,635.1
1610612758,201954,81.18645,7.81267,0.0,634.47,5.26,1,21500031,126,21500031.0,1.0,3.1153900000000005,634.4,636.0,201585.0,Kosta Koufos,-27.0,11.0,635.1
1610612758,201158,44.45857,29.254340000000003,0.0,634.47,5.26,1,21500031,126,21500031.0,1.0,3.1153900000000005,634.4,636.0,201585.0,Kosta Koufos,-27.0,11.0,635.1
1610612758,201585,86.50835,30.398120000000002,0.0,634.47,5.26,1,21500031,126,21500031.0,1.0,3.1153900000000005,634.4,636.0,201585.0,Kosta Koufos,-27.0,11.0,635.1
1610612758,201956,83.92501,21.832320000000003,0.0,634.47,5.26,1,21500031,126,21500031.0,1.0,3.1153900000000005,634.4,636.0,201585.0,Kosta Koufos,-27.0,11.0,635.1
1610612758,1626161,81.90021,24.12957,0.0,634.47,5.26,1,21500031,126,21500031.0,1.0,3.1153900000000005,634.4,636.0,201585.0,Kosta Koufos,-27.0,11.0,635.1
1610612747,101138,69.70612,19.07324,0.0,634.47,5.26,1,21500031,126,21500031.0,1.0,3.1153900000000005,634.4,636.0,201585.0,Kosta Koufos,-27.0,11.0,635.1
1610612747,201156,82.73094,33.23718,0.0,634.47,5.26,1,21500031,126,21500031.0,1.0,3.1153900000000005,634.4,636.0,201585.0,Kosta Koufos,-27.0,11.0,635.1
1610612747,101150,62.575,43.66168,0.0,634.47,5.26,1,21500031,126,21500031.0,1.0,3.1153900000000005,634.4,636.0,201585.0,Kosta Koufos,-27.0,11.0,635.1
1610612747,203527,88.05624,22.45437,0.0,634.47,5.26,1,21500031,126,21500031.0,1.0,3.1153900000000005,634.4,636.0,201585.0,Kosta Koufos,-27.0,11.0,635.1
1610612747,203903,76.42815,12.59642,0.0,634.47,5.26,1,21500031,126,21500031.0,1.0,3.1153900000000005,634.4,636.0,201585.0,Kosta Koufos,-27.0,11.0,635.1
-1,-1,87.53579,30.97007,3.1956900000000004,634.47,5.26,1,21500031,128,21500031.0,1.0,3.1153900000000005,634.4,639.0,201585.0,Kosta Koufos,-37.0,16.0,635.1
1610612758,201954,81.18645,7.81267,0.0,634.47,5.26,1,21500031,128,21500031.0,1.0,3.1153900000000005,634.4,639.0,201585.0,Kosta Koufos,-37.0,16.0,635.1
1610612758,201158,44.45857,29.254340000000003,0.0,634.47,5.26,1,21500031,128,21500031.0,1.0,3.1153900000000005,634.4,639.0,201585.0,Kosta Koufos,-37.0,16.0,635.1
1610612758,201585,86.50835,30.398120000000002,0.0,634.47,5.26,1,21500031,128,21500031.0,1.0,3.1153900000000005,634.4,639.0,201585.0,Kosta Koufos,-37.0,16.0,635.1
1610612758,201956,83.92501,21.832320000000003,0.0,634.47,5.26,1,21500031,128,21500031.0,1.0,3.1153900000000005,634.4,639.0,201585.0,Kosta Koufos,-37.0,16.0,635.1
1610612758,1626161,81.90021,24.12957,0.0,634.47,5.26,1,21500031,128,21500031.0,1.0,3.1153900000000005,634.4,639.0,201585.0,Kosta Koufos,-37.0,16.0,635.1
1610612747,101138,69.70612,19.07324,0.0,634.47,5.26,1,21500031,128,21500031.0,1.0,3.1153900000000005,634.4,639.0,201585.0,Kosta Koufos,-37.0,16.0,635.1
1610612747,201156,82.73094,33.23718,0.0,634.47,5.26,1,21500031,128,21500031.0,1.0,3.1153900000000005,634.4,639.0,201585.0,Kosta Koufos,-37.0,16.0,635.1
1610612747,101150,62.575,43.66168,0.0,634.47,5.26,1,21500031,128,21500031.0,1.0,3.1153900000000005,634.4,639.0,201585.0,Kosta Koufos,-37.0,16.0,635.1
1610612747,203527,88.05624,22.45437,0.0,634.47,5.26,1,21500031,128,21500031.0,1.0,3.1153900000000005,634.4,639.0,201585.0,Kosta Koufos,-37.0,16.0,635.1
1610612747,203903,76.42815,12.59642,0.0,634.47,5.26,1,21500031,128,21500031.0,1.0,3.1153900000000005,634.4,639.0,201585.0,Kosta Koufos,-37.0,16.0,635.1
-1,-1,82.95255999999999,23.838079999999998,6.8695,706.89,4.31,1,21500031,147,21500031.0,1.0,6.929193333333332,706.8,708.0,201585.0,Kosta Koufos,1.0,70.0,707.4
1610612758,201954,83.45583,28.100920000000002,0.0,706.89,4.31,1,21500031,147,21500031.0,1.0,6.929193333333332,706.8,708.0,201585.0,Kosta Koufos,1.0,70.0,707.4
1610612758,201158,86.36874,1.65923,0.0,706.89,4.31,1,21500031,147,21500031.0,1.0,6.929193333333332,706.8,708.0,201585.0,Kosta Koufos,1.0,70.0,707.4
1610612758,201585,83.02246,23.03971,0.0,706.89,4.31,1,21500031,147,21500031.0,1.0,6.929193333333332,706.8,708.0,201585.0,Kosta Koufos,1.0,70.0,707.4
1610612758,201956,70.74741,42.35883,0.0,706.89,4.31,1,21500031,147,21500031.0,1.0,6.929193333333332,706.8,708.0,201585.0,Kosta Koufos,1.0,70.0,707.4
1610612758,1626161,91.08310999999999,24.35053,0.0,706.89,4.31,1,21500031,147,21500031.0,1.0,6.929193333333332,706.8,708.0,201585.0,Kosta Koufos,1.0,70.0,707.4
1610612747,101138,88.772,24.48224,0.0,706.89,4.31,1,21500031,147,21500031.0,1.0,6.929193333333332,706.8,708.0,201585.0,Kosta Koufos,1.0,70.0,707.4
1610612747,201156,86.92958,35.99612,0.0,706.89,4.31,1,21500031,147,21500031.0,1.0,6.929193333333332,706.8,708.0,201585.0,Kosta Koufos,1.0,70.0,707.4
1610612747,101150,86.38121,12.40108,0.0,706.89,4.31,1,21500031,147,21500031.0,1.0,6.929193333333332,706.8,708.0,201585.0,Kosta Koufos,1.0,70.0,707.4
1610612747,203527,87.97148,28.51837,0.0,706.89,4.31,1,21500031,147,21500031.0,1.0,6.929193333333332,706.8,708.0,201585.0,Kosta Koufos,1.0,70.0,707.4
1610612747,203903,83.90301,30.15607,0.0,706.89,4.31,1,21500031,147,21500031.0,1.0,6.929193333333332,706.8,708.0,201585.0,Kosta Koufos,1.0,70.0,707.4
-1,-1,22.24343,7.03295,1.8722299999999998,717.89,,1,21500031,148,21500031.0,1.0,1.13775,717.8,720.0,201156.0,Nick Young,155.0,193.0,719.2
1610612758,201954,25.359460000000002,14.67815,0.0,717.89,,1,21500031,148,21500031.0,1.0,1.13775,717.8,720.0,201156.0,Nick Young,155.0,193.0,719.2
1610612758,201158,27.0954,10.73555,0.0,717.89,,1,21500031,148,21500031.0,1.0,1.13775,717.8,720.0,201156.0,Nick Young,155.0,193.0,719.2
1610612758,201585,6.932339999999999,9.79069,0.0,717.89,,1,21500031,148,21500031.0,1.0,1.13775,717.8,720.0,201156.0,Nick Young,155.0,193.0,719.2
1610612758,201956,6.2125699999999995,32.71607,0.0,717.89,,1,21500031,148,21500031.0,1.0,1.13775,717.8,720.0,201156.0,Nick Young,155.0,193.0,719.2
1610612758,1626161,8.52994,20.39394,0.0,717.89,,1,21500031,148,21500031.0,1.0,1.13775,717.8,720.0,201156.0,Nick Young,155.0,193.0,719.2
1610612747,101138,13.23386,26.711709999999997,0.0,717.89,,1,21500031,148,21500031.0,1.0,1.13775,717.8,720.0,201156.0,Nick Young,155.0,193.0,719.2
1610612747,201156,23.92786,7.067480000000001,0.0,717.89,,1,21500031,148,21500031.0,1.0,1.13775,717.8,720.0,201156.0,Nick Young,155.0,193.0,719.2
1610612747,101150,7.8478699999999995,3.9338,0.0,717.89,,1,21500031,148,21500031.0,1.0,1.13775,717.8,720.0,201156.0,Nick Young,155.0,193.0,719.2
1610612747,203527,7.928560000000001,35.87113,0.0,717.89,,1,21500031,148,21500031.0,1.0,1.13775,717.8,720.0,201156.0,Nick Young,155.0,193.0,719.2
1610612747,203903,9.548110000000001,16.9945,0.0,717.89,,1,21500031,148,21500031.0,1.0,1.13775,717.8,720.0,201156.0,Nick Young,155.0,193.0,719.2
-1,-1,63.48783,29.012529999999998,1.45401,731.8,12.2,2,21500031,154,21500031.0,2.0,0.6204,731.7,736.0,201158.0,Marco Belinelli,76.0,242.0,733.2
1610612758,201954,71.19117,3.6025300000000002,0.0,731.8,12.2,2,21500031,154,21500031.0,2.0,0.6204,731.7,736.0,201158.0,Marco Belinelli,76.0,242.0,733.2
1610612758,201158,62.388259999999995,28.22192,0.0,731.8,12.2,2,21500031,154,21500031.0,2.0,0.6204,731.7,736.0,201158.0,Marco Belinelli,76.0,242.0,733.2
1610612758,201585,65.35117,24.17686,0.0,731.8,12.2,2,21500031,154,21500031.0,2.0,0.6204,731.7,736.0,201158.0,Marco Belinelli,76.0,242.0,733.2
1610612758,201956,74.11516,46.40418,0.0,731.8,12.2,2,21500031,154,21500031.0,2.0,0.6204,731.7,736.0,201158.0,Marco Belinelli,76.0,242.0,733.2
1610612758,1626161,87.54188,13.410910000000001,0.0,731.8,12.2,2,21500031,154,21500031.0,2.0,0.6204,731.7,736.0,201158.0,Marco Belinelli,76.0,242.0,733.2
1610612747,101138,72.70594,25.99341,0.0,731.8,12.2,2,21500031,154,21500031.0,2.0,0.6204,731.7,736.0,201158.0,Marco Belinelli,76.0,242.0,733.2
1610612747,201156,86.51735,23.897679999999998,0.0,731.8,12.2,2,21500031,154,21500031.0,2.0,0.6204,731.7,736.0,201158.0,Marco Belinelli,76.0,242.0,733.2
1610612747,101150,63.97586999999999,25.56737,0.0,731.8,12.2,2,21500031,154,21500031.0,2.0,0.6204,731.7,736.0,201158.0,Marco Belinelli,76.0,242.0,733.2
1610612747,203527,78.79949,13.83407,0.0,731.8,12.2,2,21500031,154,21500031.0,2.0,0.6204,731.7,736.0,201158.0,Marco Belinelli,76.0,242.0,733.2
1610612747,1626273,75.36412,35.41683,0.0,731.8,12.2,2,21500031,154,21500031.0,2.0,0.6204,731.7,736.0,201158.0,Marco Belinelli,76.0,242.0,733.2
-1,-1,65.01087,38.34973,3.30243,766.09,12.38,2,21500031,161,21500031.0,2.0,3.27905,766.0,770.0,201956.0,Omri Casspi,169.0,198.0,767.2
1610612758,201954,66.80728,28.446920000000002,0.0,766.09,12.38,2,21500031,161,21500031.0,2.0,3.27905,766.0,770.0,201956.0,Omri Casspi,169.0,198.0,767.2
1610612758,201158,84.18921999999999,48.32671,0.0,766.09,12.38,2,21500031,161,21500031.0,2.0,3.27905,766.0,770.0,201956.0,Omri Casspi,169.0,198.0,767.2
1610612758,201585,79.18945,16.39121,0.0,766.09,12.38,2,21500031,161,21500031.0,2.0,3.27905,766.0,770.0,201956.0,Omri Casspi,169.0,198.0,767.2
1610612758,201956,63.62099,40.05095,0.0,766.09,12.38,2,21500031,161,21500031.0,2.0,3.27905,766.0,770.0,201956.0,Omri Casspi,169.0,198.0,767.2
1610612758,1626161,85.75099,30.176479999999998,0.0,766.09,12.38,2,21500031,161,21500031.0,2.0,3.27905,766.0,770.0,201956.0,Omri Casspi,169.0,198.0,767.2
1610612747,101138,83.05369,25.97041,0.0,766.09,12.38,2,21500031,161,21500031.0,2.0,3.27905,766.0,770.0,201956.0,Omri Casspi,169.0,198.0,767.2
1610612747,201156,70.14234,35.17391,0.0,766.09,12.38,2,21500031,161,21500031.0,2.0,3.27905,766.0,770.0,201956.0,Omri Casspi,169.0,198.0,767.2
1610612747,101150,84.10943,42.05652,0.0,766.09,12.38,2,21500031,161,21500031.0,2.0,3.27905,766.0,770.0,201956.0,Omri Casspi,169.0,198.0,767.2
1610612747,203527,84.57434,20.21515,0.0,766.09,12.38,2,21500031,161,21500031.0,2.0,3.27905,766.0,770.0,201956.0,Omri Casspi,169.0,198.0,767.2
1610612747,1626273,69.67461,27.992259999999998,0.0,766.09,12.38,2,21500031,161,21500031.0,2.0,3.27905,766.0,770.0,201956.0,Omri Casspi,169.0,198.0,767.2
-1,-1,9.663910000000001,26.02423,2.70414,780.3,12.53,2,21500031,163,21500031.0,2.0,3.170075,780.2,784.0,101138.0,Brandon Bass,-1.0,72.0,781.0
1610612758,201954,13.171660000000001,12.27402,0.0,780.3,12.53,2,21500031,163,21500031.0,2.0,3.170075,780.2,784.0,101138.0,Brandon Bass,-1.0,72.0,781.0
1610612758,201158,17.13263,36.9907,0.0,780.3,12.53,2,21500031,163,21500031.0,2.0,3.170075,780.2,784.0,101138.0,Brandon Bass,-1.0,72.0,781.0
1610612758,201585,7.778569999999999,25.44282,0.0,780.3,12.53,2,21500031,163,21500031.0,2.0,3.170075,780.2,784.0,101138.0,Brandon Bass,-1.0,72.0,781.0
1610612758,201956,7.37885,30.550629999999998,0.0,780.3,12.53,2,21500031,163,21500031.0,2.0,3.170075,780.2,784.0,101138.0,Brandon Bass,-1.0,72.0,781.0
1610612758,1626161,3.7988800000000005,12.555530000000001,0.0,780.3,12.53,2,21500031,163,21500031.0,2.0,3.170075,780.2,784.0,101138.0,Brandon Bass,-1.0,72.0,781.0
1610612747,101138,9.635639999999999,24.86469,0.0,780.3,12.53,2,21500031,163,21500031.0,2.0,3.170075,780.2,784.0,101138.0,Brandon Bass,-1.0,72.0,781.0
1610612747,201156,28.541159999999998,37.742059999999995,0.0,780.3,12.53,2,21500031,163,21500031.0,2.0,3.170075,780.2,784.0,101138.0,Brandon Bass,-1.0,72.0,781.0
1610612747,101150,2.11227,34.190909999999995,0.0,780.3,12.53,2,21500031,163,21500031.0,2.0,3.170075,780.2,784.0,101138.0,Brandon Bass,-1.0,72.0,781.0
1610612747,203527,9.21151,49.60457,0.0,780.3,12.53,2,21500031,163,21500031.0,2.0,3.170075,780.2,784.0,101138.0,Brandon Bass,-1.0,72.0,781.0
1610612747,1626273,2.09531,7.03585,0.0,780.3,12.53,2,21500031,163,21500031.0,2.0,3.170075,780.2,784.0,101138.0,Brandon Bass,-1.0,72.0,781.0
-1,-1,89.0923,27.51908,5.0144,797.27,11.67,2,21500031,164,21500031.0,2.0,5.024425,797.2,799.0,201585.0,Kosta Koufos,1.0,9.0,797.6
1610612758,201954,87.28474,48.644890000000004,0.0,797.27,11.67,2,21500031,164,21500031.0,2.0,5.024425,797.2,799.0,201585.0,Kosta Koufos,1.0,9.0,797.6
1610612758,201158,80.15666999999999,30.57018,0.0,797.27,11.67,2,21500031,164,21500031.0,2.0,5.024425,797.2,799.0,201585.0,Kosta Koufos,1.0,9.0,797.6
1610612758,201585,88.39010999999999,30.011020000000002,0.0,797.27,11.67,2,21500031,164,21500031.0,2.0,5.024425,797.2,799.0,201585.0,Kosta Koufos,1.0,9.0,797.6
1610612758,201956,74.69783000000001,3.0185299999999997,0.0,797.27,11.67,2,21500031,164,21500031.0,2.0,5.024425,797.2,799.0,201585.0,Kosta Koufos,1.0,9.0,797.6
1610612758,1626161,84.23911,15.957320000000001,0.0,797.27,11.67,2,21500031,164,21500031.0,2.0,5.024425,797.2,799.0,201585.0,Kosta Koufos,1.0,9.0,797.6
