team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,203143,73.48733,15.418389999999999,0.0,779.87,17.08,2,21500138,132,21500138.0,2.0,3.5253699999999997,779.8,784.0,201229.0,Anthony Tolliver,236.0,23.0,781.1
1610612765,2581,65.63578000000001,9.52713,0.0,779.87,17.08,2,21500138,132,21500138.0,2.0,3.5253699999999997,779.8,784.0,201229.0,Anthony Tolliver,236.0,23.0,781.1
1610612765,201229,87.6455,47.830740000000006,0.0,779.87,17.08,2,21500138,132,21500138.0,2.0,3.5253699999999997,779.8,784.0,201229.0,Anthony Tolliver,236.0,23.0,781.1
1610612765,203382,75.00714,27.054509999999997,0.0,779.87,17.08,2,21500138,132,21500138.0,2.0,3.5253699999999997,779.8,784.0,201229.0,Anthony Tolliver,236.0,23.0,781.1
1610612765,202694,87.1059,1.56705,0.0,779.87,17.08,2,21500138,132,21500138.0,2.0,3.5253699999999997,779.8,784.0,201229.0,Anthony Tolliver,236.0,23.0,781.1
1610612765,1626169,85.2054,35.1277,0.0,779.87,17.08,2,21500138,132,21500138.0,2.0,3.5253699999999997,779.8,784.0,201229.0,Anthony Tolliver,236.0,23.0,781.1
-1,-1,5.33352,26.635690000000004,9.63037,799.98,7.11,2,21500138,133,21500138.0,2.0,8.6373,799.9,804.0,201933.0,Blake Griffin,-2.0,-1.0,800.0
1610612746,2746,31.484540000000003,31.83352,0.0,799.98,7.11,2,21500138,133,21500138.0,2.0,8.6373,799.9,804.0,201933.0,Blake Griffin,-2.0,-1.0,800.0
1610612746,202325,9.96435,27.629309999999997,0.0,799.98,7.11,2,21500138,133,21500138.0,2.0,8.6373,799.9,804.0,201933.0,Blake Griffin,-2.0,-1.0,800.0
1610612746,201933,5.20349,26.23907,0.0,799.98,7.11,2,21500138,133,21500138.0,2.0,8.6373,799.9,804.0,201933.0,Blake Griffin,-2.0,-1.0,800.0
1610612746,202362,30.109009999999998,9.50988,0.0,799.98,7.11,2,21500138,133,21500138.0,2.0,8.6373,799.9,804.0,201933.0,Blake Griffin,-2.0,-1.0,800.0
1610612746,203143,6.778989999999999,4.16599,0.0,799.98,7.11,2,21500138,133,21500138.0,2.0,8.6373,799.9,804.0,201933.0,Blake Griffin,-2.0,-1.0,800.0
1610612765,2581,1.51295,26.55718,0.0,799.98,7.11,2,21500138,133,21500138.0,2.0,8.6373,799.9,804.0,201933.0,Blake Griffin,-2.0,-1.0,800.0
1610612765,201229,6.592980000000001,37.59883,0.0,799.98,7.11,2,21500138,133,21500138.0,2.0,8.6373,799.9,804.0,201933.0,Blake Griffin,-2.0,-1.0,800.0
1610612765,203382,13.39795,27.3192,0.0,799.98,7.11,2,21500138,133,21500138.0,2.0,8.6373,799.9,804.0,201933.0,Blake Griffin,-2.0,-1.0,800.0
1610612765,202694,4.49142,38.19665,0.0,799.98,7.11,2,21500138,133,21500138.0,2.0,8.6373,799.9,804.0,201933.0,Blake Griffin,-2.0,-1.0,800.0
1610612765,1626169,10.30531,19.98547,0.0,799.98,7.11,2,21500138,133,21500138.0,2.0,8.6373,799.9,804.0,201933.0,Blake Griffin,-2.0,-1.0,800.0
-1,-1,93.84937,22.09129,0.57013,826.38,19.7,2,21500138,141,21500138.0,2.0,1.5923366666666663,826.3,831.0,1626169.0,Stanley Johnson,0.0,1.0,826.9
1610612746,2746,32.1298,37.70057,0.0,826.38,19.7,2,21500138,141,21500138.0,2.0,1.5923366666666663,826.3,831.0,1626169.0,Stanley Johnson,0.0,1.0,826.9
1610612746,202325,14.82351,46.97995,0.0,826.38,19.7,2,21500138,141,21500138.0,2.0,1.5923366666666663,826.3,831.0,1626169.0,Stanley Johnson,0.0,1.0,826.9
1610612746,201933,63.5026,23.70093,0.0,826.38,19.7,2,21500138,141,21500138.0,2.0,1.5923366666666663,826.3,831.0,1626169.0,Stanley Johnson,0.0,1.0,826.9
1610612746,202362,80.4166,21.01041,0.0,826.38,19.7,2,21500138,141,21500138.0,2.0,1.5923366666666663,826.3,831.0,1626169.0,Stanley Johnson,0.0,1.0,826.9
1610612746,203143,61.07506,12.775,0.0,826.38,19.7,2,21500138,141,21500138.0,2.0,1.5923366666666663,826.3,831.0,1626169.0,Stanley Johnson,0.0,1.0,826.9
1610612765,2581,35.15947,11.51206,0.0,826.38,19.7,2,21500138,141,21500138.0,2.0,1.5923366666666663,826.3,831.0,1626169.0,Stanley Johnson,0.0,1.0,826.9
1610612765,201229,83.85254,26.516340000000003,0.0,826.38,19.7,2,21500138,141,21500138.0,2.0,1.5923366666666663,826.3,831.0,1626169.0,Stanley Johnson,0.0,1.0,826.9
1610612765,203382,27.859,27.43729,0.0,826.38,19.7,2,21500138,141,21500138.0,2.0,1.5923366666666663,826.3,831.0,1626169.0,Stanley Johnson,0.0,1.0,826.9
1610612765,202694,15.00741,33.57486,0.0,826.38,19.7,2,21500138,141,21500138.0,2.0,1.5923366666666663,826.3,831.0,1626169.0,Stanley Johnson,0.0,1.0,826.9
1610612765,1626169,91.25444,28.46211,0.0,826.38,19.7,2,21500138,141,21500138.0,2.0,1.5923366666666663,826.3,831.0,1626169.0,Stanley Johnson,0.0,1.0,826.9
-1,-1,79.5134,46.4319,2.8496599999999996,847.59,15.93,2,21500138,143,21500138.0,2.0,2.8846966666666667,847.5,851.0,1626169.0,Stanley Johnson,227.0,87.0,848.8
1610612746,2746,88.12437,22.36281,0.0,847.59,15.93,2,21500138,143,21500138.0,2.0,2.8846966666666667,847.5,851.0,1626169.0,Stanley Johnson,227.0,87.0,848.8
1610612746,202325,83.18408000000001,13.27387,0.0,847.59,15.93,2,21500138,143,21500138.0,2.0,2.8846966666666667,847.5,851.0,1626169.0,Stanley Johnson,227.0,87.0,848.8
1610612746,201933,76.67501,24.88222,0.0,847.59,15.93,2,21500138,143,21500138.0,2.0,2.8846966666666667,847.5,851.0,1626169.0,Stanley Johnson,227.0,87.0,848.8
1610612746,202362,82.71435,40.87487,0.0,847.59,15.93,2,21500138,143,21500138.0,2.0,2.8846966666666667,847.5,851.0,1626169.0,Stanley Johnson,227.0,87.0,848.8
1610612746,203143,66.53976999999999,27.33478,0.0,847.59,15.93,2,21500138,143,21500138.0,2.0,2.8846966666666667,847.5,851.0,1626169.0,Stanley Johnson,227.0,87.0,848.8
1610612765,2581,56.96068,28.88403,0.0,847.59,15.93,2,21500138,143,21500138.0,2.0,2.8846966666666667,847.5,851.0,1626169.0,Stanley Johnson,227.0,87.0,848.8
1610612765,201229,70.90845999999999,26.04271,0.0,847.59,15.93,2,21500138,143,21500138.0,2.0,2.8846966666666667,847.5,851.0,1626169.0,Stanley Johnson,227.0,87.0,848.8
1610612765,203382,85.90465,16.71946,0.0,847.59,15.93,2,21500138,143,21500138.0,2.0,2.8846966666666667,847.5,851.0,1626169.0,Stanley Johnson,227.0,87.0,848.8
1610612765,202694,79.03492,2.85406,0.0,847.59,15.93,2,21500138,143,21500138.0,2.0,2.8846966666666667,847.5,851.0,1626169.0,Stanley Johnson,227.0,87.0,848.8
1610612765,1626169,79.34506999999999,47.15399,0.0,847.59,15.93,2,21500138,143,21500138.0,2.0,2.8846966666666667,847.5,851.0,1626169.0,Stanley Johnson,227.0,87.0,848.8
-1,-1,82.79694,27.2119,3.7128099999999997,947.5699999999999,17.96,2,21500138,156,21500138.0,2.0,3.4146300000000003,947.5,952.0,2581.0,Steve Blake,17.0,2.0,948.3
1610612746,2746,82.94973,23.31071,0.0,947.5699999999999,17.96,2,21500138,156,21500138.0,2.0,3.4146300000000003,947.5,952.0,2581.0,Steve Blake,17.0,2.0,948.3
1610612746,202325,83.72004,13.916129999999999,0.0,947.5699999999999,17.96,2,21500138,156,21500138.0,2.0,3.4146300000000003,947.5,952.0,2581.0,Steve Blake,17.0,2.0,948.3
1610612746,201933,83.47,38.049209999999995,0.0,947.5699999999999,17.96,2,21500138,156,21500138.0,2.0,3.4146300000000003,947.5,952.0,2581.0,Steve Blake,17.0,2.0,948.3
1610612746,203143,80.01444000000001,26.00836,0.0,947.5699999999999,17.96,2,21500138,156,21500138.0,2.0,3.4146300000000003,947.5,952.0,2581.0,Steve Blake,17.0,2.0,948.3
1610612746,203085,69.16073,30.99635,0.0,947.5699999999999,17.96,2,21500138,156,21500138.0,2.0,3.4146300000000003,947.5,952.0,2581.0,Steve Blake,17.0,2.0,948.3
1610612765,2581,82.06744,27.438740000000003,0.0,947.5699999999999,17.96,2,21500138,156,21500138.0,2.0,3.4146300000000003,947.5,952.0,2581.0,Steve Blake,17.0,2.0,948.3
1610612765,201229,79.20394,47.92138,0.0,947.5699999999999,17.96,2,21500138,156,21500138.0,2.0,3.4146300000000003,947.5,952.0,2581.0,Steve Blake,17.0,2.0,948.3
1610612765,203382,82.85282,23.45091,0.0,947.5699999999999,17.96,2,21500138,156,21500138.0,2.0,3.4146300000000003,947.5,952.0,2581.0,Steve Blake,17.0,2.0,948.3
1610612765,202694,82.43172,3.32904,0.0,947.5699999999999,17.96,2,21500138,156,21500138.0,2.0,3.4146300000000003,947.5,952.0,2581.0,Steve Blake,17.0,2.0,948.3
1610612765,1626169,58.42934,35.26912,0.0,947.5699999999999,17.96,2,21500138,156,21500138.0,2.0,3.4146300000000003,947.5,952.0,2581.0,Steve Blake,17.0,2.0,948.3
-1,-1,4.29904,29.748409999999996,1.99275,974.86,4.76,2,21500138,157,21500138.0,2.0,1.657525,974.8,978.0,2746.0,Josh Smith,10.0,-6.0,975.5
1610612746,2746,4.55959,29.42169,0.0,974.86,4.76,2,21500138,157,21500138.0,2.0,1.657525,974.8,978.0,2746.0,Josh Smith,10.0,-6.0,975.5
1610612746,202325,27.915370000000003,11.97156,0.0,974.86,4.76,2,21500138,157,21500138.0,2.0,1.657525,974.8,978.0,2746.0,Josh Smith,10.0,-6.0,975.5
1610612746,201933,27.87759,26.83421,0.0,974.86,4.76,2,21500138,157,21500138.0,2.0,1.657525,974.8,978.0,2746.0,Josh Smith,10.0,-6.0,975.5
1610612746,203143,4.67879,2.26294,0.0,974.86,4.76,2,21500138,157,21500138.0,2.0,1.657525,974.8,978.0,2746.0,Josh Smith,10.0,-6.0,975.5
1610612746,203085,12.99311,9.96308,0.0,974.86,4.76,2,21500138,157,21500138.0,2.0,1.657525,974.8,978.0,2746.0,Josh Smith,10.0,-6.0,975.5
1610612765,2581,5.74844,15.6442,0.0,974.86,4.76,2,21500138,157,21500138.0,2.0,1.657525,974.8,978.0,2746.0,Josh Smith,10.0,-6.0,975.5
1610612765,201229,16.79403,29.639359999999996,0.0,974.86,4.76,2,21500138,157,21500138.0,2.0,1.657525,974.8,978.0,2746.0,Josh Smith,10.0,-6.0,975.5
1610612765,203382,5.78796,29.5228,0.0,974.86,4.76,2,21500138,157,21500138.0,2.0,1.657525,974.8,978.0,2746.0,Josh Smith,10.0,-6.0,975.5
1610612765,202694,19.25405,17.90237,0.0,974.86,4.76,2,21500138,157,21500138.0,2.0,1.657525,974.8,978.0,2746.0,Josh Smith,10.0,-6.0,975.5
1610612765,1626169,13.398489999999999,17.17442,0.0,974.86,4.76,2,21500138,157,21500138.0,2.0,1.657525,974.8,978.0,2746.0,Josh Smith,10.0,-6.0,975.5
-1,-1,76.72263000000001,41.721959999999996,0.27431,1008.37,13.34,2,21500138,160,21500138.0,2.0,0.7998000000000001,1008.3,1012.0,1626169.0,Stanley Johnson,114.0,65.0,1009.6
1610612746,2746,79.91211,32.45082,0.0,1008.37,13.34,2,21500138,160,21500138.0,2.0,0.7998000000000001,1008.3,1012.0,1626169.0,Stanley Johnson,114.0,65.0,1009.6
1610612746,202325,89.34628000000001,18.52103,0.0,1008.37,13.34,2,21500138,160,21500138.0,2.0,0.7998000000000001,1008.3,1012.0,1626169.0,Stanley Johnson,114.0,65.0,1009.6
1610612746,201933,77.11771,17.41692,0.0,1008.37,13.34,2,21500138,160,21500138.0,2.0,0.7998000000000001,1008.3,1012.0,1626169.0,Stanley Johnson,114.0,65.0,1009.6
1610612746,203143,86.48808000000001,39.61571,0.0,1008.37,13.34,2,21500138,160,21500138.0,2.0,0.7998000000000001,1008.3,1012.0,1626169.0,Stanley Johnson,114.0,65.0,1009.6
1610612746,203085,73.10387,39.20624,0.0,1008.37,13.34,2,21500138,160,21500138.0,2.0,0.7998000000000001,1008.3,1012.0,1626169.0,Stanley Johnson,114.0,65.0,1009.6
1610612765,2581,89.75972,48.50347,0.0,1008.37,13.34,2,21500138,160,21500138.0,2.0,0.7998000000000001,1008.3,1012.0,1626169.0,Stanley Johnson,114.0,65.0,1009.6
1610612765,201229,87.90182,2.2574099999999997,0.0,1008.37,13.34,2,21500138,160,21500138.0,2.0,0.7998000000000001,1008.3,1012.0,1626169.0,Stanley Johnson,114.0,65.0,1009.6
1610612765,203382,68.80157,35.70797,0.0,1008.37,13.34,2,21500138,160,21500138.0,2.0,0.7998000000000001,1008.3,1012.0,1626169.0,Stanley Johnson,114.0,65.0,1009.6
1610612765,202694,67.21056,4.2202,0.0,1008.37,13.34,2,21500138,160,21500138.0,2.0,0.7998000000000001,1008.3,1012.0,1626169.0,Stanley Johnson,114.0,65.0,1009.6
1610612765,1626169,74.84393,42.13508,0.0,1008.37,13.34,2,21500138,160,21500138.0,2.0,0.7998000000000001,1008.3,1012.0,1626169.0,Stanley Johnson,114.0,65.0,1009.6
-1,-1,17.92921,10.8598,3.85086,1025.76,11.66,2,21500138,161,21500138.0,2.0,3.65762,1025.7,1029.0,202325.0,Wesley Johnson,133.0,120.0,1026.7
1610612746,2746,2.3841900000000003,35.938179999999996,0.0,1025.76,11.66,2,21500138,161,21500138.0,2.0,3.65762,1025.7,1029.0,202325.0,Wesley Johnson,133.0,120.0,1026.7
1610612746,202325,19.27058,11.01207,0.0,1025.76,11.66,2,21500138,161,21500138.0,2.0,3.65762,1025.7,1029.0,202325.0,Wesley Johnson,133.0,120.0,1026.7
1610612746,201933,17.96975,13.877220000000001,0.0,1025.76,11.66,2,21500138,161,21500138.0,2.0,3.65762,1025.7,1029.0,202325.0,Wesley Johnson,133.0,120.0,1026.7
1610612746,203143,10.98873,48.800129999999996,0.0,1025.76,11.66,2,21500138,161,21500138.0,2.0,3.65762,1025.7,1029.0,202325.0,Wesley Johnson,133.0,120.0,1026.7
1610612746,203085,26.08539,41.38125,0.0,1025.76,11.66,2,21500138,161,21500138.0,2.0,3.65762,1025.7,1029.0,202325.0,Wesley Johnson,133.0,120.0,1026.7
1610612765,2581,10.02776,33.90925,0.0,1025.76,11.66,2,21500138,161,21500138.0,2.0,3.65762,1025.7,1029.0,202325.0,Wesley Johnson,133.0,120.0,1026.7
1610612765,201229,15.28774,14.25705,0.0,1025.76,11.66,2,21500138,161,21500138.0,2.0,3.65762,1025.7,1029.0,202325.0,Wesley Johnson,133.0,120.0,1026.7
1610612765,203382,3.5567800000000003,32.023540000000004,0.0,1025.76,11.66,2,21500138,161,21500138.0,2.0,3.65762,1025.7,1029.0,202325.0,Wesley Johnson,133.0,120.0,1026.7
1610612765,202694,17.58372,16.18877,0.0,1025.76,11.66,2,21500138,161,21500138.0,2.0,3.65762,1025.7,1029.0,202325.0,Wesley Johnson,133.0,120.0,1026.7
1610612765,1626169,18.10676,30.886359999999996,0.0,1025.76,11.66,2,21500138,161,21500138.0,2.0,3.65762,1025.7,1029.0,202325.0,Wesley Johnson,133.0,120.0,1026.7
-1,-1,0.94594,26.679609999999997,3.89627,1050.67,22.43,2,21500138,169,21500138.0,2.0,3.8873050000000005,1050.6,1053.0,203085.0,Austin Rivers,0.0,61.0,1051.3
1610612746,1718,42.848929999999996,38.50697,0.0,1050.67,22.43,2,21500138,169,21500138.0,2.0,3.8873050000000005,1050.6,1053.0,203085.0,Austin Rivers,0.0,61.0,1051.3
1610612746,2037,58.30198000000001,12.834430000000001,0.0,1050.67,22.43,2,21500138,169,21500138.0,2.0,3.8873050000000005,1050.6,1053.0,203085.0,Austin Rivers,0.0,61.0,1051.3
1610612746,201599,34.771359999999994,20.70601,0.0,1050.67,22.43,2,21500138,169,21500138.0,2.0,3.8873050000000005,1050.6,1053.0,203085.0,Austin Rivers,0.0,61.0,1051.3
1610612746,201933,18.806379999999997,23.76164,0.0,1050.67,22.43,2,21500138,169,21500138.0,2.0,3.8873050000000005,1050.6,1053.0,203085.0,Austin Rivers,0.0,61.0,1051.3
1610612746,203085,50.60351,30.31611,0.0,1050.67,22.43,2,21500138,169,21500138.0,2.0,3.8873050000000005,1050.6,1053.0,203085.0,Austin Rivers,0.0,61.0,1051.3
1610612765,2581,2.6190900000000004,19.141270000000002,0.0,1050.67,22.43,2,21500138,169,21500138.0,2.0,3.8873050000000005,1050.6,1053.0,203085.0,Austin Rivers,0.0,61.0,1051.3
1610612765,201229,0.9339200000000001,27.57266,0.0,1050.67,22.43,2,21500138,169,21500138.0,2.0,3.8873050000000005,1050.6,1053.0,203085.0,Austin Rivers,0.0,61.0,1051.3
1610612765,203382,24.99362,20.69985,0.0,1050.67,22.43,2,21500138,169,21500138.0,2.0,3.8873050000000005,1050.6,1053.0,203085.0,Austin Rivers,0.0,61.0,1051.3
1610612765,203484,50.61367,7.399380000000001,0.0,1050.67,22.43,2,21500138,169,21500138.0,2.0,3.8873050000000005,1050.6,1053.0,203085.0,Austin Rivers,0.0,61.0,1051.3
1610612765,1626169,17.388360000000002,36.45925,0.0,1050.67,22.43,2,21500138,169,21500138.0,2.0,3.8873050000000005,1050.6,1053.0,203085.0,Austin Rivers,0.0,61.0,1051.3
-1,-1,89.1358,26.40717,9.72433,1060.18,14.45,2,21500138,170,21500138.0,2.0,9.406073333333334,1060.1,1064.0,203382.0,Aron Baynes,14.0,7.0,1060.4
1610612746,1718,84.95371999999999,34.7346,0.0,1060.18,14.45,2,21500138,170,21500138.0,2.0,9.406073333333334,1060.1,1064.0,203382.0,Aron Baynes,14.0,7.0,1060.4
1610612746,2037,86.95121999999999,10.24837,0.0,1060.18,14.45,2,21500138,170,21500138.0,2.0,9.406073333333334,1060.1,1064.0,203382.0,Aron Baynes,14.0,7.0,1060.4
1610612746,201599,86.95734,27.30125,0.0,1060.18,14.45,2,21500138,170,21500138.0,2.0,9.406073333333334,1060.1,1064.0,203382.0,Aron Baynes,14.0,7.0,1060.4
1610612746,201933,72.1062,34.501090000000005,0.0,1060.18,14.45,2,21500138,170,21500138.0,2.0,9.406073333333334,1060.1,1064.0,203382.0,Aron Baynes,14.0,7.0,1060.4
1610612746,203085,82.82754,23.054170000000003,0.0,1060.18,14.45,2,21500138,170,21500138.0,2.0,9.406073333333334,1060.1,1064.0,203382.0,Aron Baynes,14.0,7.0,1060.4
1610612765,2581,65.70258000000001,36.16444,0.0,1060.18,14.45,2,21500138,170,21500138.0,2.0,9.406073333333334,1060.1,1064.0,203382.0,Aron Baynes,14.0,7.0,1060.4
1610612765,201229,74.05292,16.9829,0.0,1060.18,14.45,2,21500138,170,21500138.0,2.0,9.406073333333334,1060.1,1064.0,203382.0,Aron Baynes,14.0,7.0,1060.4
1610612765,203382,88.41669,27.05201,0.0,1060.18,14.45,2,21500138,170,21500138.0,2.0,9.406073333333334,1060.1,1064.0,203382.0,Aron Baynes,14.0,7.0,1060.4
1610612765,203484,87.99041,2.17823,0.0,1060.18,14.45,2,21500138,170,21500138.0,2.0,9.406073333333334,1060.1,1064.0,203382.0,Aron Baynes,14.0,7.0,1060.4
1610612765,1626169,85.49722,47.75418,0.0,1060.18,14.45,2,21500138,170,21500138.0,2.0,9.406073333333334,1060.1,1064.0,203382.0,Aron Baynes,14.0,7.0,1060.4
-1,-1,24.33086,23.74691,3.25082,1072.49,15.77,2,21500138,171,21500138.0,2.0,3.278426666666667,1072.4,1075.0,2037.0,Jamal Crawford,-2.0,183.0,1073.6
1610612746,1718,12.20701,48.01054,0.0,1072.49,15.77,2,21500138,171,21500138.0,2.0,3.278426666666667,1072.4,1075.0,2037.0,Jamal Crawford,-2.0,183.0,1073.6
1610612746,2037,25.59057,22.89176,0.0,1072.49,15.77,2,21500138,171,21500138.0,2.0,3.278426666666667,1072.4,1075.0,2037.0,Jamal Crawford,-2.0,183.0,1073.6
1610612746,201599,5.28137,31.86105,0.0,1072.49,15.77,2,21500138,171,21500138.0,2.0,3.278426666666667,1072.4,1075.0,2037.0,Jamal Crawford,-2.0,183.0,1073.6
1610612746,201933,23.49981,44.88256,0.0,1072.49,15.77,2,21500138,171,21500138.0,2.0,3.278426666666667,1072.4,1075.0,2037.0,Jamal Crawford,-2.0,183.0,1073.6
1610612746,203085,24.44546,19.28388,0.0,1072.49,15.77,2,21500138,171,21500138.0,2.0,3.278426666666667,1072.4,1075.0,2037.0,Jamal Crawford,-2.0,183.0,1073.6
1610612765,2581,20.08413,30.336959999999998,0.0,1072.49,15.77,2,21500138,171,21500138.0,2.0,3.278426666666667,1072.4,1075.0,2037.0,Jamal Crawford,-2.0,183.0,1073.6
1610612765,201229,16.22043,22.09252,0.0,1072.49,15.77,2,21500138,171,21500138.0,2.0,3.278426666666667,1072.4,1075.0,2037.0,Jamal Crawford,-2.0,183.0,1073.6
1610612765,203382,6.82833,30.021359999999998,0.0,1072.49,15.77,2,21500138,171,21500138.0,2.0,3.278426666666667,1072.4,1075.0,2037.0,Jamal Crawford,-2.0,183.0,1073.6
1610612765,203484,27.29823,18.99372,0.0,1072.49,15.77,2,21500138,171,21500138.0,2.0,3.278426666666667,1072.4,1075.0,2037.0,Jamal Crawford,-2.0,183.0,1073.6
1610612765,1626169,8.46225,34.58876,0.0,1072.49,15.77,2,21500138,171,21500138.0,2.0,3.278426666666667,1072.4,1075.0,2037.0,Jamal Crawford,-2.0,183.0,1073.6
-1,-1,8.19899,24.5799,9.696539999999999,1102.19,12.56,2,21500138,174,21500138.0,2.0,9.364893333333333,1102.1,1105.0,201599.0,DeAndre Jordan,0.0,1.0,1102.3
1610612746,1718,31.08421,31.640309999999996,0.0,1102.19,12.56,2,21500138,174,21500138.0,2.0,9.364893333333333,1102.1,1105.0,201599.0,DeAndre Jordan,0.0,1.0,1102.3
1610612746,2037,29.65545,7.32753,0.0,1102.19,12.56,2,21500138,174,21500138.0,2.0,9.364893333333333,1102.1,1105.0,201599.0,DeAndre Jordan,0.0,1.0,1102.3
1610612746,201599,6.770389999999999,25.50797,0.0,1102.19,12.56,2,21500138,174,21500138.0,2.0,9.364893333333333,1102.1,1105.0,201599.0,DeAndre Jordan,0.0,1.0,1102.3
1610612746,201933,18.14998,36.424209999999995,0.0,1102.19,12.56,2,21500138,174,21500138.0,2.0,9.364893333333333,1102.1,1105.0,201599.0,DeAndre Jordan,0.0,1.0,1102.3
1610612746,203085,6.00071,2.69734,0.0,1102.19,12.56,2,21500138,174,21500138.0,2.0,9.364893333333333,1102.1,1105.0,201599.0,DeAndre Jordan,0.0,1.0,1102.3
1610612765,2581,8.164769999999999,22.91131,0.0,1102.19,12.56,2,21500138,174,21500138.0,2.0,9.364893333333333,1102.1,1105.0,201599.0,DeAndre Jordan,0.0,1.0,1102.3
1610612765,201229,15.295570000000001,33.74118,0.0,1102.19,12.56,2,21500138,174,21500138.0,2.0,9.364893333333333,1102.1,1105.0,201599.0,DeAndre Jordan,0.0,1.0,1102.3
1610612765,203382,28.117279999999997,30.39397,0.0,1102.19,12.56,2,21500138,174,21500138.0,2.0,9.364893333333333,1102.1,1105.0,201599.0,DeAndre Jordan,0.0,1.0,1102.3
1610612765,203484,22.14806,24.94102,0.0,1102.19,12.56,2,21500138,174,21500138.0,2.0,9.364893333333333,1102.1,1105.0,201599.0,DeAndre Jordan,0.0,1.0,1102.3
1610612765,1626169,17.01399,12.85587,0.0,1102.19,12.56,2,21500138,174,21500138.0,2.0,9.364893333333333,1102.1,1105.0,201599.0,DeAndre Jordan,0.0,1.0,1102.3
-1,-1,73.4468,6.8151600000000006,2.27533,1118.68,14.08,2,21500138,180,21500138.0,2.0,2.350116666666666,1118.6,1122.0,203484.0,Kentavious Caldwell-Pope,-199.0,149.0,1119.7
1610612746,1718,77.99839,35.820029999999996,0.0,1118.68,14.08,2,21500138,180,21500138.0,2.0,2.350116666666666,1118.6,1122.0,203484.0,Kentavious Caldwell-Pope,-199.0,149.0,1119.7
1610612746,2037,72.40739,14.12708,0.0,1118.68,14.08,2,21500138,180,21500138.0,2.0,2.350116666666666,1118.6,1122.0,203484.0,Kentavious Caldwell-Pope,-199.0,149.0,1119.7
1610612746,201599,83.10184,20.79283,0.0,1118.68,14.08,2,21500138,180,21500138.0,2.0,2.350116666666666,1118.6,1122.0,203484.0,Kentavious Caldwell-Pope,-199.0,149.0,1119.7
1610612746,201933,81.51904,17.8938,0.0,1118.68,14.08,2,21500138,180,21500138.0,2.0,2.350116666666666,1118.6,1122.0,203484.0,Kentavious Caldwell-Pope,-199.0,149.0,1119.7
1610612746,203085,62.64527,29.433709999999998,0.0,1118.68,14.08,2,21500138,180,21500138.0,2.0,2.350116666666666,1118.6,1122.0,203484.0,Kentavious Caldwell-Pope,-199.0,149.0,1119.7
1610612765,101141,79.46276,8.3809,0.0,1118.68,14.08,2,21500138,180,21500138.0,2.0,2.350116666666666,1118.6,1122.0,203484.0,Kentavious Caldwell-Pope,-199.0,149.0,1119.7
1610612765,202704,56.824619999999996,29.22472,0.0,1118.68,14.08,2,21500138,180,21500138.0,2.0,2.350116666666666,1118.6,1122.0,203484.0,Kentavious Caldwell-Pope,-199.0,149.0,1119.7
1610612765,203484,72.71172,6.48703,0.0,1118.68,14.08,2,21500138,180,21500138.0,2.0,2.350116666666666,1118.6,1122.0,203484.0,Kentavious Caldwell-Pope,-199.0,149.0,1119.7
1610612765,203083,80.75699,17.09123,0.0,1118.68,14.08,2,21500138,180,21500138.0,2.0,2.350116666666666,1118.6,1122.0,203484.0,Kentavious Caldwell-Pope,-199.0,149.0,1119.7
1610612765,1626169,69.01356,45.96432,0.0,1118.68,14.08,2,21500138,180,21500138.0,2.0,2.350116666666666,1118.6,1122.0,203484.0,Kentavious Caldwell-Pope,-199.0,149.0,1119.7
-1,-1,83.23191,17.247,3.71864,1138.8600000000001,5.8,2,21500138,182,21500138.0,2.0,3.75869,1138.8,1142.0,203083.0,Andre Drummond,-71.0,51.0,1139.7
1610612746,1718,84.30589,31.36368,0.0,1138.8600000000001,5.8,2,21500138,182,21500138.0,2.0,3.75869,1138.8,1142.0,203083.0,Andre Drummond,-71.0,51.0,1139.7
1610612746,2037,70.50588,31.17418,0.0,1138.8600000000001,5.8,2,21500138,182,21500138.0,2.0,3.75869,1138.8,1142.0,203083.0,Andre Drummond,-71.0,51.0,1139.7
1610612746,201599,73.40971,21.20521,0.0,1138.8600000000001,5.8,2,21500138,182,21500138.0,2.0,3.75869,1138.8,1142.0,203083.0,Andre Drummond,-71.0,51.0,1139.7
1610612746,201933,85.53879,19.03185,0.0,1138.8600000000001,5.8,2,21500138,182,21500138.0,2.0,3.75869,1138.8,1142.0,203083.0,Andre Drummond,-71.0,51.0,1139.7
1610612746,203085,88.5929,27.66665,0.0,1138.8600000000001,5.8,2,21500138,182,21500138.0,2.0,3.75869,1138.8,1142.0,203083.0,Andre Drummond,-71.0,51.0,1139.7
1610612765,101141,88.39272,29.04433,0.0,1138.8600000000001,5.8,2,21500138,182,21500138.0,2.0,3.75869,1138.8,1142.0,203083.0,Andre Drummond,-71.0,51.0,1139.7
1610612765,202704,61.95365,17.14311,0.0,1138.8600000000001,5.8,2,21500138,182,21500138.0,2.0,3.75869,1138.8,1142.0,203083.0,Andre Drummond,-71.0,51.0,1139.7
