team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,203382,86.97465,25.48152,0.0,662.3,14.81,1,21500122,121,21500122.0,1.0,4.692405000000001,662.2,664.0,202326.0,DeMarcus Cousins,33.0,8.0,663.0
1610612765,202694,75.806,29.46905,0.0,662.3,14.81,1,21500122,121,21500122.0,1.0,4.692405000000001,662.2,664.0,202326.0,DeMarcus Cousins,33.0,8.0,663.0
1610612765,1626169,87.32186,30.89195,0.0,662.3,14.81,1,21500122,121,21500122.0,1.0,4.692405000000001,662.2,664.0,202326.0,DeMarcus Cousins,33.0,8.0,663.0
-1,-1,20.96835,25.23153,2.85325,677.07,10.73,1,21500122,122,21500122.0,1.0,2.859355,677.0,680.0,2581.0,Steve Blake,17.0,169.0,678.2
1610612758,200765,18.24898,36.61432,0.0,677.07,10.73,1,21500122,122,21500122.0,1.0,2.859355,677.0,680.0,2581.0,Steve Blake,17.0,169.0,678.2
1610612758,201158,8.544039999999999,36.66792,0.0,677.07,10.73,1,21500122,122,21500122.0,1.0,2.859355,677.0,680.0,2581.0,Steve Blake,17.0,169.0,678.2
1610612758,201585,10.39856,21.03255,0.0,677.07,10.73,1,21500122,122,21500122.0,1.0,2.859355,677.0,680.0,2581.0,Steve Blake,17.0,169.0,678.2
1610612758,201956,18.01391,10.606119999999999,0.0,677.07,10.73,1,21500122,122,21500122.0,1.0,2.859355,677.0,680.0,2581.0,Steve Blake,17.0,169.0,678.2
1610612758,202326,15.52345,28.02771,0.0,677.07,10.73,1,21500122,122,21500122.0,1.0,2.859355,677.0,680.0,2581.0,Steve Blake,17.0,169.0,678.2
1610612765,2581,21.3768,27.06635,0.0,677.07,10.73,1,21500122,122,21500122.0,1.0,2.859355,677.0,680.0,2581.0,Steve Blake,17.0,169.0,678.2
1610612765,201229,14.803289999999999,10.31211,0.0,677.07,10.73,1,21500122,122,21500122.0,1.0,2.859355,677.0,680.0,2581.0,Steve Blake,17.0,169.0,678.2
1610612765,203382,15.504879999999998,34.31337,0.0,677.07,10.73,1,21500122,122,21500122.0,1.0,2.859355,677.0,680.0,2581.0,Steve Blake,17.0,169.0,678.2
1610612765,202694,20.03901,8.05526,0.0,677.07,10.73,1,21500122,122,21500122.0,1.0,2.859355,677.0,680.0,2581.0,Steve Blake,17.0,169.0,678.2
1610612765,1626169,9.16797,41.26032,0.0,677.07,10.73,1,21500122,122,21500122.0,1.0,2.859355,677.0,680.0,2581.0,Steve Blake,17.0,169.0,678.2
-1,-1,64.97936,16.48501,2.62368,684.66,18.53,1,21500122,123,21500122.0,1.0,2.9567349999999997,684.6,687.0,202326.0,DeMarcus Cousins,-53.0,237.0,685.8
1610612758,200765,72.54996,17.48697,0.0,684.66,18.53,1,21500122,123,21500122.0,1.0,2.9567349999999997,684.6,687.0,202326.0,DeMarcus Cousins,-53.0,237.0,685.8
1610612758,201158,85.69062,47.80784,0.0,684.66,18.53,1,21500122,123,21500122.0,1.0,2.9567349999999997,684.6,687.0,202326.0,DeMarcus Cousins,-53.0,237.0,685.8
1610612758,201585,90.04638,33.28453,0.0,684.66,18.53,1,21500122,123,21500122.0,1.0,2.9567349999999997,684.6,687.0,202326.0,DeMarcus Cousins,-53.0,237.0,685.8
1610612758,201956,64.11511999999999,38.36407,0.0,684.66,18.53,1,21500122,123,21500122.0,1.0,2.9567349999999997,684.6,687.0,202326.0,DeMarcus Cousins,-53.0,237.0,685.8
1610612758,202326,63.54217,15.571420000000002,0.0,684.66,18.53,1,21500122,123,21500122.0,1.0,2.9567349999999997,684.6,687.0,202326.0,DeMarcus Cousins,-53.0,237.0,685.8
1610612765,2581,71.53758,19.60751,0.0,684.66,18.53,1,21500122,123,21500122.0,1.0,2.9567349999999997,684.6,687.0,202326.0,DeMarcus Cousins,-53.0,237.0,685.8
1610612765,201229,88.08673,28.394000000000002,0.0,684.66,18.53,1,21500122,123,21500122.0,1.0,2.9567349999999997,684.6,687.0,202326.0,DeMarcus Cousins,-53.0,237.0,685.8
1610612765,203382,75.54273,19.03807,0.0,684.66,18.53,1,21500122,123,21500122.0,1.0,2.9567349999999997,684.6,687.0,202326.0,DeMarcus Cousins,-53.0,237.0,685.8
1610612765,202694,72.69844,32.08361,0.0,684.66,18.53,1,21500122,123,21500122.0,1.0,2.9567349999999997,684.6,687.0,202326.0,DeMarcus Cousins,-53.0,237.0,685.8
1610612765,1626169,88.23914,42.59536,0.0,684.66,18.53,1,21500122,123,21500122.0,1.0,2.9567349999999997,684.6,687.0,202326.0,DeMarcus Cousins,-53.0,237.0,685.8
-1,-1,87.20945,13.863470000000001,3.56468,716.59,,1,21500122,126,21500122.0,1.0,3.5815966666666674,716.5,719.0,200765.0,Rajon Rondo,-24.0,13.0,717.3
1610612758,200765,85.7066,14.96923,0.0,716.59,,1,21500122,126,21500122.0,1.0,3.5815966666666674,716.5,719.0,200765.0,Rajon Rondo,-24.0,13.0,717.3
1610612758,201158,82.61437,48.66148,0.0,716.59,,1,21500122,126,21500122.0,1.0,3.5815966666666674,716.5,719.0,200765.0,Rajon Rondo,-24.0,13.0,717.3
1610612758,201585,87.97391999999999,31.967090000000002,0.0,716.59,,1,21500122,126,21500122.0,1.0,3.5815966666666674,716.5,719.0,200765.0,Rajon Rondo,-24.0,13.0,717.3
1610612758,201956,65.91953000000001,41.90782,0.0,716.59,,1,21500122,126,21500122.0,1.0,3.5815966666666674,716.5,719.0,200765.0,Rajon Rondo,-24.0,13.0,717.3
1610612758,202326,67.18822,14.209370000000002,0.0,716.59,,1,21500122,126,21500122.0,1.0,3.5815966666666674,716.5,719.0,200765.0,Rajon Rondo,-24.0,13.0,717.3
1610612765,2581,80.20008,14.81647,0.0,716.59,,1,21500122,126,21500122.0,1.0,3.5815966666666674,716.5,719.0,200765.0,Rajon Rondo,-24.0,13.0,717.3
1610612765,201229,89.70869,28.14595,0.0,716.59,,1,21500122,126,21500122.0,1.0,3.5815966666666674,716.5,719.0,200765.0,Rajon Rondo,-24.0,13.0,717.3
1610612765,203382,83.54006,17.10845,0.0,716.59,,1,21500122,126,21500122.0,1.0,3.5815966666666674,716.5,719.0,200765.0,Rajon Rondo,-24.0,13.0,717.3
1610612765,202694,74.43641,28.759990000000002,0.0,716.59,,1,21500122,126,21500122.0,1.0,3.5815966666666674,716.5,719.0,200765.0,Rajon Rondo,-24.0,13.0,717.3
1610612765,1626169,87.45128000000001,34.346270000000004,0.0,716.59,,1,21500122,126,21500122.0,1.0,3.5815966666666674,716.5,719.0,200765.0,Rajon Rondo,-24.0,13.0,717.3
-1,-1,24.44616,30.15056,1.1571799999999999,747.39,18.85,2,21500122,134,21500122.0,2.0,0.7619066666666668,747.3,751.0,2581.0,Steve Blake,-94.0,169.0,748.8
1610612758,200765,21.545170000000002,15.20685,0.0,747.39,18.85,2,21500122,134,21500122.0,2.0,0.7619066666666668,747.3,751.0,2581.0,Steve Blake,-94.0,169.0,748.8
1610612758,201158,22.363039999999998,36.40235,0.0,747.39,18.85,2,21500122,134,21500122.0,2.0,0.7619066666666668,747.3,751.0,2581.0,Steve Blake,-94.0,169.0,748.8
1610612758,201585,14.96372,33.24259,0.0,747.39,18.85,2,21500122,134,21500122.0,2.0,0.7619066666666668,747.3,751.0,2581.0,Steve Blake,-94.0,169.0,748.8
1610612758,201956,8.29572,35.95212,0.0,747.39,18.85,2,21500122,134,21500122.0,2.0,0.7619066666666668,747.3,751.0,2581.0,Steve Blake,-94.0,169.0,748.8
1610612758,202326,16.80258,22.52329,0.0,747.39,18.85,2,21500122,134,21500122.0,2.0,0.7619066666666668,747.3,751.0,2581.0,Steve Blake,-94.0,169.0,748.8
1610612765,2581,25.06241,31.438370000000003,0.0,747.39,18.85,2,21500122,134,21500122.0,2.0,0.7619066666666668,747.3,751.0,2581.0,Steve Blake,-94.0,169.0,748.8
1610612765,201229,4.69091,41.22428,0.0,747.39,18.85,2,21500122,134,21500122.0,2.0,0.7619066666666668,747.3,751.0,2581.0,Steve Blake,-94.0,169.0,748.8
1610612765,203382,20.83579,22.062170000000002,0.0,747.39,18.85,2,21500122,134,21500122.0,2.0,0.7619066666666668,747.3,751.0,2581.0,Steve Blake,-94.0,169.0,748.8
1610612765,202694,33.02478,16.60315,0.0,747.39,18.85,2,21500122,134,21500122.0,2.0,0.7619066666666668,747.3,751.0,2581.0,Steve Blake,-94.0,169.0,748.8
1610612765,1626169,16.779329999999998,47.33145,0.0,747.39,18.85,2,21500122,134,21500122.0,2.0,0.7619066666666668,747.3,751.0,2581.0,Steve Blake,-94.0,169.0,748.8
-1,-1,88.62559,25.72475,10.40809,762.89,11.86,2,21500122,136,21500122.0,2.0,10.381023333333333,762.8,765.0,201585.0,Kosta Koufos,28.0,7.0,763.0
1610612758,200765,73.87234000000001,8.1383,0.0,762.89,11.86,2,21500122,136,21500122.0,2.0,10.381023333333333,762.8,765.0,201585.0,Kosta Koufos,28.0,7.0,763.0
1610612758,201158,63.85949,34.64714,0.0,762.89,11.86,2,21500122,136,21500122.0,2.0,10.381023333333333,762.8,765.0,201585.0,Kosta Koufos,28.0,7.0,763.0
1610612758,201585,87.78707,27.2171,0.0,762.89,11.86,2,21500122,136,21500122.0,2.0,10.381023333333333,762.8,765.0,201585.0,Kosta Koufos,28.0,7.0,763.0
1610612758,201956,79.92464,26.911579999999997,0.0,762.89,11.86,2,21500122,136,21500122.0,2.0,10.381023333333333,762.8,765.0,201585.0,Kosta Koufos,28.0,7.0,763.0
1610612758,202326,92.67376999999999,20.67277,0.0,762.89,11.86,2,21500122,136,21500122.0,2.0,10.381023333333333,762.8,765.0,201585.0,Kosta Koufos,28.0,7.0,763.0
1610612765,2581,82.67078000000001,20.52681,0.0,762.89,11.86,2,21500122,136,21500122.0,2.0,10.381023333333333,762.8,765.0,201585.0,Kosta Koufos,28.0,7.0,763.0
1610612765,201229,90.96278000000001,30.973959999999998,0.0,762.89,11.86,2,21500122,136,21500122.0,2.0,10.381023333333333,762.8,765.0,201585.0,Kosta Koufos,28.0,7.0,763.0
1610612765,203382,88.98132,23.513,0.0,762.89,11.86,2,21500122,136,21500122.0,2.0,10.381023333333333,762.8,765.0,201585.0,Kosta Koufos,28.0,7.0,763.0
1610612765,202694,83.19369,28.750390000000003,0.0,762.89,11.86,2,21500122,136,21500122.0,2.0,10.381023333333333,762.8,765.0,201585.0,Kosta Koufos,28.0,7.0,763.0
1610612765,1626169,86.54409,28.08049,0.0,762.89,11.86,2,21500122,136,21500122.0,2.0,10.381023333333333,762.8,765.0,201585.0,Kosta Koufos,28.0,7.0,763.0
-1,-1,12.210410000000001,21.65946,3.04104,783.27,6.96,2,21500122,137,21500122.0,2.0,3.255725,783.2,784.0,202694.0,Marcus Morris,-1.0,51.0,783.8
1610612758,200765,9.998569999999999,19.99338,0.0,783.27,6.96,2,21500122,137,21500122.0,2.0,3.255725,783.2,784.0,202694.0,Marcus Morris,-1.0,51.0,783.8
1610612758,201158,16.26154,31.96241,0.0,783.27,6.96,2,21500122,137,21500122.0,2.0,3.255725,783.2,784.0,202694.0,Marcus Morris,-1.0,51.0,783.8
1610612758,201585,15.85271,23.95733,0.0,783.27,6.96,2,21500122,137,21500122.0,2.0,3.255725,783.2,784.0,202694.0,Marcus Morris,-1.0,51.0,783.8
1610612758,201956,9.609539999999999,30.834390000000003,0.0,783.27,6.96,2,21500122,137,21500122.0,2.0,3.255725,783.2,784.0,202694.0,Marcus Morris,-1.0,51.0,783.8
1610612758,202326,4.60657,30.23675,0.0,783.27,6.96,2,21500122,137,21500122.0,2.0,3.255725,783.2,784.0,202694.0,Marcus Morris,-1.0,51.0,783.8
1610612765,2581,7.9129,49.95814,0.0,783.27,6.96,2,21500122,137,21500122.0,2.0,3.255725,783.2,784.0,202694.0,Marcus Morris,-1.0,51.0,783.8
1610612765,201229,34.69481,25.32491,0.0,783.27,6.96,2,21500122,137,21500122.0,2.0,3.255725,783.2,784.0,202694.0,Marcus Morris,-1.0,51.0,783.8
1610612765,203382,0.87616,34.850770000000004,0.0,783.27,6.96,2,21500122,137,21500122.0,2.0,3.255725,783.2,784.0,202694.0,Marcus Morris,-1.0,51.0,783.8
1610612765,202694,11.92143,20.973860000000002,0.0,783.27,6.96,2,21500122,137,21500122.0,2.0,3.255725,783.2,784.0,202694.0,Marcus Morris,-1.0,51.0,783.8
1610612765,1626169,16.87079,42.19297,0.0,783.27,6.96,2,21500122,137,21500122.0,2.0,3.255725,783.2,784.0,202694.0,Marcus Morris,-1.0,51.0,783.8
-1,-1,66.88593,26.797690000000003,3.4785699999999995,795.27,13.86,2,21500122,143,21500122.0,2.0,3.471035,795.2,799.0,200765.0,Rajon Rondo,0.0,205.0,796.5
1610612758,200765,66.05056,26.411659999999998,0.0,795.27,13.86,2,21500122,143,21500122.0,2.0,3.471035,795.2,799.0,200765.0,Rajon Rondo,0.0,205.0,796.5
1610612758,201158,86.23823,25.87415,0.0,795.27,13.86,2,21500122,143,21500122.0,2.0,3.471035,795.2,799.0,200765.0,Rajon Rondo,0.0,205.0,796.5
1610612758,201585,86.11737,11.89746,0.0,795.27,13.86,2,21500122,143,21500122.0,2.0,3.471035,795.2,799.0,200765.0,Rajon Rondo,0.0,205.0,796.5
1610612758,201956,71.0564,14.423620000000001,0.0,795.27,13.86,2,21500122,143,21500122.0,2.0,3.471035,795.2,799.0,200765.0,Rajon Rondo,0.0,205.0,796.5
1610612758,202326,68.75771999999999,34.4529,0.0,795.27,13.86,2,21500122,143,21500122.0,2.0,3.471035,795.2,799.0,200765.0,Rajon Rondo,0.0,205.0,796.5
1610612765,2581,76.05944000000001,19.21213,0.0,795.27,13.86,2,21500122,143,21500122.0,2.0,3.471035,795.2,799.0,200765.0,Rajon Rondo,0.0,205.0,796.5
1610612765,201229,85.98311,16.63205,0.0,795.27,13.86,2,21500122,143,21500122.0,2.0,3.471035,795.2,799.0,200765.0,Rajon Rondo,0.0,205.0,796.5
1610612765,203382,76.14473000000001,31.11747,0.0,795.27,13.86,2,21500122,143,21500122.0,2.0,3.471035,795.2,799.0,200765.0,Rajon Rondo,0.0,205.0,796.5
1610612765,202694,86.30536,28.088420000000003,0.0,795.27,13.86,2,21500122,143,21500122.0,2.0,3.471035,795.2,799.0,200765.0,Rajon Rondo,0.0,205.0,796.5
1610612765,1626169,72.6101,12.82808,0.0,795.27,13.86,2,21500122,143,21500122.0,2.0,3.471035,795.2,799.0,200765.0,Rajon Rondo,0.0,205.0,796.5
-1,-1,90.12626999999999,28.83408,5.28782,828.66,11.14,2,21500122,147,21500122.0,2.0,5.28841,828.6,831.0,201585.0,Kosta Koufos,19.0,11.0,829.4
1610612758,200765,82.97458,23.313370000000003,0.0,828.66,11.14,2,21500122,147,21500122.0,2.0,5.28841,828.6,831.0,201585.0,Kosta Koufos,19.0,11.0,829.4
1610612758,201158,61.681940000000004,23.26972,0.0,828.66,11.14,2,21500122,147,21500122.0,2.0,5.28841,828.6,831.0,201585.0,Kosta Koufos,19.0,11.0,829.4
1610612758,201585,89.20251999999999,28.46289,0.0,828.66,11.14,2,21500122,147,21500122.0,2.0,5.28841,828.6,831.0,201585.0,Kosta Koufos,19.0,11.0,829.4
1610612758,201956,75.09435,44.6236,0.0,828.66,11.14,2,21500122,147,21500122.0,2.0,5.28841,828.6,831.0,201585.0,Kosta Koufos,19.0,11.0,829.4
1610612758,202326,86.74171,21.38878,0.0,828.66,11.14,2,21500122,147,21500122.0,2.0,5.28841,828.6,831.0,201585.0,Kosta Koufos,19.0,11.0,829.4
1610612765,2581,88.80412,25.50133,0.0,828.66,11.14,2,21500122,147,21500122.0,2.0,5.28841,828.6,831.0,201585.0,Kosta Koufos,19.0,11.0,829.4
1610612765,201229,82.97831,29.169970000000003,0.0,828.66,11.14,2,21500122,147,21500122.0,2.0,5.28841,828.6,831.0,201585.0,Kosta Koufos,19.0,11.0,829.4
1610612765,203382,86.05855,22.52853,0.0,828.66,11.14,2,21500122,147,21500122.0,2.0,5.28841,828.6,831.0,201585.0,Kosta Koufos,19.0,11.0,829.4
1610612765,202694,85.03296,39.03502,0.0,828.66,11.14,2,21500122,147,21500122.0,2.0,5.28841,828.6,831.0,201585.0,Kosta Koufos,19.0,11.0,829.4
1610612765,1626169,71.66168,17.34175,0.0,828.66,11.14,2,21500122,147,21500122.0,2.0,5.28841,828.6,831.0,201585.0,Kosta Koufos,19.0,11.0,829.4
-1,-1,6.16225,16.016579999999998,2.70318,848.18,8.86,2,21500122,148,21500122.0,2.0,2.9693466666666666,848.1,851.0,202694.0,Marcus Morris,38.0,8.0,848.9
1610612758,200765,9.3074,16.110960000000002,0.0,848.18,8.86,2,21500122,148,21500122.0,2.0,2.9693466666666666,848.1,851.0,202694.0,Marcus Morris,38.0,8.0,848.9
1610612758,201158,14.696570000000001,32.63698,0.0,848.18,8.86,2,21500122,148,21500122.0,2.0,2.9693466666666666,848.1,851.0,202694.0,Marcus Morris,38.0,8.0,848.9
1610612758,201585,14.26479,24.34773,0.0,848.18,8.86,2,21500122,148,21500122.0,2.0,2.9693466666666666,848.1,851.0,202694.0,Marcus Morris,38.0,8.0,848.9
1610612758,201956,8.45792,29.32157,0.0,848.18,8.86,2,21500122,148,21500122.0,2.0,2.9693466666666666,848.1,851.0,202694.0,Marcus Morris,38.0,8.0,848.9
1610612758,202326,4.62654,31.337229999999998,0.0,848.18,8.86,2,21500122,148,21500122.0,2.0,2.9693466666666666,848.1,851.0,202694.0,Marcus Morris,38.0,8.0,848.9
1610612765,2581,5.48867,47.44818,0.0,848.18,8.86,2,21500122,148,21500122.0,2.0,2.9693466666666666,848.1,851.0,202694.0,Marcus Morris,38.0,8.0,848.9
1610612765,201229,33.543209999999995,31.64015,0.0,848.18,8.86,2,21500122,148,21500122.0,2.0,2.9693466666666666,848.1,851.0,202694.0,Marcus Morris,38.0,8.0,848.9
1610612765,203382,2.17746,35.45617,0.0,848.18,8.86,2,21500122,148,21500122.0,2.0,2.9693466666666666,848.1,851.0,202694.0,Marcus Morris,38.0,8.0,848.9
1610612765,202694,7.593189999999999,15.35821,0.0,848.18,8.86,2,21500122,148,21500122.0,2.0,2.9693466666666666,848.1,851.0,202694.0,Marcus Morris,38.0,8.0,848.9
1610612765,1626169,21.16564,46.93822,0.0,848.18,8.86,2,21500122,148,21500122.0,2.0,2.9693466666666666,848.1,851.0,202694.0,Marcus Morris,38.0,8.0,848.9
-1,-1,22.62376,40.69406,3.15752,892.3,11.6,2,21500122,153,21500122.0,2.0,2.72715,892.2,897.0,2581.0,Steve Blake,-181.0,178.0,893.3
1610612758,200765,19.15822,33.43022,0.0,892.3,11.6,2,21500122,153,21500122.0,2.0,2.72715,892.2,897.0,2581.0,Steve Blake,-181.0,178.0,893.3
1610612758,201158,17.33715,24.729110000000002,0.0,892.3,11.6,2,21500122,153,21500122.0,2.0,2.72715,892.2,897.0,2581.0,Steve Blake,-181.0,178.0,893.3
1610612758,201585,8.628169999999999,32.419740000000004,0.0,892.3,11.6,2,21500122,153,21500122.0,2.0,2.72715,892.2,897.0,2581.0,Steve Blake,-181.0,178.0,893.3
1610612758,201956,17.87582,16.56618,0.0,892.3,11.6,2,21500122,153,21500122.0,2.0,2.72715,892.2,897.0,2581.0,Steve Blake,-181.0,178.0,893.3
1610612758,202326,5.47867,16.76536,0.0,892.3,11.6,2,21500122,153,21500122.0,2.0,2.72715,892.2,897.0,2581.0,Steve Blake,-181.0,178.0,893.3
1610612765,2581,24.043570000000003,40.84167,0.0,892.3,11.6,2,21500122,153,21500122.0,2.0,2.72715,892.2,897.0,2581.0,Steve Blake,-181.0,178.0,893.3
1610612765,201229,5.55767,2.4151,0.0,892.3,11.6,2,21500122,153,21500122.0,2.0,2.72715,892.2,897.0,2581.0,Steve Blake,-181.0,178.0,893.3
1610612765,203382,11.2294,40.372170000000004,0.0,892.3,11.6,2,21500122,153,21500122.0,2.0,2.72715,892.2,897.0,2581.0,Steve Blake,-181.0,178.0,893.3
1610612765,202694,22.32131,2.98175,0.0,892.3,11.6,2,21500122,153,21500122.0,2.0,2.72715,892.2,897.0,2581.0,Steve Blake,-181.0,178.0,893.3
1610612765,1626169,20.62304,23.13513,0.0,892.3,11.6,2,21500122,153,21500122.0,2.0,2.72715,892.2,897.0,2581.0,Steve Blake,-181.0,178.0,893.3
-1,-1,69.28005,10.6059,2.9135,909.97,9.79,2,21500122,159,21500122.0,2.0,2.95133,909.9,914.0,201956.0,Omri Casspi,-107.0,228.0,911.1
1610612758,200765,85.63019,24.371229999999997,0.0,909.97,9.79,2,21500122,159,21500122.0,2.0,2.95133,909.9,914.0,201956.0,Omri Casspi,-107.0,228.0,911.1
1610612758,200752,88.13488000000001,3.3017300000000005,0.0,909.97,9.79,2,21500122,159,21500122.0,2.0,2.95133,909.9,914.0,201956.0,Omri Casspi,-107.0,228.0,911.1
1610612758,201158,73.89896,24.83847,0.0,909.97,9.79,2,21500122,159,21500122.0,2.0,2.95133,909.9,914.0,201956.0,Omri Casspi,-107.0,228.0,911.1
1610612758,201585,83.90813,37.085190000000004,0.0,909.97,9.79,2,21500122,159,21500122.0,2.0,2.95133,909.9,914.0,201956.0,Omri Casspi,-107.0,228.0,911.1
1610612758,201956,68.57615,9.86695,0.0,909.97,9.79,2,21500122,159,21500122.0,2.0,2.95133,909.9,914.0,201956.0,Omri Casspi,-107.0,228.0,911.1
1610612765,2581,79.04666999999999,17.588910000000002,0.0,909.97,9.79,2,21500122,159,21500122.0,2.0,2.95133,909.9,914.0,201956.0,Omri Casspi,-107.0,228.0,911.1
1610612765,201229,76.43811,17.64366,0.0,909.97,9.79,2,21500122,159,21500122.0,2.0,2.95133,909.9,914.0,201956.0,Omri Casspi,-107.0,228.0,911.1
1610612765,203382,86.26071,34.05466,0.0,909.97,9.79,2,21500122,159,21500122.0,2.0,2.95133,909.9,914.0,201956.0,Omri Casspi,-107.0,228.0,911.1
1610612765,202694,84.12969,11.9954,0.0,909.97,9.79,2,21500122,159,21500122.0,2.0,2.95133,909.9,914.0,201956.0,Omri Casspi,-107.0,228.0,911.1
1610612765,203484,78.09335,27.045070000000003,0.0,909.97,9.79,2,21500122,159,21500122.0,2.0,2.95133,909.9,914.0,201956.0,Omri Casspi,-107.0,228.0,911.1
-1,-1,81.95563,17.90268,4.26875,929.1700000000001,20.86,2,21500122,162,21500122.0,2.0,4.2924050000000005,929.1,933.0,201956.0,Omri Casspi,-27.0,13.0,930.0
1610612758,200765,34.91356,15.624979999999999,0.0,929.1700000000001,20.86,2,21500122,162,21500122.0,2.0,4.2924050000000005,929.1,933.0,201956.0,Omri Casspi,-27.0,13.0,930.0
1610612758,200752,74.25348000000001,26.20964,0.0,929.1700000000001,20.86,2,21500122,162,21500122.0,2.0,4.2924050000000005,929.1,933.0,201956.0,Omri Casspi,-27.0,13.0,930.0
1610612758,201158,69.86601999999999,42.50328,0.0,929.1700000000001,20.86,2,21500122,162,21500122.0,2.0,4.2924050000000005,929.1,933.0,201956.0,Omri Casspi,-27.0,13.0,930.0
1610612758,201585,42.66455,24.846829999999997,0.0,929.1700000000001,20.86,2,21500122,162,21500122.0,2.0,4.2924050000000005,929.1,933.0,201956.0,Omri Casspi,-27.0,13.0,930.0
1610612758,201956,81.05767,16.41272,0.0,929.1700000000001,20.86,2,21500122,162,21500122.0,2.0,4.2924050000000005,929.1,933.0,201956.0,Omri Casspi,-27.0,13.0,930.0
1610612765,2581,77.23058,27.23514,0.0,929.1700000000001,20.86,2,21500122,162,21500122.0,2.0,4.2924050000000005,929.1,933.0,201956.0,Omri Casspi,-27.0,13.0,930.0
1610612765,201229,46.58915,19.225360000000002,0.0,929.1700000000001,20.86,2,21500122,162,21500122.0,2.0,4.2924050000000005,929.1,933.0,201956.0,Omri Casspi,-27.0,13.0,930.0
1610612765,203382,51.236470000000004,25.4155,0.0,929.1700000000001,20.86,2,21500122,162,21500122.0,2.0,4.2924050000000005,929.1,933.0,201956.0,Omri Casspi,-27.0,13.0,930.0
1610612765,202694,82.92799000000001,22.74297,0.0,929.1700000000001,20.86,2,21500122,162,21500122.0,2.0,4.2924050000000005,929.1,933.0,201956.0,Omri Casspi,-27.0,13.0,930.0
1610612765,203484,47.643390000000004,23.52269,0.0,929.1700000000001,20.86,2,21500122,162,21500122.0,2.0,4.2924050000000005,929.1,933.0,201956.0,Omri Casspi,-27.0,13.0,930.0
-1,-1,15.761120000000002,3.53895,3.24207,944.38,12.41,2,21500122,163,21500122.0,2.0,2.78626,944.3,948.0,202694.0,Marcus Morris,228.0,106.0,945.4
1610612758,200765,9.11759,37.0943,0.0,944.38,12.41,2,21500122,163,21500122.0,2.0,2.78626,944.3,948.0,202694.0,Marcus Morris,228.0,106.0,945.4
1610612758,200752,15.12677,10.789660000000001,0.0,944.38,12.41,2,21500122,163,21500122.0,2.0,2.78626,944.3,948.0,202694.0,Marcus Morris,228.0,106.0,945.4
1610612758,201158,10.6788,15.70703,0.0,944.38,12.41,2,21500122,163,21500122.0,2.0,2.78626,944.3,948.0,202694.0,Marcus Morris,228.0,106.0,945.4
1610612758,201585,11.651639999999999,29.388209999999997,0.0,944.38,12.41,2,21500122,163,21500122.0,2.0,2.78626,944.3,948.0,202694.0,Marcus Morris,228.0,106.0,945.4
1610612758,201956,21.99803,17.86267,0.0,944.38,12.41,2,21500122,163,21500122.0,2.0,2.78626,944.3,948.0,202694.0,Marcus Morris,228.0,106.0,945.4
1610612765,2581,13.979320000000001,12.84868,0.0,944.38,12.41,2,21500122,163,21500122.0,2.0,2.78626,944.3,948.0,202694.0,Marcus Morris,228.0,106.0,945.4
1610612765,201229,26.344240000000003,14.982489999999999,0.0,944.38,12.41,2,21500122,163,21500122.0,2.0,2.78626,944.3,948.0,202694.0,Marcus Morris,228.0,106.0,945.4
1610612765,203382,16.106939999999998,34.91838,0.0,944.38,12.41,2,21500122,163,21500122.0,2.0,2.78626,944.3,948.0,202694.0,Marcus Morris,228.0,106.0,945.4
1610612765,202694,15.562679999999999,3.52923,0.0,944.38,12.41,2,21500122,163,21500122.0,2.0,2.78626,944.3,948.0,202694.0,Marcus Morris,228.0,106.0,945.4
1610612765,203484,8.35028,47.93142,0.0,944.38,12.41,2,21500122,163,21500122.0,2.0,2.78626,944.3,948.0,202694.0,Marcus Morris,228.0,106.0,945.4
-1,-1,72.03116999999999,36.60051,1.6062,960.1800000000001,11.48,2,21500122,164,21500122.0,2.0,1.0605866666666668,960.1,964.0,200752.0,Rudy Gay,151.0,151.0,961.5
1610612758,200765,67.56475999999999,23.4825,0.0,960.1800000000001,11.48,2,21500122,164,21500122.0,2.0,1.0605866666666668,960.1,964.0,200752.0,Rudy Gay,151.0,151.0,961.5
1610612758,200752,73.60853,38.220690000000005,0.0,960.1800000000001,11.48,2,21500122,164,21500122.0,2.0,1.0605866666666668,960.1,964.0,200752.0,Rudy Gay,151.0,151.0,961.5
1610612758,201158,70.03711,14.6435,0.0,960.1800000000001,11.48,2,21500122,164,21500122.0,2.0,1.0605866666666668,960.1,964.0,200752.0,Rudy Gay,151.0,151.0,961.5
1610612758,201585,78.36180999999999,35.5891,0.0,960.1800000000001,11.48,2,21500122,164,21500122.0,2.0,1.0605866666666668,960.1,964.0,200752.0,Rudy Gay,151.0,151.0,961.5
1610612758,201956,86.65909,8.4581,0.0,960.1800000000001,11.48,2,21500122,164,21500122.0,2.0,1.0605866666666668,960.1,964.0,200752.0,Rudy Gay,151.0,151.0,961.5
