team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,201941,85.28471,23.31544,0.0,302.69,11.61,1,21500018,57,21500018.0,1.0,5.2112266666666685,302.6,306.0,201188.0,Marc Gasol,-20.0,200.0,303.7
1610612754,202331,85.92783,31.57845,0.0,302.69,11.61,1,21500018,57,21500018.0,1.0,5.2112266666666685,302.6,306.0,201188.0,Marc Gasol,-20.0,200.0,303.7
1610612763,2216,84.52048,5.66286,0.0,302.69,11.61,1,21500018,57,21500018.0,1.0,5.2112266666666685,302.6,306.0,201188.0,Marc Gasol,-20.0,200.0,303.7
1610612763,201145,87.85655,38.94543,0.0,302.69,11.61,1,21500018,57,21500018.0,1.0,5.2112266666666685,302.6,306.0,201188.0,Marc Gasol,-20.0,200.0,303.7
1610612763,201584,88.07261,47.97334,0.0,302.69,11.61,1,21500018,57,21500018.0,1.0,5.2112266666666685,302.6,306.0,201188.0,Marc Gasol,-20.0,200.0,303.7
1610612763,201144,73.34918,3.10105,0.0,302.69,11.61,1,21500018,57,21500018.0,1.0,5.2112266666666685,302.6,306.0,201188.0,Marc Gasol,-20.0,200.0,303.7
1610612763,201188,67.91336,20.17276,0.0,302.69,11.61,1,21500018,57,21500018.0,1.0,5.2112266666666685,302.6,306.0,201188.0,Marc Gasol,-20.0,200.0,303.7
-1,-1,12.62926,41.18415,3.14055,346.89,6.71,1,21500018,63,21500018.0,1.0,3.1507933333333336,346.8,350.0,101145.0,Monta Ellis,-197.0,0.0,347.9
1610612754,201588,24.49416,8.551860000000001,0.0,346.89,6.71,1,21500018,63,21500018.0,1.0,3.1507933333333336,346.8,350.0,101145.0,Monta Ellis,-197.0,0.0,347.9
1610612754,101133,17.68477,24.74705,0.0,346.89,6.71,1,21500018,63,21500018.0,1.0,3.1507933333333336,346.8,350.0,101145.0,Monta Ellis,-197.0,0.0,347.9
1610612754,101145,11.09452,41.96244,0.0,346.89,6.71,1,21500018,63,21500018.0,1.0,3.1507933333333336,346.8,350.0,101145.0,Monta Ellis,-197.0,0.0,347.9
1610612754,201941,9.50637,37.88452,0.0,346.89,6.71,1,21500018,63,21500018.0,1.0,3.1507933333333336,346.8,350.0,101145.0,Monta Ellis,-197.0,0.0,347.9
1610612754,202331,4.2813300000000005,6.4813,0.0,346.89,6.71,1,21500018,63,21500018.0,1.0,3.1507933333333336,346.8,350.0,101145.0,Monta Ellis,-197.0,0.0,347.9
1610612763,2216,10.31697,33.548,0.0,346.89,6.71,1,21500018,63,21500018.0,1.0,3.1507933333333336,346.8,350.0,101145.0,Monta Ellis,-197.0,0.0,347.9
1610612763,201145,17.62538,25.08752,0.0,346.89,6.71,1,21500018,63,21500018.0,1.0,3.1507933333333336,346.8,350.0,101145.0,Monta Ellis,-197.0,0.0,347.9
1610612763,201584,20.5293,14.11565,0.0,346.89,6.71,1,21500018,63,21500018.0,1.0,3.1507933333333336,346.8,350.0,101145.0,Monta Ellis,-197.0,0.0,347.9
1610612763,201144,9.59928,37.813959999999994,0.0,346.89,6.71,1,21500018,63,21500018.0,1.0,3.1507933333333336,346.8,350.0,101145.0,Monta Ellis,-197.0,0.0,347.9
1610612763,201188,6.60435,18.10729,0.0,346.89,6.71,1,21500018,63,21500018.0,1.0,3.1507933333333336,346.8,350.0,101145.0,Monta Ellis,-197.0,0.0,347.9
-1,-1,22.58783,8.376489999999999,3.19064,371.18,5.31,1,21500018,66,21500018.0,1.0,3.0679766666666666,371.1,374.0,101145.0,Monta Ellis,163.0,208.0,372.2
1610612754,201588,6.08536,21.94691,0.0,371.18,5.31,1,21500018,66,21500018.0,1.0,3.0679766666666666,371.1,374.0,101145.0,Monta Ellis,163.0,208.0,372.2
1610612754,101133,20.54281,24.85986,0.0,371.18,5.31,1,21500018,66,21500018.0,1.0,3.0679766666666666,371.1,374.0,101145.0,Monta Ellis,163.0,208.0,372.2
1610612754,101145,23.04495,7.36545,0.0,371.18,5.31,1,21500018,66,21500018.0,1.0,3.0679766666666666,371.1,374.0,101145.0,Monta Ellis,163.0,208.0,372.2
1610612754,201941,15.77961,31.943740000000002,0.0,371.18,5.31,1,21500018,66,21500018.0,1.0,3.0679766666666666,371.1,374.0,101145.0,Monta Ellis,163.0,208.0,372.2
1610612754,202331,1.8952200000000001,10.13481,0.0,371.18,5.31,1,21500018,66,21500018.0,1.0,3.0679766666666666,371.1,374.0,101145.0,Monta Ellis,163.0,208.0,372.2
1610612763,2216,8.437439999999999,26.56407,0.0,371.18,5.31,1,21500018,66,21500018.0,1.0,3.0679766666666666,371.1,374.0,101145.0,Monta Ellis,163.0,208.0,372.2
1610612763,201145,3.20173,12.54854,0.0,371.18,5.31,1,21500018,66,21500018.0,1.0,3.0679766666666666,371.1,374.0,101145.0,Monta Ellis,163.0,208.0,372.2
1610612763,201584,14.88383,10.77695,0.0,371.18,5.31,1,21500018,66,21500018.0,1.0,3.0679766666666666,371.1,374.0,101145.0,Monta Ellis,163.0,208.0,372.2
1610612763,201144,6.08536,21.94691,0.0,371.18,5.31,1,21500018,66,21500018.0,1.0,3.0679766666666666,371.1,374.0,101145.0,Monta Ellis,163.0,208.0,372.2
1610612763,201188,8.47296,28.52396,0.0,371.18,5.31,1,21500018,66,21500018.0,1.0,3.0679766666666666,371.1,374.0,101145.0,Monta Ellis,163.0,208.0,372.2
-1,-1,62.50485,28.383459999999996,3.6830800000000004,397.47,1.0,1,21500018,68,21500018.0,1.0,3.6817,397.4,401.0,201584.0,Courtney Lee,4.0,257.0,398.6
1610612754,201588,86.21366,29.40894,0.0,397.47,1.0,1,21500018,68,21500018.0,1.0,3.6817,397.4,401.0,201584.0,Courtney Lee,4.0,257.0,398.6
1610612754,101133,73.45295,32.54376,0.0,397.47,1.0,1,21500018,68,21500018.0,1.0,3.6817,397.4,401.0,201584.0,Courtney Lee,4.0,257.0,398.6
1610612754,101145,67.53163,32.779090000000004,0.0,397.47,1.0,1,21500018,68,21500018.0,1.0,3.6817,397.4,401.0,201584.0,Courtney Lee,4.0,257.0,398.6
1610612754,201941,82.81201999999999,24.07651,0.0,397.47,1.0,1,21500018,68,21500018.0,1.0,3.6817,397.4,401.0,201584.0,Courtney Lee,4.0,257.0,398.6
1610612754,202331,72.23311,17.93925,0.0,397.47,1.0,1,21500018,68,21500018.0,1.0,3.6817,397.4,401.0,201584.0,Courtney Lee,4.0,257.0,398.6
1610612763,2216,84.22386,15.491679999999999,0.0,397.47,1.0,1,21500018,68,21500018.0,1.0,3.6817,397.4,401.0,201584.0,Courtney Lee,4.0,257.0,398.6
1610612763,201145,66.71674,6.97363,0.0,397.47,1.0,1,21500018,68,21500018.0,1.0,3.6817,397.4,401.0,201584.0,Courtney Lee,4.0,257.0,398.6
1610612763,201584,62.127309999999994,28.46432,0.0,397.47,1.0,1,21500018,68,21500018.0,1.0,3.6817,397.4,401.0,201584.0,Courtney Lee,4.0,257.0,398.6
1610612763,201144,92.97793,35.8061,0.0,397.47,1.0,1,21500018,68,21500018.0,1.0,3.6817,397.4,401.0,201584.0,Courtney Lee,4.0,257.0,398.6
1610612763,201188,70.2946,33.229620000000004,0.0,397.47,1.0,1,21500018,68,21500018.0,1.0,3.6817,397.4,401.0,201584.0,Courtney Lee,4.0,257.0,398.6
-1,-1,82.04082,6.945860000000001,3.22169,433.67,13.18,1,21500018,75,21500018.0,1.0,3.12454,433.6,437.0,201145.0,Jeff Green,-187.0,57.0,434.7
1610612754,201588,77.52601999999999,36.57996,0.0,433.67,13.18,1,21500018,75,21500018.0,1.0,3.12454,433.6,437.0,201145.0,Jeff Green,-187.0,57.0,434.7
1610612754,101133,83.05643,22.720270000000003,0.0,433.67,13.18,1,21500018,75,21500018.0,1.0,3.12454,433.6,437.0,201145.0,Jeff Green,-187.0,57.0,434.7
1610612754,101145,86.55906,35.46921,0.0,433.67,13.18,1,21500018,75,21500018.0,1.0,3.12454,433.6,437.0,201145.0,Jeff Green,-187.0,57.0,434.7
1610612754,201941,73.94709,27.39341,0.0,433.67,13.18,1,21500018,75,21500018.0,1.0,3.12454,433.6,437.0,201145.0,Jeff Green,-187.0,57.0,434.7
1610612754,202331,78.70564,14.48864,0.0,433.67,13.18,1,21500018,75,21500018.0,1.0,3.12454,433.6,437.0,201145.0,Jeff Green,-187.0,57.0,434.7
1610612763,2216,65.88457,28.30824,0.0,433.67,13.18,1,21500018,75,21500018.0,1.0,3.12454,433.6,437.0,201145.0,Jeff Green,-187.0,57.0,434.7
1610612763,2757,73.68701,46.23353,0.0,433.67,13.18,1,21500018,75,21500018.0,1.0,3.12454,433.6,437.0,201145.0,Jeff Green,-187.0,57.0,434.7
1610612763,201145,81.18749,6.17246,0.0,433.67,13.18,1,21500018,75,21500018.0,1.0,3.12454,433.6,437.0,201145.0,Jeff Green,-187.0,57.0,434.7
1610612763,201584,87.6323,46.18258,0.0,433.67,13.18,1,21500018,75,21500018.0,1.0,3.12454,433.6,437.0,201145.0,Jeff Green,-187.0,57.0,434.7
1610612763,201188,84.76264,20.32441,0.0,433.67,13.18,1,21500018,75,21500018.0,1.0,3.12454,433.6,437.0,201145.0,Jeff Green,-187.0,57.0,434.7
-1,-1,17.19559,11.33835,3.82435,450.97,10.61,1,21500018,76,21500018.0,1.0,3.83394,450.9,454.0,101133.0,Ian Mahinmi,168.0,126.0,451.9
1610612754,201588,8.78234,48.5436,0.0,450.97,10.61,1,21500018,76,21500018.0,1.0,3.83394,450.9,454.0,101133.0,Ian Mahinmi,168.0,126.0,451.9
1610612754,101133,17.62965,9.4077,0.0,450.97,10.61,1,21500018,76,21500018.0,1.0,3.83394,450.9,454.0,101133.0,Ian Mahinmi,168.0,126.0,451.9
1610612754,101145,29.53949,42.5039,0.0,450.97,10.61,1,21500018,76,21500018.0,1.0,3.83394,450.9,454.0,101133.0,Ian Mahinmi,168.0,126.0,451.9
1610612754,201941,8.205960000000001,29.03247,0.0,450.97,10.61,1,21500018,76,21500018.0,1.0,3.83394,450.9,454.0,101133.0,Ian Mahinmi,168.0,126.0,451.9
1610612754,202331,27.488940000000003,29.051470000000002,0.0,450.97,10.61,1,21500018,76,21500018.0,1.0,3.83394,450.9,454.0,101133.0,Ian Mahinmi,168.0,126.0,451.9
1610612763,2216,8.1732,27.87104,0.0,450.97,10.61,1,21500018,76,21500018.0,1.0,3.83394,450.9,454.0,101133.0,Ian Mahinmi,168.0,126.0,451.9
1610612763,2757,9.392489999999999,36.80343,0.0,450.97,10.61,1,21500018,76,21500018.0,1.0,3.83394,450.9,454.0,101133.0,Ian Mahinmi,168.0,126.0,451.9
1610612763,201145,22.42555,29.744970000000002,0.0,450.97,10.61,1,21500018,76,21500018.0,1.0,3.83394,450.9,454.0,101133.0,Ian Mahinmi,168.0,126.0,451.9
1610612763,201584,22.10566,37.66511,0.0,450.97,10.61,1,21500018,76,21500018.0,1.0,3.83394,450.9,454.0,101133.0,Ian Mahinmi,168.0,126.0,451.9
1610612763,201188,13.2269,17.027279999999998,0.0,450.97,10.61,1,21500018,76,21500018.0,1.0,3.83394,450.9,454.0,101133.0,Ian Mahinmi,168.0,126.0,451.9
-1,-1,19.479470000000003,34.93854,3.3065300000000004,478.77,11.36,1,21500018,79,21500018.0,1.0,3.26809,478.7,482.0,201588.0,George Hill,-117.0,146.0,479.8
1610612754,201588,21.2998,33.96389,0.0,478.77,11.36,1,21500018,79,21500018.0,1.0,3.26809,478.7,482.0,201588.0,George Hill,-117.0,146.0,479.8
1610612754,101133,22.60388,30.70138,0.0,478.77,11.36,1,21500018,79,21500018.0,1.0,3.26809,478.7,482.0,201588.0,George Hill,-117.0,146.0,479.8
1610612754,101145,11.78207,2.99644,0.0,478.77,11.36,1,21500018,79,21500018.0,1.0,3.26809,478.7,482.0,201588.0,George Hill,-117.0,146.0,479.8
1610612754,201941,9.98062,40.31583,0.0,478.77,11.36,1,21500018,79,21500018.0,1.0,3.26809,478.7,482.0,201588.0,George Hill,-117.0,146.0,479.8
1610612754,202331,11.97904,12.013630000000001,0.0,478.77,11.36,1,21500018,79,21500018.0,1.0,3.26809,478.7,482.0,201588.0,George Hill,-117.0,146.0,479.8
1610612763,2216,10.654630000000001,33.04464,0.0,478.77,11.36,1,21500018,79,21500018.0,1.0,3.26809,478.7,482.0,201588.0,George Hill,-117.0,146.0,479.8
1610612763,2757,22.98325,32.66682,0.0,478.77,11.36,1,21500018,79,21500018.0,1.0,3.26809,478.7,482.0,201588.0,George Hill,-117.0,146.0,479.8
1610612763,201145,10.99126,18.745739999999998,0.0,478.77,11.36,1,21500018,79,21500018.0,1.0,3.26809,478.7,482.0,201588.0,George Hill,-117.0,146.0,479.8
1610612763,201584,12.77743,10.02598,0.0,478.77,11.36,1,21500018,79,21500018.0,1.0,3.26809,478.7,482.0,201588.0,George Hill,-117.0,146.0,479.8
1610612763,201188,14.589,28.673140000000004,0.0,478.77,11.36,1,21500018,79,21500018.0,1.0,3.26809,478.7,482.0,201588.0,George Hill,-117.0,146.0,479.8
-1,-1,82.78477,24.77965,5.19225,522.17,3.63,1,21500018,95,21500018.0,1.0,5.0336300000000005,522.1,525.0,201188.0,Marc Gasol,-6.0,56.0,522.9
1610612754,201155,84.85968000000001,33.23506,0.0,522.17,3.63,1,21500018,95,21500018.0,1.0,5.0336300000000005,522.1,525.0,201188.0,Marc Gasol,-6.0,56.0,522.9
1610612754,101139,88.21668000000001,28.664659999999998,0.0,522.17,3.63,1,21500018,95,21500018.0,1.0,5.0336300000000005,522.1,525.0,201188.0,Marc Gasol,-6.0,56.0,522.9
1610612754,101145,79.01677,21.17004,0.0,522.17,3.63,1,21500018,95,21500018.0,1.0,5.0336300000000005,522.1,525.0,201188.0,Marc Gasol,-6.0,56.0,522.9
1610612754,201978,78.83872,30.242720000000002,0.0,522.17,3.63,1,21500018,95,21500018.0,1.0,5.0336300000000005,522.1,525.0,201188.0,Marc Gasol,-6.0,56.0,522.9
1610612754,1626167,84.37319000000001,23.69347,0.0,522.17,3.63,1,21500018,95,21500018.0,1.0,5.0336300000000005,522.1,525.0,201188.0,Marc Gasol,-6.0,56.0,522.9
1610612763,2216,88.80749,27.75579,0.0,522.17,3.63,1,21500018,95,21500018.0,1.0,5.0336300000000005,522.1,525.0,201188.0,Marc Gasol,-6.0,56.0,522.9
1610612763,2440,79.78679,32.91577,0.0,522.17,3.63,1,21500018,95,21500018.0,1.0,5.0336300000000005,522.1,525.0,201188.0,Marc Gasol,-6.0,56.0,522.9
1610612763,2757,62.5398,29.84618,0.0,522.17,3.63,1,21500018,95,21500018.0,1.0,5.0336300000000005,522.1,525.0,201188.0,Marc Gasol,-6.0,56.0,522.9
1610612763,201145,80.85483,47.42562,0.0,522.17,3.63,1,21500018,95,21500018.0,1.0,5.0336300000000005,522.1,525.0,201188.0,Marc Gasol,-6.0,56.0,522.9
1610612763,201188,82.23801999999999,23.560670000000002,0.0,522.17,3.63,1,21500018,95,21500018.0,1.0,5.0336300000000005,522.1,525.0,201188.0,Marc Gasol,-6.0,56.0,522.9
-1,-1,82.1037,31.051509999999997,4.89463,569.67,12.13,1,21500018,106,21500018.0,1.0,5.0264000000000015,569.6,572.0,2216.0,Zach Randolph,109.0,28.0,570.5
1610612754,201155,76.33549000000001,16.59984,0.0,569.67,12.13,1,21500018,106,21500018.0,1.0,5.0264000000000015,569.6,572.0,2216.0,Zach Randolph,109.0,28.0,570.5
1610612754,101139,84.21571,30.806040000000003,0.0,569.67,12.13,1,21500018,106,21500018.0,1.0,5.0264000000000015,569.6,572.0,2216.0,Zach Randolph,109.0,28.0,570.5
1610612754,101145,86.53894,10.67747,0.0,569.67,12.13,1,21500018,106,21500018.0,1.0,5.0264000000000015,569.6,572.0,2216.0,Zach Randolph,109.0,28.0,570.5
1610612754,201978,79.25542,29.3876,0.0,569.67,12.13,1,21500018,106,21500018.0,1.0,5.0264000000000015,569.6,572.0,2216.0,Zach Randolph,109.0,28.0,570.5
1610612754,1626167,90.84482,16.1877,0.0,569.67,12.13,1,21500018,106,21500018.0,1.0,5.0264000000000015,569.6,572.0,2216.0,Zach Randolph,109.0,28.0,570.5
1610612763,2216,83.27242,32.22513,0.0,569.67,12.13,1,21500018,106,21500018.0,1.0,5.0264000000000015,569.6,572.0,2216.0,Zach Randolph,109.0,28.0,570.5
1610612763,2440,63.48686,21.86734,0.0,569.67,12.13,1,21500018,106,21500018.0,1.0,5.0264000000000015,569.6,572.0,2216.0,Zach Randolph,109.0,28.0,570.5
1610612763,2757,86.28625,1.55139,0.0,569.67,12.13,1,21500018,106,21500018.0,1.0,5.0264000000000015,569.6,572.0,2216.0,Zach Randolph,109.0,28.0,570.5
1610612763,201145,69.85489,9.1837,0.0,569.67,12.13,1,21500018,106,21500018.0,1.0,5.0264000000000015,569.6,572.0,2216.0,Zach Randolph,109.0,28.0,570.5
1610612763,201148,92.40311,10.6926,0.0,569.67,12.13,1,21500018,106,21500018.0,1.0,5.0264000000000015,569.6,572.0,2216.0,Zach Randolph,109.0,28.0,570.5
-1,-1,23.446460000000002,43.43205,3.9864,589.77,7.63,1,21500018,114,21500018.0,1.0,3.988255,589.7,593.0,101139.0,CJ Miles,-191.0,178.0,590.7
1610612754,201155,27.151190000000003,19.839679999999998,0.0,589.77,7.63,1,21500018,114,21500018.0,1.0,3.988255,589.7,593.0,101139.0,CJ Miles,-191.0,178.0,590.7
1610612754,101139,24.05773,44.6641,0.0,589.77,7.63,1,21500018,114,21500018.0,1.0,3.988255,589.7,593.0,101139.0,CJ Miles,-191.0,178.0,590.7
1610612754,101145,16.37999,2.05005,0.0,589.77,7.63,1,21500018,114,21500018.0,1.0,3.988255,589.7,593.0,101139.0,CJ Miles,-191.0,178.0,590.7
1610612754,201978,3.9795300000000005,12.941360000000001,0.0,589.77,7.63,1,21500018,114,21500018.0,1.0,3.988255,589.7,593.0,101139.0,CJ Miles,-191.0,178.0,590.7
1610612754,1626167,11.57045,27.9312,0.0,589.77,7.63,1,21500018,114,21500018.0,1.0,3.988255,589.7,593.0,101139.0,CJ Miles,-191.0,178.0,590.7
1610612763,2216,10.639389999999999,27.58387,0.0,589.77,7.63,1,21500018,114,21500018.0,1.0,3.988255,589.7,593.0,101139.0,CJ Miles,-191.0,178.0,590.7
1610612763,2440,21.28594,20.84706,0.0,589.77,7.63,1,21500018,114,21500018.0,1.0,3.988255,589.7,593.0,101139.0,CJ Miles,-191.0,178.0,590.7
1610612763,2757,16.0138,13.16095,0.0,589.77,7.63,1,21500018,114,21500018.0,1.0,3.988255,589.7,593.0,101139.0,CJ Miles,-191.0,178.0,590.7
1610612763,201145,18.76644,35.87426,0.0,589.77,7.63,1,21500018,114,21500018.0,1.0,3.988255,589.7,593.0,101139.0,CJ Miles,-191.0,178.0,590.7
1610612763,201148,7.28447,19.342389999999998,0.0,589.77,7.63,1,21500018,114,21500018.0,1.0,3.988255,589.7,593.0,101139.0,CJ Miles,-191.0,178.0,590.7
-1,-1,88.25729,22.66535,0.79155,670.36,13.34,1,21500018,126,21500018.0,1.0,0.766775,670.3,671.0,203210.0,JaMychal Green,6.0,2.0,670.5
1610612754,201155,80.7882,35.31323,0.0,670.36,13.34,1,21500018,126,21500018.0,1.0,0.766775,670.3,671.0,203210.0,JaMychal Green,6.0,2.0,670.5
1610612754,101139,87.25856999999999,27.99196,0.0,670.36,13.34,1,21500018,126,21500018.0,1.0,0.766775,670.3,671.0,203210.0,JaMychal Green,6.0,2.0,670.5
1610612754,101145,72.54426,16.24665,0.0,670.36,13.34,1,21500018,126,21500018.0,1.0,0.766775,670.3,671.0,203210.0,JaMychal Green,6.0,2.0,670.5
1610612754,201978,84.33185,18.75348,0.0,670.36,13.34,1,21500018,126,21500018.0,1.0,0.766775,670.3,671.0,203210.0,JaMychal Green,6.0,2.0,670.5
1610612754,1626167,86.97298,23.9019,0.0,670.36,13.34,1,21500018,126,21500018.0,1.0,0.766775,670.3,671.0,203210.0,JaMychal Green,6.0,2.0,670.5
1610612763,2440,81.5366,2.87643,0.0,670.36,13.34,1,21500018,126,21500018.0,1.0,0.766775,670.3,671.0,203210.0,JaMychal Green,6.0,2.0,670.5
1610612763,2757,65.86187,13.190879999999998,0.0,670.36,13.34,1,21500018,126,21500018.0,1.0,0.766775,670.3,671.0,203210.0,JaMychal Green,6.0,2.0,670.5
1610612763,201145,76.97270999999999,45.64332,0.0,670.36,13.34,1,21500018,126,21500018.0,1.0,0.766775,670.3,671.0,203210.0,JaMychal Green,6.0,2.0,670.5
1610612763,201148,85.38207,19.84522,0.0,670.36,13.34,1,21500018,126,21500018.0,1.0,0.766775,670.3,671.0,203210.0,JaMychal Green,6.0,2.0,670.5
1610612763,203210,87.18383,27.943279999999998,0.0,670.36,13.34,1,21500018,126,21500018.0,1.0,0.766775,670.3,671.0,203210.0,JaMychal Green,6.0,2.0,670.5
-1,-1,81.33118,21.04797,3.60667,691.48,10.43,1,21500018,133,21500018.0,1.0,3.0379366666666665,691.4,695.0,203210.0,JaMychal Green,-48.0,62.0,692.4
1610612754,201155,72.08244,31.271729999999998,0.0,691.48,10.43,1,21500018,133,21500018.0,1.0,3.0379366666666665,691.4,695.0,203210.0,JaMychal Green,-48.0,62.0,692.4
1610612754,101139,83.92913,20.88934,0.0,691.48,10.43,1,21500018,133,21500018.0,1.0,3.0379366666666665,691.4,695.0,203210.0,JaMychal Green,-48.0,62.0,692.4
1610612754,101145,74.60684,22.187920000000002,0.0,691.48,10.43,1,21500018,133,21500018.0,1.0,3.0379366666666665,691.4,695.0,203210.0,JaMychal Green,-48.0,62.0,692.4
1610612754,201978,73.30168,15.89506,0.0,691.48,10.43,1,21500018,133,21500018.0,1.0,3.0379366666666665,691.4,695.0,203210.0,JaMychal Green,-48.0,62.0,692.4
1610612754,1626167,83.39634000000001,29.67675,0.0,691.48,10.43,1,21500018,133,21500018.0,1.0,3.0379366666666665,691.4,695.0,203210.0,JaMychal Green,-48.0,62.0,692.4
1610612763,2440,64.66147,15.512210000000001,0.0,691.48,10.43,1,21500018,133,21500018.0,1.0,3.0379366666666665,691.4,695.0,203210.0,JaMychal Green,-48.0,62.0,692.4
1610612763,2757,62.711580000000005,22.0434,0.0,691.48,10.43,1,21500018,133,21500018.0,1.0,3.0379366666666665,691.4,695.0,203210.0,JaMychal Green,-48.0,62.0,692.4
1610612763,201145,58.871269999999996,33.6758,0.0,691.48,10.43,1,21500018,133,21500018.0,1.0,3.0379366666666665,691.4,695.0,203210.0,JaMychal Green,-48.0,62.0,692.4
1610612763,201148,82.12419,32.75935,0.0,691.48,10.43,1,21500018,133,21500018.0,1.0,3.0379366666666665,691.4,695.0,203210.0,JaMychal Green,-48.0,62.0,692.4
1610612763,203210,82.8549,20.0592,0.0,691.48,10.43,1,21500018,133,21500018.0,1.0,3.0379366666666665,691.4,695.0,203210.0,JaMychal Green,-48.0,62.0,692.4
-1,-1,17.856189999999998,10.531089999999999,3.93325,739.38,4.62,2,21500018,144,21500018.0,2.0,3.7277533333333337,739.3,742.0,1626167.0,Myles Turner,143.0,111.0,740.4
1610612754,201588,30.985640000000004,16.53066,0.0,739.38,4.62,2,21500018,144,21500018.0,2.0,3.7277533333333337,739.3,742.0,1626167.0,Myles Turner,143.0,111.0,740.4
1610612754,201155,3.28219,40.6904,0.0,739.38,4.62,2,21500018,144,21500018.0,2.0,3.7277533333333337,739.3,742.0,1626167.0,Myles Turner,143.0,111.0,740.4
1610612754,101139,29.07028,35.62027,0.0,739.38,4.62,2,21500018,144,21500018.0,2.0,3.7277533333333337,739.3,742.0,1626167.0,Myles Turner,143.0,111.0,740.4
1610612754,201978,17.16585,36.67543,0.0,739.38,4.62,2,21500018,144,21500018.0,2.0,3.7277533333333337,739.3,742.0,1626167.0,Myles Turner,143.0,111.0,740.4
1610612754,1626167,17.47521,8.6212,0.0,739.38,4.62,2,21500018,144,21500018.0,2.0,3.7277533333333337,739.3,742.0,1626167.0,Myles Turner,143.0,111.0,740.4
1610612763,2440,20.66947,30.612920000000003,0.0,739.38,4.62,2,21500018,144,21500018.0,2.0,3.7277533333333337,739.3,742.0,1626167.0,Myles Turner,143.0,111.0,740.4
1610612763,201145,6.6391100000000005,33.10988,0.0,739.38,4.62,2,21500018,144,21500018.0,2.0,3.7277533333333337,739.3,742.0,1626167.0,Myles Turner,143.0,111.0,740.4
1610612763,201144,19.8584,17.104129999999998,0.0,739.38,4.62,2,21500018,144,21500018.0,2.0,3.7277533333333337,739.3,742.0,1626167.0,Myles Turner,143.0,111.0,740.4
1610612763,201148,11.87613,12.66005,0.0,739.38,4.62,2,21500018,144,21500018.0,2.0,3.7277533333333337,739.3,742.0,1626167.0,Myles Turner,143.0,111.0,740.4
1610612763,203210,10.99804,31.6068,0.0,739.38,4.62,2,21500018,144,21500018.0,2.0,3.7277533333333337,739.3,742.0,1626167.0,Myles Turner,143.0,111.0,740.4
-1,-1,30.067870000000003,13.026530000000001,3.07659,807.87,8.33,2,21500018,149,21500018.0,2.0,3.04964,807.8,811.0,101139.0,CJ Miles,81.0,264.0,809.0
1610612754,201588,14.784460000000001,44.3211,0.0,807.87,8.33,2,21500018,149,21500018.0,2.0,3.04964,807.8,811.0,101139.0,CJ Miles,81.0,264.0,809.0
1610612754,201155,19.63208,12.46685,0.0,807.87,8.33,2,21500018,149,21500018.0,2.0,3.04964,807.8,811.0,101139.0,CJ Miles,81.0,264.0,809.0
1610612754,101139,30.54545,11.90369,0.0,807.87,8.33,2,21500018,149,21500018.0,2.0,3.04964,807.8,811.0,101139.0,CJ Miles,81.0,264.0,809.0
1610612754,201978,26.2287,36.648179999999996,0.0,807.87,8.33,2,21500018,149,21500018.0,2.0,3.04964,807.8,811.0,101139.0,CJ Miles,81.0,264.0,809.0
1610612754,1626167,7.38112,34.13727,0.0,807.87,8.33,2,21500018,149,21500018.0,2.0,3.04964,807.8,811.0,101139.0,CJ Miles,81.0,264.0,809.0
1610612763,2440,22.22325,11.67146,0.0,807.87,8.33,2,21500018,149,21500018.0,2.0,3.04964,807.8,811.0,101139.0,CJ Miles,81.0,264.0,809.0
1610612763,201145,24.17437,20.27794,0.0,807.87,8.33,2,21500018,149,21500018.0,2.0,3.04964,807.8,811.0,101139.0,CJ Miles,81.0,264.0,809.0
1610612763,201144,14.12884,38.66641,0.0,807.87,8.33,2,21500018,149,21500018.0,2.0,3.04964,807.8,811.0,101139.0,CJ Miles,81.0,264.0,809.0
1610612763,201148,8.23888,28.26343,0.0,807.87,8.33,2,21500018,149,21500018.0,2.0,3.04964,807.8,811.0,101139.0,CJ Miles,81.0,264.0,809.0
1610612763,203210,11.99136,20.324920000000002,0.0,807.87,8.33,2,21500018,149,21500018.0,2.0,3.04964,807.8,811.0,101139.0,CJ Miles,81.0,264.0,809.0
-1,-1,8.87846,11.090119999999999,5.93801,839.19,12.81,2,21500018,152,21500018.0,2.0,5.89611,839.1,842.0,1626167.0,Myles Turner,173.0,-11.0,840.0
1610612754,201588,26.93964,21.67758,0.0,839.19,12.81,2,21500018,152,21500018.0,2.0,5.89611,839.1,842.0,1626167.0,Myles Turner,173.0,-11.0,840.0
1610612754,201155,10.967,46.128440000000005,0.0,839.19,12.81,2,21500018,152,21500018.0,2.0,5.89611,839.1,842.0,1626167.0,Myles Turner,173.0,-11.0,840.0
1610612754,101139,22.37116,21.24837,0.0,839.19,12.81,2,21500018,152,21500018.0,2.0,5.89611,839.1,842.0,1626167.0,Myles Turner,173.0,-11.0,840.0
1610612754,201978,22.96571,14.08143,0.0,839.19,12.81,2,21500018,152,21500018.0,2.0,5.89611,839.1,842.0,1626167.0,Myles Turner,173.0,-11.0,840.0
