team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,201952,20.6051,4.92084,0.0,1482.0700000000002,20.73,3,21500272,253,21500272.0,3.0,2.60895,1482.0,1486.0,201952.0,Jeff Teague,156.0,198.0,1483.0
1610612761,2449,12.45703,12.46793,0.0,1482.0700000000002,20.73,3,21500272,253,21500272.0,3.0,2.60895,1482.0,1486.0,201952.0,Jeff Teague,156.0,198.0,1483.0
1610612761,201960,16.368660000000002,30.523870000000002,0.0,1482.0700000000002,20.73,3,21500272,253,21500272.0,3.0,2.60895,1482.0,1486.0,201952.0,Jeff Teague,156.0,198.0,1483.0
1610612761,200768,39.39099,33.20107,0.0,1482.0700000000002,20.73,3,21500272,253,21500272.0,3.0,2.60895,1482.0,1486.0,201952.0,Jeff Teague,156.0,198.0,1483.0
1610612761,201942,22.29627,22.64775,0.0,1482.0700000000002,20.73,3,21500272,253,21500272.0,3.0,2.60895,1482.0,1486.0,201952.0,Jeff Teague,156.0,198.0,1483.0
1610612761,202687,13.022739999999999,27.40839,0.0,1482.0700000000002,20.73,3,21500272,253,21500272.0,3.0,2.60895,1482.0,1486.0,201952.0,Jeff Teague,156.0,198.0,1483.0
-1,-1,85.86799,24.04137,10.15928,1506.97,4.73,3,21500272,254,21500272.0,3.0,10.17276,1506.9,1510.0,2449.0,Luis Scola,-2.0,21.0,1507.0
1610612737,2594,85.93262,34.65426,0.0,1506.97,4.73,3,21500272,254,21500272.0,3.0,10.17276,1506.9,1510.0,2449.0,Luis Scola,-2.0,21.0,1507.0
1610612737,200794,86.34963,11.89782,0.0,1506.97,4.73,3,21500272,254,21500272.0,3.0,10.17276,1506.9,1510.0,2449.0,Luis Scola,-2.0,21.0,1507.0
1610612737,201143,85.2007,23.92475,0.0,1506.97,4.73,3,21500272,254,21500272.0,3.0,10.17276,1506.9,1510.0,2449.0,Luis Scola,-2.0,21.0,1507.0
1610612737,200757,73.76003,19.31955,0.0,1506.97,4.73,3,21500272,254,21500272.0,3.0,10.17276,1506.9,1510.0,2449.0,Luis Scola,-2.0,21.0,1507.0
1610612737,201952,77.43075999999999,29.64756,0.0,1506.97,4.73,3,21500272,254,21500272.0,3.0,10.17276,1506.9,1510.0,2449.0,Luis Scola,-2.0,21.0,1507.0
1610612761,2449,82.74927,24.66624,0.0,1506.97,4.73,3,21500272,254,21500272.0,3.0,10.17276,1506.9,1510.0,2449.0,Luis Scola,-2.0,21.0,1507.0
1610612761,201960,84.38995,47.38199,0.0,1506.97,4.73,3,21500272,254,21500272.0,3.0,10.17276,1506.9,1510.0,2449.0,Luis Scola,-2.0,21.0,1507.0
1610612761,200768,65.54256,38.721379999999996,0.0,1506.97,4.73,3,21500272,254,21500272.0,3.0,10.17276,1506.9,1510.0,2449.0,Luis Scola,-2.0,21.0,1507.0
1610612761,201942,60.5334,14.72719,0.0,1506.97,4.73,3,21500272,254,21500272.0,3.0,10.17276,1506.9,1510.0,2449.0,Luis Scola,-2.0,21.0,1507.0
1610612761,202687,90.0477,27.6079,0.0,1506.97,4.73,3,21500272,254,21500272.0,3.0,10.17276,1506.9,1510.0,2449.0,Luis Scola,-2.0,21.0,1507.0
-1,-1,81.45130999999999,34.5202,2.87649,1571.98,12.65,3,21500272,271,21500272.0,3.0,2.8653633333333333,1571.9,1575.0,201942.0,DeMar DeRozan,117.0,95.0,1572.9
1610612737,2594,85.10821999999999,16.97662,0.0,1571.98,12.65,3,21500272,271,21500272.0,3.0,2.8653633333333333,1571.9,1575.0,201942.0,DeMar DeRozan,117.0,95.0,1572.9
1610612737,200794,75.07070999999999,20.59459,0.0,1571.98,12.65,3,21500272,271,21500272.0,3.0,2.8653633333333333,1571.9,1575.0,201942.0,DeMar DeRozan,117.0,95.0,1572.9
1610612737,201143,87.86367,28.962159999999997,0.0,1571.98,12.65,3,21500272,271,21500272.0,3.0,2.8653633333333333,1571.9,1575.0,201942.0,DeMar DeRozan,117.0,95.0,1572.9
1610612737,200757,73.98541999999999,39.07248,0.0,1571.98,12.65,3,21500272,271,21500272.0,3.0,2.8653633333333333,1571.9,1575.0,201942.0,DeMar DeRozan,117.0,95.0,1572.9
1610612737,201952,83.48737,32.82107,0.0,1571.98,12.65,3,21500272,271,21500272.0,3.0,2.8653633333333333,1571.9,1575.0,201942.0,DeMar DeRozan,117.0,95.0,1572.9
1610612761,2449,81.69134,1.46997,0.0,1571.98,12.65,3,21500272,271,21500272.0,3.0,2.8653633333333333,1571.9,1575.0,201942.0,DeMar DeRozan,117.0,95.0,1572.9
1610612761,201960,65.35306,12.24131,0.0,1571.98,12.65,3,21500272,271,21500272.0,3.0,2.8653633333333333,1571.9,1575.0,201942.0,DeMar DeRozan,117.0,95.0,1572.9
1610612761,200768,70.24735,44.10342,0.0,1571.98,12.65,3,21500272,271,21500272.0,3.0,2.8653633333333333,1571.9,1575.0,201942.0,DeMar DeRozan,117.0,95.0,1572.9
1610612761,201942,82.70331,33.839859999999994,0.0,1571.98,12.65,3,21500272,271,21500272.0,3.0,2.8653633333333333,1571.9,1575.0,201942.0,DeMar DeRozan,117.0,95.0,1572.9
1610612761,202687,85.10821999999999,16.97662,0.0,1571.98,12.65,3,21500272,271,21500272.0,3.0,2.8653633333333333,1571.9,1575.0,201942.0,DeMar DeRozan,117.0,95.0,1572.9
-1,-1,20.14648,7.11273,2.88528,1609.77,20.19,3,21500272,275,21500272.0,3.0,2.9071,1609.7,1612.0,200757.0,Thabo Sefolosha,140.0,203.0,1611.0
1610612737,2594,11.35135,46.670809999999996,0.0,1609.77,20.19,3,21500272,275,21500272.0,3.0,2.9071,1609.7,1612.0,200757.0,Thabo Sefolosha,140.0,203.0,1611.0
1610612737,200794,11.06686,24.927960000000002,0.0,1609.77,20.19,3,21500272,275,21500272.0,3.0,2.9071,1609.7,1612.0,200757.0,Thabo Sefolosha,140.0,203.0,1611.0
1610612737,201143,19.1356,24.103,0.0,1609.77,20.19,3,21500272,275,21500272.0,3.0,2.9071,1609.7,1612.0,200757.0,Thabo Sefolosha,140.0,203.0,1611.0
1610612737,200757,20.461779999999997,5.9113,0.0,1609.77,20.19,3,21500272,275,21500272.0,3.0,2.9071,1609.7,1612.0,200757.0,Thabo Sefolosha,140.0,203.0,1611.0
1610612737,201952,36.06061,31.686759999999996,0.0,1609.77,20.19,3,21500272,275,21500272.0,3.0,2.9071,1609.7,1612.0,200757.0,Thabo Sefolosha,140.0,203.0,1611.0
1610612761,2449,17.1199,25.70448,0.0,1609.77,20.19,3,21500272,275,21500272.0,3.0,2.9071,1609.7,1612.0,200757.0,Thabo Sefolosha,140.0,203.0,1611.0
1610612761,201960,15.63865,31.88727,0.0,1609.77,20.19,3,21500272,275,21500272.0,3.0,2.9071,1609.7,1612.0,200757.0,Thabo Sefolosha,140.0,203.0,1611.0
1610612761,200768,12.548580000000001,26.587090000000003,0.0,1609.77,20.19,3,21500272,275,21500272.0,3.0,2.9071,1609.7,1612.0,200757.0,Thabo Sefolosha,140.0,203.0,1611.0
1610612761,201942,37.22659,26.64905,0.0,1609.77,20.19,3,21500272,275,21500272.0,3.0,2.9071,1609.7,1612.0,200757.0,Thabo Sefolosha,140.0,203.0,1611.0
1610612761,202687,10.7577,23.5172,0.0,1609.77,20.19,3,21500272,275,21500272.0,3.0,2.9071,1609.7,1612.0,200757.0,Thabo Sefolosha,140.0,203.0,1611.0
-1,-1,28.51442,17.65567,2.29015,1614.3600000000001,22.1,3,21500272,277,21500272.0,3.0,2.24743,1614.3,1617.0,2594.0,Kyle Korver,69.0,234.0,1615.3
1610612737,2594,29.46541,18.66235,0.0,1614.3600000000001,22.1,3,21500272,277,21500272.0,3.0,2.24743,1614.3,1617.0,2594.0,Kyle Korver,69.0,234.0,1615.3
1610612737,200794,25.18384,25.999570000000002,0.0,1614.3600000000001,22.1,3,21500272,277,21500272.0,3.0,2.24743,1614.3,1617.0,2594.0,Kyle Korver,69.0,234.0,1615.3
1610612737,201143,6.64102,11.91441,0.0,1614.3600000000001,22.1,3,21500272,277,21500272.0,3.0,2.24743,1614.3,1617.0,2594.0,Kyle Korver,69.0,234.0,1615.3
1610612737,200757,23.73159,6.78095,0.0,1614.3600000000001,22.1,3,21500272,277,21500272.0,3.0,2.24743,1614.3,1617.0,2594.0,Kyle Korver,69.0,234.0,1615.3
1610612737,201952,34.30203,26.97687,0.0,1614.3600000000001,22.1,3,21500272,277,21500272.0,3.0,2.24743,1614.3,1617.0,2594.0,Kyle Korver,69.0,234.0,1615.3
1610612761,2449,9.15498,18.58708,0.0,1614.3600000000001,22.1,3,21500272,277,21500272.0,3.0,2.24743,1614.3,1617.0,2594.0,Kyle Korver,69.0,234.0,1615.3
1610612761,201960,18.28314,26.682029999999997,0.0,1614.3600000000001,22.1,3,21500272,277,21500272.0,3.0,2.24743,1614.3,1617.0,2594.0,Kyle Korver,69.0,234.0,1615.3
1610612761,200768,5.60842,27.64412,0.0,1614.3600000000001,22.1,3,21500272,277,21500272.0,3.0,2.24743,1614.3,1617.0,2594.0,Kyle Korver,69.0,234.0,1615.3
1610612761,201942,24.18104,29.4621,0.0,1614.3600000000001,22.1,3,21500272,277,21500272.0,3.0,2.24743,1614.3,1617.0,2594.0,Kyle Korver,69.0,234.0,1615.3
1610612761,202687,14.82668,23.965020000000003,0.0,1614.3600000000001,22.1,3,21500272,277,21500272.0,3.0,2.24743,1614.3,1617.0,2594.0,Kyle Korver,69.0,234.0,1615.3
-1,-1,80.17941,46.78562,2.92148,1697.88,4.51,3,21500272,289,21500272.0,3.0,2.95571,1697.8,1701.0,2449.0,Luis Scola,227.0,56.0,1698.8
1610612737,2594,80.5314,15.249379999999999,0.0,1697.88,4.51,3,21500272,289,21500272.0,3.0,2.95571,1697.8,1701.0,2449.0,Luis Scola,227.0,56.0,1698.8
1610612737,200794,82.43038,35.84918,0.0,1697.88,4.51,3,21500272,289,21500272.0,3.0,2.95571,1697.8,1701.0,2449.0,Luis Scola,227.0,56.0,1698.8
1610612737,201143,84.83927,23.17357,0.0,1697.88,4.51,3,21500272,289,21500272.0,3.0,2.95571,1697.8,1701.0,2449.0,Luis Scola,227.0,56.0,1698.8
1610612737,200757,87.25286,13.72805,0.0,1697.88,4.51,3,21500272,289,21500272.0,3.0,2.95571,1697.8,1701.0,2449.0,Luis Scola,227.0,56.0,1698.8
1610612737,201952,80.5623,22.62276,0.0,1697.88,4.51,3,21500272,289,21500272.0,3.0,2.95571,1697.8,1701.0,2449.0,Luis Scola,227.0,56.0,1698.8
1610612761,2449,80.8521,47.54351,0.0,1697.88,4.51,3,21500272,289,21500272.0,3.0,2.95571,1697.8,1701.0,2449.0,Luis Scola,227.0,56.0,1698.8
1610612761,201960,78.40888000000001,4.48431,0.0,1697.88,4.51,3,21500272,289,21500272.0,3.0,2.95571,1697.8,1701.0,2449.0,Luis Scola,227.0,56.0,1698.8
1610612761,200768,86.54456,18.9153,0.0,1697.88,4.51,3,21500272,289,21500272.0,3.0,2.95571,1697.8,1701.0,2449.0,Luis Scola,227.0,56.0,1698.8
1610612761,201942,85.56862,2.24827,0.0,1697.88,4.51,3,21500272,289,21500272.0,3.0,2.95571,1697.8,1701.0,2449.0,Luis Scola,227.0,56.0,1698.8
1610612761,202687,86.33421,30.002959999999998,0.0,1697.88,4.51,3,21500272,289,21500272.0,3.0,2.95571,1697.8,1701.0,2449.0,Luis Scola,227.0,56.0,1698.8
-1,-1,85.8351,28.50595,2.0539099999999997,1725.3899999999999,6.67,3,21500272,292,21500272.0,3.0,2.3435533333333334,1725.3,1728.0,202687.0,Bismack Biyombo,0.0,1.0,1725.9
1610612737,2594,84.10081,17.0142,0.0,1725.3899999999999,6.67,3,21500272,292,21500272.0,3.0,2.3435533333333334,1725.3,1728.0,202687.0,Bismack Biyombo,0.0,1.0,1725.9
1610612737,200794,85.50414,21.92553,0.0,1725.3899999999999,6.67,3,21500272,292,21500272.0,3.0,2.3435533333333334,1725.3,1728.0,202687.0,Bismack Biyombo,0.0,1.0,1725.9
1610612737,201143,91.91926,20.62244,0.0,1725.3899999999999,6.67,3,21500272,292,21500272.0,3.0,2.3435533333333334,1725.3,1728.0,202687.0,Bismack Biyombo,0.0,1.0,1725.9
1610612737,200757,73.00019,20.538520000000002,0.0,1725.3899999999999,6.67,3,21500272,292,21500272.0,3.0,2.3435533333333334,1725.3,1728.0,202687.0,Bismack Biyombo,0.0,1.0,1725.9
1610612737,201952,86.39401,30.13403,0.0,1725.3899999999999,6.67,3,21500272,292,21500272.0,3.0,2.3435533333333334,1725.3,1728.0,202687.0,Bismack Biyombo,0.0,1.0,1725.9
1610612761,2449,83.52802,23.6639,0.0,1725.3899999999999,6.67,3,21500272,292,21500272.0,3.0,2.3435533333333334,1725.3,1728.0,202687.0,Bismack Biyombo,0.0,1.0,1725.9
1610612761,201960,81.89067,1.99748,0.0,1725.3899999999999,6.67,3,21500272,292,21500272.0,3.0,2.3435533333333334,1725.3,1728.0,202687.0,Bismack Biyombo,0.0,1.0,1725.9
1610612761,200768,87.27283,17.62254,0.0,1725.3899999999999,6.67,3,21500272,292,21500272.0,3.0,2.3435533333333334,1725.3,1728.0,202687.0,Bismack Biyombo,0.0,1.0,1725.9
1610612761,201942,62.1223,17.63297,0.0,1725.3899999999999,6.67,3,21500272,292,21500272.0,3.0,2.3435533333333334,1725.3,1728.0,202687.0,Bismack Biyombo,0.0,1.0,1725.9
1610612761,202687,85.29045,27.836540000000003,0.0,1725.3899999999999,6.67,3,21500272,292,21500272.0,3.0,2.3435533333333334,1725.3,1728.0,202687.0,Bismack Biyombo,0.0,1.0,1725.9
-1,-1,86.67234,29.891640000000002,8.09041,1777.09,3.55,3,21500272,295,21500272.0,3.0,7.086056666666668,1777.0,1780.0,2449.0,Luis Scola,38.0,33.0,1777.3
1610612737,2594,77.89463,37.84106,0.0,1777.09,3.55,3,21500272,295,21500272.0,3.0,7.086056666666668,1777.0,1780.0,2449.0,Luis Scola,38.0,33.0,1777.3
1610612737,200794,84.76783,28.0884,0.0,1777.09,3.55,3,21500272,295,21500272.0,3.0,7.086056666666668,1777.0,1780.0,2449.0,Luis Scola,38.0,33.0,1777.3
1610612737,201143,87.78771,34.887190000000004,0.0,1777.09,3.55,3,21500272,295,21500272.0,3.0,7.086056666666668,1777.0,1780.0,2449.0,Luis Scola,38.0,33.0,1777.3
1610612737,200757,79.66693000000001,23.27919,0.0,1777.09,3.55,3,21500272,295,21500272.0,3.0,7.086056666666668,1777.0,1780.0,2449.0,Luis Scola,38.0,33.0,1777.3
1610612737,201952,84.75437,11.980960000000001,0.0,1777.09,3.55,3,21500272,295,21500272.0,3.0,7.086056666666668,1777.0,1780.0,2449.0,Luis Scola,38.0,33.0,1777.3
1610612761,2449,86.32092,31.42963,0.0,1777.09,3.55,3,21500272,295,21500272.0,3.0,7.086056666666668,1777.0,1780.0,2449.0,Luis Scola,38.0,33.0,1777.3
1610612761,201960,73.43051,45.7225,0.0,1777.09,3.55,3,21500272,295,21500272.0,3.0,7.086056666666668,1777.0,1780.0,2449.0,Luis Scola,38.0,33.0,1777.3
1610612761,200768,78.76603,3.0649,0.0,1777.09,3.55,3,21500272,295,21500272.0,3.0,7.086056666666668,1777.0,1780.0,2449.0,Luis Scola,38.0,33.0,1777.3
1610612761,201942,57.8973,15.9494,0.0,1777.09,3.55,3,21500272,295,21500272.0,3.0,7.086056666666668,1777.0,1780.0,2449.0,Luis Scola,38.0,33.0,1777.3
1610612761,202687,87.42249,40.93175,0.0,1777.09,3.55,3,21500272,295,21500272.0,3.0,7.086056666666668,1777.0,1780.0,2449.0,Luis Scola,38.0,33.0,1777.3
-1,-1,88.16498,29.036409999999997,5.921130000000001,1898.17,23.1,3,21500272,321,21500272.0,3.0,5.373145000000001,1898.1,1901.0,201942.0,DeMar DeRozan,14.0,11.0,1898.9
1610612737,200794,86.11447,23.18263,0.0,1898.17,23.1,3,21500272,321,21500272.0,3.0,5.373145000000001,1898.1,1901.0,201942.0,DeMar DeRozan,14.0,11.0,1898.9
1610612737,200757,90.53028,34.09933,0.0,1898.17,23.1,3,21500272,321,21500272.0,3.0,5.373145000000001,1898.1,1901.0,201942.0,DeMar DeRozan,14.0,11.0,1898.9
1610612737,201952,79.77261,28.973740000000003,0.0,1898.17,23.1,3,21500272,321,21500272.0,3.0,5.373145000000001,1898.1,1901.0,201942.0,DeMar DeRozan,14.0,11.0,1898.9
1610612737,203145,76.42965,18.224220000000003,0.0,1898.17,23.1,3,21500272,321,21500272.0,3.0,5.373145000000001,1898.1,1901.0,201942.0,DeMar DeRozan,14.0,11.0,1898.9
1610612737,203488,88.50076,29.66403,0.0,1898.17,23.1,3,21500272,321,21500272.0,3.0,5.373145000000001,1898.1,1901.0,201942.0,DeMar DeRozan,14.0,11.0,1898.9
1610612761,201960,79.29041,2.96199,0.0,1898.17,23.1,3,21500272,321,21500272.0,3.0,5.373145000000001,1898.1,1901.0,201942.0,DeMar DeRozan,14.0,11.0,1898.9
1610612761,200768,62.99129,20.21097,0.0,1898.17,23.1,3,21500272,321,21500272.0,3.0,5.373145000000001,1898.1,1901.0,201942.0,DeMar DeRozan,14.0,11.0,1898.9
1610612761,201942,86.86834,29.35495,0.0,1898.17,23.1,3,21500272,321,21500272.0,3.0,5.373145000000001,1898.1,1901.0,201942.0,DeMar DeRozan,14.0,11.0,1898.9
1610612761,202709,74.14761,6.74188,0.0,1898.17,23.1,3,21500272,321,21500272.0,3.0,5.373145000000001,1898.1,1901.0,201942.0,DeMar DeRozan,14.0,11.0,1898.9
1610612761,202687,87.87812,22.738570000000003,0.0,1898.17,23.1,3,21500272,321,21500272.0,3.0,5.373145000000001,1898.1,1901.0,201942.0,DeMar DeRozan,14.0,11.0,1898.9
-1,-1,86.52753,29.91406,3.3666199999999997,1906.46,16.94,3,21500272,323,21500272.0,3.0,3.66117,1906.4,1910.0,200768.0,Kyle Lowry,22.0,2.0,1906.7
1610612737,200794,86.53017,21.683629999999997,0.0,1906.46,16.94,3,21500272,323,21500272.0,3.0,3.66117,1906.4,1910.0,200768.0,Kyle Lowry,22.0,2.0,1906.7
1610612737,200757,85.06312,29.8496,0.0,1906.46,16.94,3,21500272,323,21500272.0,3.0,3.66117,1906.4,1910.0,200768.0,Kyle Lowry,22.0,2.0,1906.7
1610612737,201952,85.77252,34.91623,0.0,1906.46,16.94,3,21500272,323,21500272.0,3.0,3.66117,1906.4,1910.0,200768.0,Kyle Lowry,22.0,2.0,1906.7
1610612737,203145,85.20994,16.82245,0.0,1906.46,16.94,3,21500272,323,21500272.0,3.0,3.66117,1906.4,1910.0,200768.0,Kyle Lowry,22.0,2.0,1906.7
1610612737,203488,74.24646,26.11996,0.0,1906.46,16.94,3,21500272,323,21500272.0,3.0,3.66117,1906.4,1910.0,200768.0,Kyle Lowry,22.0,2.0,1906.7
1610612761,201960,83.17969000000001,1.91995,0.0,1906.46,16.94,3,21500272,323,21500272.0,3.0,3.66117,1906.4,1910.0,200768.0,Kyle Lowry,22.0,2.0,1906.7
1610612761,200768,87.22946999999999,33.98483,0.0,1906.46,16.94,3,21500272,323,21500272.0,3.0,3.66117,1906.4,1910.0,200768.0,Kyle Lowry,22.0,2.0,1906.7
1610612761,201942,60.759209999999996,26.490859999999998,0.0,1906.46,16.94,3,21500272,323,21500272.0,3.0,3.66117,1906.4,1910.0,200768.0,Kyle Lowry,22.0,2.0,1906.7
1610612761,202709,73.84283,20.52403,0.0,1906.46,16.94,3,21500272,323,21500272.0,3.0,3.66117,1906.4,1910.0,200768.0,Kyle Lowry,22.0,2.0,1906.7
1610612761,202687,85.69999,19.226020000000002,0.0,1906.46,16.94,3,21500272,323,21500272.0,3.0,3.66117,1906.4,1910.0,200768.0,Kyle Lowry,22.0,2.0,1906.7
-1,-1,65.25755,25.21245,3.94067,1975.69,4.7,3,21500272,341,21500272.0,3.0,3.44659,1975.6,1978.0,202335.0,Patrick Patterson,27.0,237.0,1976.7
1610612737,200794,85.87224,25.90363,0.0,1975.69,4.7,3,21500272,341,21500272.0,3.0,3.44659,1975.6,1978.0,202335.0,Patrick Patterson,27.0,237.0,1976.7
1610612737,203145,79.86829,7.843889999999999,0.0,1975.69,4.7,3,21500272,341,21500272.0,3.0,3.44659,1975.6,1978.0,202335.0,Patrick Patterson,27.0,237.0,1976.7
1610612737,203934,73.83521,29.532809999999998,0.0,1975.69,4.7,3,21500272,341,21500272.0,3.0,3.44659,1975.6,1978.0,202335.0,Patrick Patterson,27.0,237.0,1976.7
1610612737,203488,82.96729,22.89659,0.0,1975.69,4.7,3,21500272,341,21500272.0,3.0,3.44659,1975.6,1978.0,202335.0,Patrick Patterson,27.0,237.0,1976.7
1610612737,203471,87.58111,19.27451,0.0,1975.69,4.7,3,21500272,341,21500272.0,3.0,3.44659,1975.6,1978.0,202335.0,Patrick Patterson,27.0,237.0,1976.7
1610612761,202335,63.41646,25.94558,0.0,1975.69,4.7,3,21500272,341,21500272.0,3.0,3.44659,1975.6,1978.0,202335.0,Patrick Patterson,27.0,237.0,1976.7
1610612761,201942,85.72031,16.15842,0.0,1975.69,4.7,3,21500272,341,21500272.0,3.0,3.44659,1975.6,1978.0,202335.0,Patrick Patterson,27.0,237.0,1976.7
1610612761,203082,75.23819,45.05519,0.0,1975.69,4.7,3,21500272,341,21500272.0,3.0,3.44659,1975.6,1978.0,202335.0,Patrick Patterson,27.0,237.0,1976.7
1610612761,202709,73.56106,6.168159999999999,0.0,1975.69,4.7,3,21500272,341,21500272.0,3.0,3.44659,1975.6,1978.0,202335.0,Patrick Patterson,27.0,237.0,1976.7
1610612761,202687,89.56961,29.868159999999996,0.0,1975.69,4.7,3,21500272,341,21500272.0,3.0,3.44659,1975.6,1978.0,202335.0,Patrick Patterson,27.0,237.0,1976.7
-1,-1,81.95442,24.60361,2.98407,1982.0900000000001,20.3,3,21500272,343,21500272.0,3.0,3.33831,1982.0,1985.0,202687.0,Bismack Biyombo,-7.0,90.0,1983.0
1610612737,200794,84.39567,25.50141,0.0,1982.0900000000001,20.3,3,21500272,343,21500272.0,3.0,3.33831,1982.0,1985.0,202687.0,Bismack Biyombo,-7.0,90.0,1983.0
1610612737,203145,78.93802,34.40068,0.0,1982.0900000000001,20.3,3,21500272,343,21500272.0,3.0,3.33831,1982.0,1985.0,202687.0,Bismack Biyombo,-7.0,90.0,1983.0
1610612737,203934,51.99857,30.461140000000004,0.0,1982.0900000000001,20.3,3,21500272,343,21500272.0,3.0,3.33831,1982.0,1985.0,202687.0,Bismack Biyombo,-7.0,90.0,1983.0
1610612737,203488,87.21681,22.239060000000002,0.0,1982.0900000000001,20.3,3,21500272,343,21500272.0,3.0,3.33831,1982.0,1985.0,202687.0,Bismack Biyombo,-7.0,90.0,1983.0
1610612737,203471,74.34885,18.28923,0.0,1982.0900000000001,20.3,3,21500272,343,21500272.0,3.0,3.33831,1982.0,1985.0,202687.0,Bismack Biyombo,-7.0,90.0,1983.0
1610612761,202335,88.34742,15.12776,0.0,1982.0900000000001,20.3,3,21500272,343,21500272.0,3.0,3.33831,1982.0,1985.0,202687.0,Bismack Biyombo,-7.0,90.0,1983.0
1610612761,201942,64.23261,10.491439999999999,0.0,1982.0900000000001,20.3,3,21500272,343,21500272.0,3.0,3.33831,1982.0,1985.0,202687.0,Bismack Biyombo,-7.0,90.0,1983.0
1610612761,203082,69.44155,43.332359999999994,0.0,1982.0900000000001,20.3,3,21500272,343,21500272.0,3.0,3.33831,1982.0,1985.0,202687.0,Bismack Biyombo,-7.0,90.0,1983.0
1610612761,202709,42.91474,26.513659999999998,0.0,1982.0900000000001,20.3,3,21500272,343,21500272.0,3.0,3.33831,1982.0,1985.0,202687.0,Bismack Biyombo,-7.0,90.0,1983.0
1610612761,202687,82.23071,25.22343,0.0,1982.0900000000001,20.3,3,21500272,343,21500272.0,3.0,3.33831,1982.0,1985.0,202687.0,Bismack Biyombo,-7.0,90.0,1983.0
-1,-1,28.80307,35.12072,2.9790900000000002,2040.46,3.82,3,21500272,351,21500272.0,3.0,2.891645,2040.4,2043.0,203145.0,Kent Bazemore,-142.0,223.0,2041.5
1610612737,200794,6.9865,43.28395,0.0,2040.46,3.82,3,21500272,351,21500272.0,3.0,2.891645,2040.4,2043.0,203145.0,Kent Bazemore,-142.0,223.0,2041.5
1610612737,203145,29.97072,35.86059,0.0,2040.46,3.82,3,21500272,351,21500272.0,3.0,2.891645,2040.4,2043.0,203145.0,Kent Bazemore,-142.0,223.0,2041.5
1610612737,203934,-3.11172,11.220289999999999,0.0,2040.46,3.82,3,21500272,351,21500272.0,3.0,2.891645,2040.4,2043.0,203145.0,Kent Bazemore,-142.0,223.0,2041.5
1610612737,203488,8.73277,26.84662,0.0,2040.46,3.82,3,21500272,351,21500272.0,3.0,2.891645,2040.4,2043.0,203145.0,Kent Bazemore,-142.0,223.0,2041.5
1610612737,203471,22.04273,6.317740000000001,0.0,2040.46,3.82,3,21500272,351,21500272.0,3.0,2.891645,2040.4,2043.0,203145.0,Kent Bazemore,-142.0,223.0,2041.5
1610612761,202335,8.19639,19.63469,0.0,2040.46,3.82,3,21500272,351,21500272.0,3.0,2.891645,2040.4,2043.0,203145.0,Kent Bazemore,-142.0,223.0,2041.5
1610612761,201942,4.9602699999999995,13.82668,0.0,2040.46,3.82,3,21500272,351,21500272.0,3.0,2.891645,2040.4,2043.0,203145.0,Kent Bazemore,-142.0,223.0,2041.5
1610612761,203082,14.140070000000001,41.576029999999996,0.0,2040.46,3.82,3,21500272,351,21500272.0,3.0,2.891645,2040.4,2043.0,203145.0,Kent Bazemore,-142.0,223.0,2041.5
1610612761,202709,19.666520000000002,22.74231,0.0,2040.46,3.82,3,21500272,351,21500272.0,3.0,2.891645,2040.4,2043.0,203145.0,Kent Bazemore,-142.0,223.0,2041.5
1610612761,202687,6.2184099999999995,27.15573,0.0,2040.46,3.82,3,21500272,351,21500272.0,3.0,2.891645,2040.4,2043.0,203145.0,Kent Bazemore,-142.0,223.0,2041.5
-1,-1,28.80307,35.12072,2.9790900000000002,2040.46,3.82,3,21500272,352,21500272.0,3.0,2.891645,2040.4,2045.0,200794.0,Paul Millsap,0.0,1.0,2041.5
1610612737,200794,6.9865,43.28395,0.0,2040.46,3.82,3,21500272,352,21500272.0,3.0,2.891645,2040.4,2045.0,200794.0,Paul Millsap,0.0,1.0,2041.5
1610612737,203145,29.97072,35.86059,0.0,2040.46,3.82,3,21500272,352,21500272.0,3.0,2.891645,2040.4,2045.0,200794.0,Paul Millsap,0.0,1.0,2041.5
1610612737,203934,-3.11172,11.220289999999999,0.0,2040.46,3.82,3,21500272,352,21500272.0,3.0,2.891645,2040.4,2045.0,200794.0,Paul Millsap,0.0,1.0,2041.5
1610612737,203488,8.73277,26.84662,0.0,2040.46,3.82,3,21500272,352,21500272.0,3.0,2.891645,2040.4,2045.0,200794.0,Paul Millsap,0.0,1.0,2041.5
1610612737,203471,22.04273,6.317740000000001,0.0,2040.46,3.82,3,21500272,352,21500272.0,3.0,2.891645,2040.4,2045.0,200794.0,Paul Millsap,0.0,1.0,2041.5
1610612761,202335,8.19639,19.63469,0.0,2040.46,3.82,3,21500272,352,21500272.0,3.0,2.891645,2040.4,2045.0,200794.0,Paul Millsap,0.0,1.0,2041.5
1610612761,201942,4.9602699999999995,13.82668,0.0,2040.46,3.82,3,21500272,352,21500272.0,3.0,2.891645,2040.4,2045.0,200794.0,Paul Millsap,0.0,1.0,2041.5
