team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,201572,79.39058,20.36674,0.0,661.47,14.64,1,21500137,145,21500137.0,1.0,0.74298,661.4,664.0,201956.0,Omri Casspi,45.0,28.0,662.9
1610612751,202711,73.86185,34.00027,0.0,661.47,14.64,1,21500137,145,21500137.0,1.0,0.74298,661.4,664.0,201956.0,Omri Casspi,45.0,28.0,662.9
1610612751,203499,70.49807,26.98395,0.0,661.47,14.64,1,21500137,145,21500137.0,1.0,0.74298,661.4,664.0,201956.0,Omri Casspi,45.0,28.0,662.9
-1,-1,7.691489999999999,47.060340000000004,3.6994800000000003,685.59,2.01,1,21500137,146,21500137.0,1.0,3.5740233333333333,685.5,689.0,202711.0,Bojan Bogdanovic,-235.0,7.0,686.7
1610612758,200765,13.93285,27.96722,0.0,685.59,2.01,1,21500137,146,21500137.0,1.0,3.5740233333333333,685.5,689.0,202711.0,Bojan Bogdanovic,-235.0,7.0,686.7
1610612758,201158,25.30876,16.770229999999998,0.0,685.59,2.01,1,21500137,146,21500137.0,1.0,3.5740233333333333,685.5,689.0,202711.0,Bojan Bogdanovic,-235.0,7.0,686.7
1610612758,201585,7.57338,16.26013,0.0,685.59,2.01,1,21500137,146,21500137.0,1.0,3.5740233333333333,685.5,689.0,202711.0,Bojan Bogdanovic,-235.0,7.0,686.7
1610612758,201956,17.932170000000003,35.63512,0.0,685.59,2.01,1,21500137,146,21500137.0,1.0,3.5740233333333333,685.5,689.0,202711.0,Bojan Bogdanovic,-235.0,7.0,686.7
1610612758,202326,8.92711,35.549240000000005,0.0,685.59,2.01,1,21500137,146,21500137.0,1.0,3.5740233333333333,685.5,689.0,202711.0,Bojan Bogdanovic,-235.0,7.0,686.7
1610612751,200745,7.646910000000001,36.22318,0.0,685.59,2.01,1,21500137,146,21500137.0,1.0,3.5740233333333333,685.5,689.0,202711.0,Bojan Bogdanovic,-235.0,7.0,686.7
1610612751,201961,17.02415,24.98943,0.0,685.59,2.01,1,21500137,146,21500137.0,1.0,3.5740233333333333,685.5,689.0,202711.0,Bojan Bogdanovic,-235.0,7.0,686.7
1610612751,201572,12.45655,10.60688,0.0,685.59,2.01,1,21500137,146,21500137.0,1.0,3.5740233333333333,685.5,689.0,202711.0,Bojan Bogdanovic,-235.0,7.0,686.7
1610612751,202711,7.810689999999999,47.975970000000004,0.0,685.59,2.01,1,21500137,146,21500137.0,1.0,3.5740233333333333,685.5,689.0,202711.0,Bojan Bogdanovic,-235.0,7.0,686.7
1610612751,203499,32.2127,19.2898,0.0,685.59,2.01,1,21500137,146,21500137.0,1.0,3.5740233333333333,685.5,689.0,202711.0,Bojan Bogdanovic,-235.0,7.0,686.7
-1,-1,67.86259,39.515229999999995,3.26707,706.29,6.09,1,21500137,147,21500137.0,1.0,3.32099,706.2,710.0,201956.0,Omri Casspi,137.0,214.0,707.3
1610612758,200765,62.844359999999995,12.396230000000001,0.0,706.29,6.09,1,21500137,147,21500137.0,1.0,3.32099,706.2,710.0,201956.0,Omri Casspi,137.0,214.0,707.3
1610612758,201158,91.99763,32.69998,0.0,706.29,6.09,1,21500137,147,21500137.0,1.0,3.32099,706.2,710.0,201956.0,Omri Casspi,137.0,214.0,707.3
1610612758,201585,80.24083,21.886129999999998,0.0,706.29,6.09,1,21500137,147,21500137.0,1.0,3.32099,706.2,710.0,201956.0,Omri Casspi,137.0,214.0,707.3
1610612758,201956,66.50146,40.80745,0.0,706.29,6.09,1,21500137,147,21500137.0,1.0,3.32099,706.2,710.0,201956.0,Omri Casspi,137.0,214.0,707.3
1610612758,202326,84.70525,48.13224,0.0,706.29,6.09,1,21500137,147,21500137.0,1.0,3.32099,706.2,710.0,201956.0,Omri Casspi,137.0,214.0,707.3
1610612751,200745,84.21996999999999,24.21264,0.0,706.29,6.09,1,21500137,147,21500137.0,1.0,3.32099,706.2,710.0,201956.0,Omri Casspi,137.0,214.0,707.3
1610612751,201961,81.17052,14.4596,0.0,706.29,6.09,1,21500137,147,21500137.0,1.0,3.32099,706.2,710.0,201956.0,Omri Casspi,137.0,214.0,707.3
1610612751,201572,87.721,20.71859,0.0,706.29,6.09,1,21500137,147,21500137.0,1.0,3.32099,706.2,710.0,201956.0,Omri Casspi,137.0,214.0,707.3
1610612751,202711,78.67192,36.732409999999994,0.0,706.29,6.09,1,21500137,147,21500137.0,1.0,3.32099,706.2,710.0,201956.0,Omri Casspi,137.0,214.0,707.3
1610612751,203499,78.14466,26.715640000000004,0.0,706.29,6.09,1,21500137,147,21500137.0,1.0,3.32099,706.2,710.0,201956.0,Omri Casspi,137.0,214.0,707.3
-1,-1,73.65003,22.17223,3.5082199999999997,819.96,13.72,2,21500137,168,21500137.0,2.0,3.435085,819.9,823.0,201956.0,Omri Casspi,9.0,38.0,821.0
1610612758,201158,58.64991,36.02297,0.0,819.96,13.72,2,21500137,168,21500137.0,2.0,3.435085,819.9,823.0,201956.0,Omri Casspi,9.0,38.0,821.0
1610612758,201585,90.03586999999999,13.65753,0.0,819.96,13.72,2,21500137,168,21500137.0,2.0,3.435085,819.9,823.0,201956.0,Omri Casspi,9.0,38.0,821.0
1610612758,203552,84.89666,48.58123,0.0,819.96,13.72,2,21500137,168,21500137.0,2.0,3.435085,819.9,823.0,201956.0,Omri Casspi,9.0,38.0,821.0
1610612758,201956,73.11357,22.00645,0.0,819.96,13.72,2,21500137,168,21500137.0,2.0,3.435085,819.9,823.0,201956.0,Omri Casspi,9.0,38.0,821.0
1610612758,1626161,89.60261,34.56577,0.0,819.96,13.72,2,21500137,168,21500137.0,2.0,3.435085,819.9,823.0,201956.0,Omri Casspi,9.0,38.0,821.0
1610612751,200745,86.09803000000001,29.7279,0.0,819.96,13.72,2,21500137,168,21500137.0,2.0,3.435085,819.9,823.0,201956.0,Omri Casspi,9.0,38.0,821.0
1610612751,201961,73.53491,26.765109999999996,0.0,819.96,13.72,2,21500137,168,21500137.0,2.0,3.435085,819.9,823.0,201956.0,Omri Casspi,9.0,38.0,821.0
1610612751,201572,85.83304,19.70636,0.0,819.96,13.72,2,21500137,168,21500137.0,2.0,3.435085,819.9,823.0,201956.0,Omri Casspi,9.0,38.0,821.0
1610612751,202711,75.31074,19.704629999999998,0.0,819.96,13.72,2,21500137,168,21500137.0,2.0,3.435085,819.9,823.0,201956.0,Omri Casspi,9.0,38.0,821.0
1610612751,203499,84.42397,39.726459999999996,0.0,819.96,13.72,2,21500137,168,21500137.0,2.0,3.435085,819.9,823.0,201956.0,Omri Casspi,9.0,38.0,821.0
-1,-1,19.62238,21.131,1.6756799999999998,893.78,8.12,2,21500137,179,21500137.0,2.0,1.6764566666666667,893.7,897.0,201572.0,Brook Lopez,38.0,116.0,895.2
1610612758,201158,10.75121,32.03552,0.0,893.78,8.12,2,21500137,179,21500137.0,2.0,1.6764566666666667,893.7,897.0,201572.0,Brook Lopez,38.0,116.0,895.2
1610612758,201585,12.87758,23.80228,0.0,893.78,8.12,2,21500137,179,21500137.0,2.0,1.6764566666666667,893.7,897.0,201572.0,Brook Lopez,38.0,116.0,895.2
1610612758,203552,15.78444,24.38925,0.0,893.78,8.12,2,21500137,179,21500137.0,2.0,1.6764566666666667,893.7,897.0,201572.0,Brook Lopez,38.0,116.0,895.2
1610612758,201956,13.721060000000001,12.19703,0.0,893.78,8.12,2,21500137,179,21500137.0,2.0,1.6764566666666667,893.7,897.0,201572.0,Brook Lopez,38.0,116.0,895.2
1610612758,1626161,8.043569999999999,19.61326,0.0,893.78,8.12,2,21500137,179,21500137.0,2.0,1.6764566666666667,893.7,897.0,201572.0,Brook Lopez,38.0,116.0,895.2
1610612751,2207,7.40298,17.11117,0.0,893.78,8.12,2,21500137,179,21500137.0,2.0,1.6764566666666667,893.7,897.0,201572.0,Brook Lopez,38.0,116.0,895.2
1610612751,201961,8.772260000000001,48.23552,0.0,893.78,8.12,2,21500137,179,21500137.0,2.0,1.6764566666666667,893.7,897.0,201572.0,Brook Lopez,38.0,116.0,895.2
1610612751,201572,19.26635,22.32861,0.0,893.78,8.12,2,21500137,179,21500137.0,2.0,1.6764566666666667,893.7,897.0,201572.0,Brook Lopez,38.0,116.0,895.2
1610612751,202711,13.91635,1.08685,0.0,893.78,8.12,2,21500137,179,21500137.0,2.0,1.6764566666666667,893.7,897.0,201572.0,Brook Lopez,38.0,116.0,895.2
1610612751,203499,26.8069,37.681709999999995,0.0,893.78,8.12,2,21500137,179,21500137.0,2.0,1.6764566666666667,893.7,897.0,201572.0,Brook Lopez,38.0,116.0,895.2
-1,-1,76.90205999999999,38.41239,2.56606,905.66,14.92,2,21500137,181,21500137.0,2.0,2.53598,905.6,909.0,203552.0,Seth Curry,146.0,115.0,906.8
1610612758,201158,67.20345,8.6957,0.0,905.66,14.92,2,21500137,181,21500137.0,2.0,2.53598,905.6,909.0,203552.0,Seth Curry,146.0,115.0,906.8
1610612758,201585,89.46718,12.048589999999999,0.0,905.66,14.92,2,21500137,181,21500137.0,2.0,2.53598,905.6,909.0,203552.0,Seth Curry,146.0,115.0,906.8
1610612758,203552,77.46410999999999,39.50574,0.0,905.66,14.92,2,21500137,181,21500137.0,2.0,2.53598,905.6,909.0,203552.0,Seth Curry,146.0,115.0,906.8
1610612758,201956,62.38735,29.22131,0.0,905.66,14.92,2,21500137,181,21500137.0,2.0,2.53598,905.6,909.0,203552.0,Seth Curry,146.0,115.0,906.8
1610612758,1626161,91.32135,33.91641,0.0,905.66,14.92,2,21500137,181,21500137.0,2.0,2.53598,905.6,909.0,203552.0,Seth Curry,146.0,115.0,906.8
1610612751,2207,86.64779,32.33665,0.0,905.66,14.92,2,21500137,181,21500137.0,2.0,2.53598,905.6,909.0,203552.0,Seth Curry,146.0,115.0,906.8
1610612751,201961,74.57384,21.43703,0.0,905.66,14.92,2,21500137,181,21500137.0,2.0,2.53598,905.6,909.0,203552.0,Seth Curry,146.0,115.0,906.8
1610612751,201572,87.91073,21.23951,0.0,905.66,14.92,2,21500137,181,21500137.0,2.0,2.53598,905.6,909.0,203552.0,Seth Curry,146.0,115.0,906.8
1610612751,202711,76.32585,31.512209999999996,0.0,905.66,14.92,2,21500137,181,21500137.0,2.0,2.53598,905.6,909.0,203552.0,Seth Curry,146.0,115.0,906.8
1610612751,203499,81.64075,37.28028,0.0,905.66,14.92,2,21500137,181,21500137.0,2.0,2.53598,905.6,909.0,203552.0,Seth Curry,146.0,115.0,906.8
-1,-1,69.69326,18.043229999999998,0.8597899999999999,913.98,19.1,2,21500137,183,21500137.0,2.0,0.8111233333333333,913.9,918.0,201158.0,Marco Belinelli,-47.0,208.0,915.2
1610612758,201158,69.35217,16.79318,0.0,913.98,19.1,2,21500137,183,21500137.0,2.0,0.8111233333333333,913.9,918.0,201158.0,Marco Belinelli,-47.0,208.0,915.2
1610612758,201585,71.26432,11.60164,0.0,913.98,19.1,2,21500137,183,21500137.0,2.0,0.8111233333333333,913.9,918.0,201158.0,Marco Belinelli,-47.0,208.0,915.2
1610612758,203552,86.7023,48.2179,0.0,913.98,19.1,2,21500137,183,21500137.0,2.0,0.8111233333333333,913.9,918.0,201158.0,Marco Belinelli,-47.0,208.0,915.2
1610612758,201956,61.537130000000005,33.95512,0.0,913.98,19.1,2,21500137,183,21500137.0,2.0,0.8111233333333333,913.9,918.0,201158.0,Marco Belinelli,-47.0,208.0,915.2
1610612758,1626161,84.14804000000001,38.95316,0.0,913.98,19.1,2,21500137,183,21500137.0,2.0,0.8111233333333333,913.9,918.0,201158.0,Marco Belinelli,-47.0,208.0,915.2
1610612751,2207,84.61092,33.04418,0.0,913.98,19.1,2,21500137,183,21500137.0,2.0,0.8111233333333333,913.9,918.0,201158.0,Marco Belinelli,-47.0,208.0,915.2
1610612751,201961,68.90836999999999,12.0244,0.0,913.98,19.1,2,21500137,183,21500137.0,2.0,0.8111233333333333,913.9,918.0,201158.0,Marco Belinelli,-47.0,208.0,915.2
1610612751,201572,80.43365,16.40853,0.0,913.98,19.1,2,21500137,183,21500137.0,2.0,0.8111233333333333,913.9,918.0,201158.0,Marco Belinelli,-47.0,208.0,915.2
1610612751,202711,73.60566,26.328870000000002,0.0,913.98,19.1,2,21500137,183,21500137.0,2.0,0.8111233333333333,913.9,918.0,201158.0,Marco Belinelli,-47.0,208.0,915.2
1610612751,203499,83.7875,36.46552,0.0,913.98,19.1,2,21500137,183,21500137.0,2.0,0.8111233333333333,913.9,918.0,201158.0,Marco Belinelli,-47.0,208.0,915.2
-1,-1,84.64985,46.11688,3.6212699999999995,966.29,10.85,2,21500137,199,21500137.0,2.0,3.26574,966.2,970.0,203552.0,Seth Curry,233.0,31.0,967.3
1610612758,2406,84.2475,35.5358,0.0,966.29,10.85,2,21500137,199,21500137.0,2.0,3.26574,966.2,970.0,203552.0,Seth Curry,233.0,31.0,967.3
1610612758,201158,82.86712,3.31701,0.0,966.29,10.85,2,21500137,199,21500137.0,2.0,3.26574,966.2,970.0,203552.0,Seth Curry,233.0,31.0,967.3
1610612758,203552,84.87133,47.793459999999996,0.0,966.29,10.85,2,21500137,199,21500137.0,2.0,3.26574,966.2,970.0,203552.0,Seth Curry,233.0,31.0,967.3
1610612758,201956,77.78675,14.856589999999999,0.0,966.29,10.85,2,21500137,199,21500137.0,2.0,3.26574,966.2,970.0,203552.0,Seth Curry,233.0,31.0,967.3
1610612758,202326,82.04904,21.34467,0.0,966.29,10.85,2,21500137,199,21500137.0,2.0,3.26574,966.2,970.0,203552.0,Seth Curry,233.0,31.0,967.3
1610612751,2207,83.84838,28.746170000000003,0.0,966.29,10.85,2,21500137,199,21500137.0,2.0,3.26574,966.2,970.0,203552.0,Seth Curry,233.0,31.0,967.3
1610612751,201961,87.31871,11.076939999999999,0.0,966.29,10.85,2,21500137,199,21500137.0,2.0,3.26574,966.2,970.0,203552.0,Seth Curry,233.0,31.0,967.3
1610612751,201572,83.55299000000001,21.87902,0.0,966.29,10.85,2,21500137,199,21500137.0,2.0,3.26574,966.2,970.0,203552.0,Seth Curry,233.0,31.0,967.3
1610612751,202711,76.1485,18.94323,0.0,966.29,10.85,2,21500137,199,21500137.0,2.0,3.26574,966.2,970.0,203552.0,Seth Curry,233.0,31.0,967.3
1610612751,203499,82.84528,42.23533,0.0,966.29,10.85,2,21500137,199,21500137.0,2.0,3.26574,966.2,970.0,203552.0,Seth Curry,233.0,31.0,967.3
-1,-1,82.58955999999999,10.718580000000001,1.23401,1005.5699999999999,4.83,2,21500137,212,21500137.0,2.0,1.195195,1005.5,1010.0,202326.0,DeMarcus Cousins,-60.0,23.0,1006.7
1610612758,2406,75.34013,25.34948,0.0,1005.5699999999999,4.83,2,21500137,212,21500137.0,2.0,1.195195,1005.5,1010.0,202326.0,DeMarcus Cousins,-60.0,23.0,1006.7
1610612758,203552,84.47757,46.49455,0.0,1005.5699999999999,4.83,2,21500137,212,21500137.0,2.0,1.195195,1005.5,1010.0,202326.0,DeMarcus Cousins,-60.0,23.0,1006.7
1610612758,201956,62.453430000000004,33.22643,0.0,1005.5699999999999,4.83,2,21500137,212,21500137.0,2.0,1.195195,1005.5,1010.0,202326.0,DeMarcus Cousins,-60.0,23.0,1006.7
1610612758,202326,80.50692,12.462710000000001,0.0,1005.5699999999999,4.83,2,21500137,212,21500137.0,2.0,1.195195,1005.5,1010.0,202326.0,DeMarcus Cousins,-60.0,23.0,1006.7
1610612758,203463,88.0063,30.62218,0.0,1005.5699999999999,4.83,2,21500137,212,21500137.0,2.0,1.195195,1005.5,1010.0,202326.0,DeMarcus Cousins,-60.0,23.0,1006.7
1610612751,2207,77.91463,20.48883,0.0,1005.5699999999999,4.83,2,21500137,212,21500137.0,2.0,1.195195,1005.5,1010.0,202326.0,DeMarcus Cousins,-60.0,23.0,1006.7
1610612751,201152,74.97122,30.966959999999997,0.0,1005.5699999999999,4.83,2,21500137,212,21500137.0,2.0,1.195195,1005.5,1010.0,202326.0,DeMarcus Cousins,-60.0,23.0,1006.7
1610612751,201572,79.95819,15.70479,0.0,1005.5699999999999,4.83,2,21500137,212,21500137.0,2.0,1.195195,1005.5,1010.0,202326.0,DeMarcus Cousins,-60.0,23.0,1006.7
1610612751,202711,88.0706,27.54689,0.0,1005.5699999999999,4.83,2,21500137,212,21500137.0,2.0,1.195195,1005.5,1010.0,202326.0,DeMarcus Cousins,-60.0,23.0,1006.7
1610612751,203499,85.10101999999999,34.53543,0.0,1005.5699999999999,4.83,2,21500137,212,21500137.0,2.0,1.195195,1005.5,1010.0,202326.0,DeMarcus Cousins,-60.0,23.0,1006.7
-1,-1,67.27138000000001,13.08806,2.6000799999999997,1028.59,10.91,2,21500137,219,21500137.0,2.0,2.960176666666667,1028.5,1032.0,2406.0,Caron Butler,-84.0,237.0,1029.8
1610612758,2406,65.9122,13.87295,0.0,1028.59,10.91,2,21500137,219,21500137.0,2.0,2.960176666666667,1028.5,1032.0,2406.0,Caron Butler,-84.0,237.0,1029.8
1610612758,200765,90.27175,31.85694,0.0,1028.59,10.91,2,21500137,219,21500137.0,2.0,2.960176666666667,1028.5,1032.0,2406.0,Caron Butler,-84.0,237.0,1029.8
1610612758,201956,66.79762,37.71204,0.0,1028.59,10.91,2,21500137,219,21500137.0,2.0,2.960176666666667,1028.5,1032.0,2406.0,Caron Butler,-84.0,237.0,1029.8
1610612758,202326,82.33476,12.38979,0.0,1028.59,10.91,2,21500137,219,21500137.0,2.0,2.960176666666667,1028.5,1032.0,2406.0,Caron Butler,-84.0,237.0,1029.8
1610612758,203463,79.87816,46.52985,0.0,1028.59,10.91,2,21500137,219,21500137.0,2.0,2.960176666666667,1028.5,1032.0,2406.0,Caron Butler,-84.0,237.0,1029.8
1610612751,2207,73.83646,17.11063,0.0,1028.59,10.91,2,21500137,219,21500137.0,2.0,2.960176666666667,1028.5,1032.0,2406.0,Caron Butler,-84.0,237.0,1029.8
1610612751,201152,72.63707,28.16258,0.0,1028.59,10.91,2,21500137,219,21500137.0,2.0,2.960176666666667,1028.5,1032.0,2406.0,Caron Butler,-84.0,237.0,1029.8
1610612751,201572,84.0929,13.473989999999999,0.0,1028.59,10.91,2,21500137,219,21500137.0,2.0,2.960176666666667,1028.5,1032.0,2406.0,Caron Butler,-84.0,237.0,1029.8
1610612751,202711,82.21096,33.868590000000005,0.0,1028.59,10.91,2,21500137,219,21500137.0,2.0,2.960176666666667,1028.5,1032.0,2406.0,Caron Butler,-84.0,237.0,1029.8
1610612751,203499,89.94615999999999,27.695429999999998,0.0,1028.59,10.91,2,21500137,219,21500137.0,2.0,2.960176666666667,1028.5,1032.0,2406.0,Caron Butler,-84.0,237.0,1029.8
-1,-1,9.67075,10.36657,3.3948400000000003,1044.87,10.86,2,21500137,221,21500137.0,2.0,3.3634150000000003,1044.8,1049.0,201572.0,Brook Lopez,127.0,13.0,1046.1
1610612758,2406,15.102160000000001,35.67183,0.0,1044.87,10.86,2,21500137,221,21500137.0,2.0,3.3634150000000003,1044.8,1049.0,201572.0,Brook Lopez,127.0,13.0,1046.1
1610612758,200765,9.22231,32.51563,0.0,1044.87,10.86,2,21500137,221,21500137.0,2.0,3.3634150000000003,1044.8,1049.0,201572.0,Brook Lopez,127.0,13.0,1046.1
1610612758,201956,12.25101,26.94799,0.0,1044.87,10.86,2,21500137,221,21500137.0,2.0,3.3634150000000003,1044.8,1049.0,201572.0,Brook Lopez,127.0,13.0,1046.1
1610612758,202326,11.34211,25.982689999999998,0.0,1044.87,10.86,2,21500137,221,21500137.0,2.0,3.3634150000000003,1044.8,1049.0,201572.0,Brook Lopez,127.0,13.0,1046.1
1610612758,203463,5.73172,26.82378,0.0,1044.87,10.86,2,21500137,221,21500137.0,2.0,3.3634150000000003,1044.8,1049.0,201572.0,Brook Lopez,127.0,13.0,1046.1
1610612751,2207,7.37034,26.25375,0.0,1044.87,10.86,2,21500137,221,21500137.0,2.0,3.3634150000000003,1044.8,1049.0,201572.0,Brook Lopez,127.0,13.0,1046.1
1610612751,201152,4.99637,31.162209999999998,0.0,1044.87,10.86,2,21500137,221,21500137.0,2.0,3.3634150000000003,1044.8,1049.0,201572.0,Brook Lopez,127.0,13.0,1046.1
1610612751,201572,9.32692,8.21689,0.0,1044.87,10.86,2,21500137,221,21500137.0,2.0,3.3634150000000003,1044.8,1049.0,201572.0,Brook Lopez,127.0,13.0,1046.1
1610612751,202711,29.370720000000002,33.78949,0.0,1044.87,10.86,2,21500137,221,21500137.0,2.0,3.3634150000000003,1044.8,1049.0,201572.0,Brook Lopez,127.0,13.0,1046.1
1610612751,203499,7.43094,47.55446,0.0,1044.87,10.86,2,21500137,221,21500137.0,2.0,3.3634150000000003,1044.8,1049.0,201572.0,Brook Lopez,127.0,13.0,1046.1
-1,-1,91.39799000000001,3.20479,3.3433900000000003,1059.67,12.82,2,21500137,223,21500137.0,2.0,3.1732549999999997,1059.6,1063.0,201956.0,Omri Casspi,-233.0,8.0,1060.8
1610612758,2406,80.03528,4.729769999999999,0.0,1059.67,12.82,2,21500137,223,21500137.0,2.0,3.1732549999999997,1059.6,1063.0,201956.0,Omri Casspi,-233.0,8.0,1060.8
1610612758,200765,64.4395,9.05255,0.0,1059.67,12.82,2,21500137,223,21500137.0,2.0,3.1732549999999997,1059.6,1063.0,201956.0,Omri Casspi,-233.0,8.0,1060.8
1610612758,201956,91.35104,2.46014,0.0,1059.67,12.82,2,21500137,223,21500137.0,2.0,3.1732549999999997,1059.6,1063.0,201956.0,Omri Casspi,-233.0,8.0,1060.8
1610612758,202326,82.4841,14.090060000000001,0.0,1059.67,12.82,2,21500137,223,21500137.0,2.0,3.1732549999999997,1059.6,1063.0,201956.0,Omri Casspi,-233.0,8.0,1060.8
1610612758,203463,65.52716,37.33525,0.0,1059.67,12.82,2,21500137,223,21500137.0,2.0,3.1732549999999997,1059.6,1063.0,201956.0,Omri Casspi,-233.0,8.0,1060.8
1610612751,2207,81.13628,6.8524899999999995,0.0,1059.67,12.82,2,21500137,223,21500137.0,2.0,3.1732549999999997,1059.6,1063.0,201956.0,Omri Casspi,-233.0,8.0,1060.8
1610612751,201152,88.64112,17.16681,0.0,1059.67,12.82,2,21500137,223,21500137.0,2.0,3.1732549999999997,1059.6,1063.0,201956.0,Omri Casspi,-233.0,8.0,1060.8
1610612751,201572,83.56893000000001,18.9911,0.0,1059.67,12.82,2,21500137,223,21500137.0,2.0,3.1732549999999997,1059.6,1063.0,201956.0,Omri Casspi,-233.0,8.0,1060.8
1610612751,202711,70.63311999999999,15.82156,0.0,1059.67,12.82,2,21500137,223,21500137.0,2.0,3.1732549999999997,1059.6,1063.0,201956.0,Omri Casspi,-233.0,8.0,1060.8
1610612751,203499,77.62720999999999,35.95925,0.0,1059.67,12.82,2,21500137,223,21500137.0,2.0,3.1732549999999997,1059.6,1063.0,201956.0,Omri Casspi,-233.0,8.0,1060.8
-1,-1,21.14462,8.71541,2.6570099999999996,1076.59,13.08,2,21500137,224,21500137.0,2.0,2.3574300000000004,1076.5,1080.0,203499.0,Shane Larkin,168.0,185.0,1077.7
1610612758,2406,9.13316,29.925720000000002,0.0,1076.59,13.08,2,21500137,224,21500137.0,2.0,2.3574300000000004,1076.5,1080.0,203499.0,Shane Larkin,168.0,185.0,1077.7
1610612758,200765,16.673029999999997,10.15832,0.0,1076.59,13.08,2,21500137,224,21500137.0,2.0,2.3574300000000004,1076.5,1080.0,203499.0,Shane Larkin,168.0,185.0,1077.7
1610612758,201956,11.30438,31.074820000000003,0.0,1076.59,13.08,2,21500137,224,21500137.0,2.0,2.3574300000000004,1076.5,1080.0,203499.0,Shane Larkin,168.0,185.0,1077.7
1610612758,202326,14.186129999999999,18.56946,0.0,1076.59,13.08,2,21500137,224,21500137.0,2.0,2.3574300000000004,1076.5,1080.0,203499.0,Shane Larkin,168.0,185.0,1077.7
1610612758,203463,18.560660000000002,29.65359,0.0,1076.59,13.08,2,21500137,224,21500137.0,2.0,2.3574300000000004,1076.5,1080.0,203499.0,Shane Larkin,168.0,185.0,1077.7
1610612751,2207,9.26397,40.76662,0.0,1076.59,13.08,2,21500137,224,21500137.0,2.0,2.3574300000000004,1076.5,1080.0,203499.0,Shane Larkin,168.0,185.0,1077.7
1610612751,201152,9.97108,31.79768,0.0,1076.59,13.08,2,21500137,224,21500137.0,2.0,2.3574300000000004,1076.5,1080.0,203499.0,Shane Larkin,168.0,185.0,1077.7
1610612751,201572,17.17659,10.7819,0.0,1076.59,13.08,2,21500137,224,21500137.0,2.0,2.3574300000000004,1076.5,1080.0,203499.0,Shane Larkin,168.0,185.0,1077.7
1610612751,202711,19.33531,45.4243,0.0,1076.59,13.08,2,21500137,224,21500137.0,2.0,2.3574300000000004,1076.5,1080.0,203499.0,Shane Larkin,168.0,185.0,1077.7
1610612751,203499,22.03005,7.66067,0.0,1076.59,13.08,2,21500137,224,21500137.0,2.0,2.3574300000000004,1076.5,1080.0,203499.0,Shane Larkin,168.0,185.0,1077.7
-1,-1,89.59731,13.97375,1.25358,1087.47,17.2,2,21500137,225,21500137.0,2.0,0.7270399999999999,1087.4,1091.0,200765.0,Rajon Rondo,30.0,11.0,1088.7
1610612758,2406,72.33179,41.98765,0.0,1087.47,17.2,2,21500137,225,21500137.0,2.0,0.7270399999999999,1087.4,1091.0,200765.0,Rajon Rondo,30.0,11.0,1088.7
1610612758,200765,87.04919,13.68384,0.0,1087.47,17.2,2,21500137,225,21500137.0,2.0,0.7270399999999999,1087.4,1091.0,200765.0,Rajon Rondo,30.0,11.0,1088.7
1610612758,201956,63.1818,31.23497,0.0,1087.47,17.2,2,21500137,225,21500137.0,2.0,0.7270399999999999,1087.4,1091.0,200765.0,Rajon Rondo,30.0,11.0,1088.7
1610612758,202326,74.78506,10.98375,0.0,1087.47,17.2,2,21500137,225,21500137.0,2.0,0.7270399999999999,1087.4,1091.0,200765.0,Rajon Rondo,30.0,11.0,1088.7
1610612758,203463,88.56328,47.80305,0.0,1087.47,17.2,2,21500137,225,21500137.0,2.0,0.7270399999999999,1087.4,1091.0,200765.0,Rajon Rondo,30.0,11.0,1088.7
1610612751,2207,80.11480999999999,31.899409999999996,0.0,1087.47,17.2,2,21500137,225,21500137.0,2.0,0.7270399999999999,1087.4,1091.0,200765.0,Rajon Rondo,30.0,11.0,1088.7
1610612751,201152,76.59298000000001,20.40726,0.0,1087.47,17.2,2,21500137,225,21500137.0,2.0,0.7270399999999999,1087.4,1091.0,200765.0,Rajon Rondo,30.0,11.0,1088.7
1610612751,201572,84.77174000000001,16.11359,0.0,1087.47,17.2,2,21500137,225,21500137.0,2.0,0.7270399999999999,1087.4,1091.0,200765.0,Rajon Rondo,30.0,11.0,1088.7
1610612751,202711,85.2889,34.30177,0.0,1087.47,17.2,2,21500137,225,21500137.0,2.0,0.7270399999999999,1087.4,1091.0,200765.0,Rajon Rondo,30.0,11.0,1088.7
1610612751,203499,86.21732,14.5156,0.0,1087.47,17.2,2,21500137,225,21500137.0,2.0,0.7270399999999999,1087.4,1091.0,200765.0,Rajon Rondo,30.0,11.0,1088.7
-1,-1,87.87733,27.48447,10.27915,1121.68,23.98,2,21500137,227,21500137.0,2.0,10.309666666666667,1121.6,1123.0,202326.0,DeMarcus Cousins,22.0,8.0,1122.0
1610612758,2406,55.33025,32.40348,0.0,1121.68,23.98,2,21500137,227,21500137.0,2.0,10.309666666666667,1121.6,1123.0,202326.0,DeMarcus Cousins,22.0,8.0,1122.0
1610612758,200765,80.45846,36.85873,0.0,1121.68,23.98,2,21500137,227,21500137.0,2.0,10.309666666666667,1121.6,1123.0,202326.0,DeMarcus Cousins,22.0,8.0,1122.0
