team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,1713,85.03134,13.44926,0.0,693.46,17.6,1,21500233,105,21500233.0,1.0,4.774205,693.4,695.0,203488.0,Mike Muscala,10.0,8.0,694.1
1610612763,201145,83.59009,24.10494,0.0,693.46,17.6,1,21500233,105,21500233.0,1.0,4.774205,693.4,695.0,203488.0,Mike Muscala,10.0,8.0,694.1
1610612763,201584,86.46866,32.99987,0.0,693.46,17.6,1,21500233,105,21500233.0,1.0,4.774205,693.4,695.0,203488.0,Mike Muscala,10.0,8.0,694.1
1610612763,201596,83.93731,17.94624,0.0,693.46,17.6,1,21500233,105,21500233.0,1.0,4.774205,693.4,695.0,203488.0,Mike Muscala,10.0,8.0,694.1
1610612763,203210,88.91696999999999,22.00044,0.0,693.46,17.6,1,21500233,105,21500233.0,1.0,4.774205,693.4,695.0,203488.0,Mike Muscala,10.0,8.0,694.1
1610612737,201143,89.89464,42.97661,0.0,693.46,17.6,1,21500233,105,21500233.0,1.0,4.774205,693.4,695.0,203488.0,Mike Muscala,10.0,8.0,694.1
1610612737,203934,85.12863,2.51585,0.0,693.46,17.6,1,21500233,105,21500233.0,1.0,4.774205,693.4,695.0,203488.0,Mike Muscala,10.0,8.0,694.1
1610612737,203488,85.72169,26.05565,0.0,693.46,17.6,1,21500233,105,21500233.0,1.0,4.774205,693.4,695.0,203488.0,Mike Muscala,10.0,8.0,694.1
1610612737,203501,66.39392,39.7219,0.0,693.46,17.6,1,21500233,105,21500233.0,1.0,4.774205,693.4,695.0,203488.0,Mike Muscala,10.0,8.0,694.1
1610612737,203471,91.58368,20.79358,0.0,693.46,17.6,1,21500233,105,21500233.0,1.0,4.774205,693.4,695.0,203488.0,Mike Muscala,10.0,8.0,694.1
-1,-1,55.89357,24.27664,6.33838,736.39,20.01,2,21500233,122,21500233.0,2.0,6.515743333333332,736.3,738.0,203471.0,Dennis Schroder,10.0,2.0,736.4
1610612763,1713,44.50545,20.95685,0.0,736.39,20.01,2,21500233,122,21500233.0,2.0,6.515743333333332,736.3,738.0,203471.0,Dennis Schroder,10.0,2.0,736.4
1610612763,201145,35.18164,40.51465,0.0,736.39,20.01,2,21500233,122,21500233.0,2.0,6.515743333333332,736.3,738.0,203471.0,Dennis Schroder,10.0,2.0,736.4
1610612763,201584,56.76197,16.72285,0.0,736.39,20.01,2,21500233,122,21500233.0,2.0,6.515743333333332,736.3,738.0,203471.0,Dennis Schroder,10.0,2.0,736.4
1610612763,201596,53.467009999999995,35.27114,0.0,736.39,20.01,2,21500233,122,21500233.0,2.0,6.515743333333332,736.3,738.0,203471.0,Dennis Schroder,10.0,2.0,736.4
1610612763,203210,47.845,17.845779999999998,0.0,736.39,20.01,2,21500233,122,21500233.0,2.0,6.515743333333332,736.3,738.0,203471.0,Dennis Schroder,10.0,2.0,736.4
1610612737,201143,19.44023,29.323490000000003,0.0,736.39,20.01,2,21500233,122,21500233.0,2.0,6.515743333333332,736.3,738.0,203471.0,Dennis Schroder,10.0,2.0,736.4
1610612737,203118,32.52241,21.35923,0.0,736.39,20.01,2,21500233,122,21500233.0,2.0,6.515743333333332,736.3,738.0,203471.0,Dennis Schroder,10.0,2.0,736.4
1610612737,203145,23.03104,26.83639,0.0,736.39,20.01,2,21500233,122,21500233.0,2.0,6.515743333333332,736.3,738.0,203471.0,Dennis Schroder,10.0,2.0,736.4
1610612737,203501,34.224059999999994,18.67885,0.0,736.39,20.01,2,21500233,122,21500233.0,2.0,6.515743333333332,736.3,738.0,203471.0,Dennis Schroder,10.0,2.0,736.4
1610612737,203471,36.460370000000005,26.386709999999997,0.0,736.39,20.01,2,21500233,122,21500233.0,2.0,6.515743333333332,736.3,738.0,203471.0,Dennis Schroder,10.0,2.0,736.4
-1,-1,13.521770000000002,27.96477,0.63144,748.16,8.31,2,21500233,124,21500233.0,2.0,0.67111,748.1,751.0,203210.0,JaMychal Green,-11.0,2.0,749.4
1610612763,1713,23.48915,3.86891,0.0,748.16,8.31,2,21500233,124,21500233.0,2.0,0.67111,748.1,751.0,203210.0,JaMychal Green,-11.0,2.0,749.4
1610612763,201145,32.11492,17.52405,0.0,748.16,8.31,2,21500233,124,21500233.0,2.0,0.67111,748.1,751.0,203210.0,JaMychal Green,-11.0,2.0,749.4
1610612763,201584,24.55039,25.80723,0.0,748.16,8.31,2,21500233,124,21500233.0,2.0,0.67111,748.1,751.0,203210.0,JaMychal Green,-11.0,2.0,749.4
1610612763,201596,5.29651,4.41289,0.0,748.16,8.31,2,21500233,124,21500233.0,2.0,0.67111,748.1,751.0,203210.0,JaMychal Green,-11.0,2.0,749.4
1610612763,203210,10.36711,36.407579999999996,0.0,748.16,8.31,2,21500233,124,21500233.0,2.0,0.67111,748.1,751.0,203210.0,JaMychal Green,-11.0,2.0,749.4
1610612737,201143,23.078979999999998,20.136860000000002,0.0,748.16,8.31,2,21500233,124,21500233.0,2.0,0.67111,748.1,751.0,203210.0,JaMychal Green,-11.0,2.0,749.4
1610612737,203118,21.48937,28.28336,0.0,748.16,8.31,2,21500233,124,21500233.0,2.0,0.67111,748.1,751.0,203210.0,JaMychal Green,-11.0,2.0,749.4
1610612737,203145,14.61519,13.687529999999999,0.0,748.16,8.31,2,21500233,124,21500233.0,2.0,0.67111,748.1,751.0,203210.0,JaMychal Green,-11.0,2.0,749.4
1610612737,203501,19.32258,29.15837,0.0,748.16,8.31,2,21500233,124,21500233.0,2.0,0.67111,748.1,751.0,203210.0,JaMychal Green,-11.0,2.0,749.4
1610612737,203471,7.7820100000000005,21.69632,0.0,748.16,8.31,2,21500233,124,21500233.0,2.0,0.67111,748.1,751.0,203210.0,JaMychal Green,-11.0,2.0,749.4
-1,-1,89.22995,15.15581,3.45174,774.09,8.96,2,21500233,127,21500233.0,2.0,3.5340133333333332,774.0,777.0,203118.0,Mike Scott,-101.0,-5.0,775.1
1610612763,1713,85.84331999999999,31.35773,0.0,774.09,8.96,2,21500233,127,21500233.0,2.0,3.5340133333333332,774.0,777.0,203118.0,Mike Scott,-101.0,-5.0,775.1
1610612763,201145,85.67113,19.980929999999997,0.0,774.09,8.96,2,21500233,127,21500233.0,2.0,3.5340133333333332,774.0,777.0,203118.0,Mike Scott,-101.0,-5.0,775.1
1610612763,201584,76.38408000000001,38.26424,0.0,774.09,8.96,2,21500233,127,21500233.0,2.0,3.5340133333333332,774.0,777.0,203118.0,Mike Scott,-101.0,-5.0,775.1
1610612763,201596,72.52257,25.80763,0.0,774.09,8.96,2,21500233,127,21500233.0,2.0,3.5340133333333332,774.0,777.0,203118.0,Mike Scott,-101.0,-5.0,775.1
1610612763,203210,75.80593,17.03584,0.0,774.09,8.96,2,21500233,127,21500233.0,2.0,3.5340133333333332,774.0,777.0,203118.0,Mike Scott,-101.0,-5.0,775.1
1610612737,201143,72.12312,15.419720000000002,0.0,774.09,8.96,2,21500233,127,21500233.0,2.0,3.5340133333333332,774.0,777.0,203118.0,Mike Scott,-101.0,-5.0,775.1
1610612737,203118,90.25242,14.11018,0.0,774.09,8.96,2,21500233,127,21500233.0,2.0,3.5340133333333332,774.0,777.0,203118.0,Mike Scott,-101.0,-5.0,775.1
1610612737,203145,88.34899999999999,48.19963,0.0,774.09,8.96,2,21500233,127,21500233.0,2.0,3.5340133333333332,774.0,777.0,203118.0,Mike Scott,-101.0,-5.0,775.1
1610612737,203501,69.47161,42.57558,0.0,774.09,8.96,2,21500233,127,21500233.0,2.0,3.5340133333333332,774.0,777.0,203118.0,Mike Scott,-101.0,-5.0,775.1
1610612737,203471,63.659180000000006,26.63343,0.0,774.09,8.96,2,21500233,127,21500233.0,2.0,3.5340133333333332,774.0,777.0,203118.0,Mike Scott,-101.0,-5.0,775.1
-1,-1,71.7914,6.874789999999999,1.61296,825.69,1.09,2,21500233,133,21500233.0,2.0,1.0489566666666663,825.6,829.0,203145.0,Kent Bazemore,-127.0,159.0,827.0
1610612763,1713,84.50448,8.857510000000001,0.0,825.69,1.09,2,21500233,133,21500233.0,2.0,1.0489566666666663,825.6,829.0,203145.0,Kent Bazemore,-127.0,159.0,827.0
1610612763,201145,75.92098,7.77462,0.0,825.69,1.09,2,21500233,133,21500233.0,2.0,1.0489566666666663,825.6,829.0,203145.0,Kent Bazemore,-127.0,159.0,827.0
1610612763,201584,73.51378000000001,28.4037,0.0,825.69,1.09,2,21500233,133,21500233.0,2.0,1.0489566666666663,825.6,829.0,203145.0,Kent Bazemore,-127.0,159.0,827.0
1610612763,201596,72.00411,16.5154,0.0,825.69,1.09,2,21500233,133,21500233.0,2.0,1.0489566666666663,825.6,829.0,203145.0,Kent Bazemore,-127.0,159.0,827.0
1610612763,203210,87.88914,31.03112,0.0,825.69,1.09,2,21500233,133,21500233.0,2.0,1.0489566666666663,825.6,829.0,203145.0,Kent Bazemore,-127.0,159.0,827.0
1610612737,201143,83.94004,39.01072,0.0,825.69,1.09,2,21500233,133,21500233.0,2.0,1.0489566666666663,825.6,829.0,203145.0,Kent Bazemore,-127.0,159.0,827.0
1610612737,203118,82.8575,8.59377,0.0,825.69,1.09,2,21500233,133,21500233.0,2.0,1.0489566666666663,825.6,829.0,203145.0,Kent Bazemore,-127.0,159.0,827.0
1610612737,203145,74.065,6.70845,0.0,825.69,1.09,2,21500233,133,21500233.0,2.0,1.0489566666666663,825.6,829.0,203145.0,Kent Bazemore,-127.0,159.0,827.0
1610612737,203501,62.07121,33.30458,0.0,825.69,1.09,2,21500233,133,21500233.0,2.0,1.0489566666666663,825.6,829.0,203145.0,Kent Bazemore,-127.0,159.0,827.0
1610612737,203471,53.714009999999995,19.04286,0.0,825.69,1.09,2,21500233,133,21500233.0,2.0,1.0489566666666663,825.6,829.0,203145.0,Kent Bazemore,-127.0,159.0,827.0
-1,-1,6.317769999999999,46.61254,3.0947400000000003,839.46,12.68,2,21500233,135,21500233.0,2.0,3.29216,839.4,842.0,201584.0,Courtney Lee,-227.0,2.0,840.6
1610612763,1713,32.38661,29.70321,0.0,839.46,12.68,2,21500233,135,21500233.0,2.0,3.29216,839.4,842.0,201584.0,Courtney Lee,-227.0,2.0,840.6
1610612763,201145,7.9779,3.79696,0.0,839.46,12.68,2,21500233,135,21500233.0,2.0,3.29216,839.4,842.0,201584.0,Courtney Lee,-227.0,2.0,840.6
1610612763,201584,7.0292,47.54635,0.0,839.46,12.68,2,21500233,135,21500233.0,2.0,3.29216,839.4,842.0,201584.0,Courtney Lee,-227.0,2.0,840.6
1610612763,201596,24.20249,6.07104,0.0,839.46,12.68,2,21500233,135,21500233.0,2.0,3.29216,839.4,842.0,201584.0,Courtney Lee,-227.0,2.0,840.6
1610612763,203210,6.9479999999999995,28.22976,0.0,839.46,12.68,2,21500233,135,21500233.0,2.0,3.29216,839.4,842.0,201584.0,Courtney Lee,-227.0,2.0,840.6
1610612737,201143,9.202910000000001,21.43352,0.0,839.46,12.68,2,21500233,135,21500233.0,2.0,3.29216,839.4,842.0,201584.0,Courtney Lee,-227.0,2.0,840.6
1610612737,203118,19.65898,14.560620000000002,0.0,839.46,12.68,2,21500233,135,21500233.0,2.0,3.29216,839.4,842.0,201584.0,Courtney Lee,-227.0,2.0,840.6
1610612737,203145,6.01215,20.94901,0.0,839.46,12.68,2,21500233,135,21500233.0,2.0,3.29216,839.4,842.0,201584.0,Courtney Lee,-227.0,2.0,840.6
1610612737,203501,25.33081,29.356240000000003,0.0,839.46,12.68,2,21500233,135,21500233.0,2.0,3.29216,839.4,842.0,201584.0,Courtney Lee,-227.0,2.0,840.6
1610612737,203471,5.71138,34.406929999999996,0.0,839.46,12.68,2,21500233,135,21500233.0,2.0,3.29216,839.4,842.0,201584.0,Courtney Lee,-227.0,2.0,840.6
-1,-1,87.92648,24.73809,3.77819,855.97,12.72,2,21500233,136,21500233.0,2.0,3.92925,855.9,859.0,203118.0,Mike Scott,-2.0,-1.0,856.5
1610612763,1713,76.36792,29.85083,0.0,855.97,12.72,2,21500233,136,21500233.0,2.0,3.92925,855.9,859.0,203118.0,Mike Scott,-2.0,-1.0,856.5
1610612763,201145,82.7338,25.91478,0.0,855.97,12.72,2,21500233,136,21500233.0,2.0,3.92925,855.9,859.0,203118.0,Mike Scott,-2.0,-1.0,856.5
1610612763,201584,79.32002,17.2711,0.0,855.97,12.72,2,21500233,136,21500233.0,2.0,3.92925,855.9,859.0,203118.0,Mike Scott,-2.0,-1.0,856.5
1610612763,201596,88.55499,20.203110000000002,0.0,855.97,12.72,2,21500233,136,21500233.0,2.0,3.92925,855.9,859.0,203118.0,Mike Scott,-2.0,-1.0,856.5
1610612763,203210,87.91771999999999,35.01682,0.0,855.97,12.72,2,21500233,136,21500233.0,2.0,3.92925,855.9,859.0,203118.0,Mike Scott,-2.0,-1.0,856.5
1610612737,201143,88.32508,37.860690000000005,0.0,855.97,12.72,2,21500233,136,21500233.0,2.0,3.92925,855.9,859.0,203118.0,Mike Scott,-2.0,-1.0,856.5
1610612737,203118,86.85772,24.48122,0.0,855.97,12.72,2,21500233,136,21500233.0,2.0,3.92925,855.9,859.0,203118.0,Mike Scott,-2.0,-1.0,856.5
1610612737,203145,59.969969999999996,20.9652,0.0,855.97,12.72,2,21500233,136,21500233.0,2.0,3.92925,855.9,859.0,203118.0,Mike Scott,-2.0,-1.0,856.5
1610612737,203501,72.55844,11.87163,0.0,855.97,12.72,2,21500233,136,21500233.0,2.0,3.92925,855.9,859.0,203118.0,Mike Scott,-2.0,-1.0,856.5
1610612737,203471,86.53203,5.23733,0.0,855.97,12.72,2,21500233,136,21500233.0,2.0,3.92925,855.9,859.0,203118.0,Mike Scott,-2.0,-1.0,856.5
-1,-1,23.04825,18.42804,3.07392,885.19,10.5,2,21500233,142,21500233.0,2.0,3.0822700000000003,885.1,888.0,203210.0,JaMychal Green,46.0,190.0,886.4
1610612763,1713,8.67112,17.61412,0.0,885.19,10.5,2,21500233,142,21500233.0,2.0,3.0822700000000003,885.1,888.0,203210.0,JaMychal Green,46.0,190.0,886.4
1610612763,201145,17.93459,42.81201,0.0,885.19,10.5,2,21500233,142,21500233.0,2.0,3.0822700000000003,885.1,888.0,203210.0,JaMychal Green,46.0,190.0,886.4
1610612763,201584,13.837629999999999,8.77542,0.0,885.19,10.5,2,21500233,142,21500233.0,2.0,3.0822700000000003,885.1,888.0,203210.0,JaMychal Green,46.0,190.0,886.4
1610612763,201596,31.941909999999996,31.10769,0.0,885.19,10.5,2,21500233,142,21500233.0,2.0,3.0822700000000003,885.1,888.0,203210.0,JaMychal Green,46.0,190.0,886.4
1610612763,203210,23.79606,17.47794,0.0,885.19,10.5,2,21500233,142,21500233.0,2.0,3.0822700000000003,885.1,888.0,203210.0,JaMychal Green,46.0,190.0,886.4
1610612737,201143,8.4623,7.233739999999999,0.0,885.19,10.5,2,21500233,142,21500233.0,2.0,3.0822700000000003,885.1,888.0,203210.0,JaMychal Green,46.0,190.0,886.4
1610612737,203118,16.06079,26.41269,0.0,885.19,10.5,2,21500233,142,21500233.0,2.0,3.0822700000000003,885.1,888.0,203210.0,JaMychal Green,46.0,190.0,886.4
1610612737,203145,8.125580000000001,18.45869,0.0,885.19,10.5,2,21500233,142,21500233.0,2.0,3.0822700000000003,885.1,888.0,203210.0,JaMychal Green,46.0,190.0,886.4
1610612737,203501,13.32722,11.34737,0.0,885.19,10.5,2,21500233,142,21500233.0,2.0,3.0822700000000003,885.1,888.0,203210.0,JaMychal Green,46.0,190.0,886.4
1610612737,203471,11.95106,33.082809999999995,0.0,885.19,10.5,2,21500233,142,21500233.0,2.0,3.0822700000000003,885.1,888.0,203210.0,JaMychal Green,46.0,190.0,886.4
-1,-1,84.64518000000001,28.3987,3.7506800000000005,911.59,19.69,2,21500233,146,21500233.0,2.0,3.9556533333333332,911.5,913.0,203118.0,Mike Scott,0.0,1.0,912.1
1610612763,1713,45.98875,6.39898,0.0,911.59,19.69,2,21500233,146,21500233.0,2.0,3.9556533333333332,911.5,913.0,203118.0,Mike Scott,0.0,1.0,912.1
1610612763,201145,87.1714,19.31128,0.0,911.59,19.69,2,21500233,146,21500233.0,2.0,3.9556533333333332,911.5,913.0,203118.0,Mike Scott,0.0,1.0,912.1
1610612763,201584,73.19393000000001,34.40927,0.0,911.59,19.69,2,21500233,146,21500233.0,2.0,3.9556533333333332,911.5,913.0,203118.0,Mike Scott,0.0,1.0,912.1
1610612763,201596,69.1474,18.87789,0.0,911.59,19.69,2,21500233,146,21500233.0,2.0,3.9556533333333332,911.5,913.0,203118.0,Mike Scott,0.0,1.0,912.1
1610612763,203210,44.15712,20.3655,0.0,911.59,19.69,2,21500233,146,21500233.0,2.0,3.9556533333333332,911.5,913.0,203118.0,Mike Scott,0.0,1.0,912.1
1610612737,201143,22.17851,24.79642,0.0,911.59,19.69,2,21500233,146,21500233.0,2.0,3.9556533333333332,911.5,913.0,203118.0,Mike Scott,0.0,1.0,912.1
1610612737,203118,85.10198000000001,29.478,0.0,911.59,19.69,2,21500233,146,21500233.0,2.0,3.9556533333333332,911.5,913.0,203118.0,Mike Scott,0.0,1.0,912.1
1610612737,203145,91.41530999999999,20.88736,0.0,911.59,19.69,2,21500233,146,21500233.0,2.0,3.9556533333333332,911.5,913.0,203118.0,Mike Scott,0.0,1.0,912.1
1610612737,203501,55.93348,36.03011,0.0,911.59,19.69,2,21500233,146,21500233.0,2.0,3.9556533333333332,911.5,913.0,203118.0,Mike Scott,0.0,1.0,912.1
1610612737,203471,76.21876999999999,5.00356,0.0,911.59,19.69,2,21500233,146,21500233.0,2.0,3.9556533333333332,911.5,913.0,203118.0,Mike Scott,0.0,1.0,912.1
-1,-1,16.91354,30.2601,1.51026,925.3,11.04,2,21500233,152,21500233.0,2.0,0.78692,925.2,928.0,2440.0,Matt Barnes,-50.0,72.0,926.3
1610612763,1713,30.95502,35.67877,0.0,925.3,11.04,2,21500233,152,21500233.0,2.0,0.78692,925.2,928.0,2440.0,Matt Barnes,-50.0,72.0,926.3
1610612763,2440,15.98385,35.95844,0.0,925.3,11.04,2,21500233,152,21500233.0,2.0,0.78692,925.2,928.0,2440.0,Matt Barnes,-50.0,72.0,926.3
1610612763,201584,17.3397,21.205560000000002,0.0,925.3,11.04,2,21500233,152,21500233.0,2.0,0.78692,925.2,928.0,2440.0,Matt Barnes,-50.0,72.0,926.3
1610612763,201144,5.50748,45.514340000000004,0.0,925.3,11.04,2,21500233,152,21500233.0,2.0,0.78692,925.2,928.0,2440.0,Matt Barnes,-50.0,72.0,926.3
1610612763,203210,3.15837,32.05805,0.0,925.3,11.04,2,21500233,152,21500233.0,2.0,0.78692,925.2,928.0,2440.0,Matt Barnes,-50.0,72.0,926.3
1610612737,201143,7.36342,26.217270000000003,0.0,925.3,11.04,2,21500233,152,21500233.0,2.0,0.78692,925.2,928.0,2440.0,Matt Barnes,-50.0,72.0,926.3
1610612737,203118,8.716280000000001,33.73207,0.0,925.3,11.04,2,21500233,152,21500233.0,2.0,0.78692,925.2,928.0,2440.0,Matt Barnes,-50.0,72.0,926.3
1610612737,203145,14.32404,22.322779999999998,0.0,925.3,11.04,2,21500233,152,21500233.0,2.0,0.78692,925.2,928.0,2440.0,Matt Barnes,-50.0,72.0,926.3
1610612737,203501,23.21358,29.773559999999996,0.0,925.3,11.04,2,21500233,152,21500233.0,2.0,0.78692,925.2,928.0,2440.0,Matt Barnes,-50.0,72.0,926.3
1610612737,203471,10.02404,37.17398,0.0,925.3,11.04,2,21500233,152,21500233.0,2.0,0.78692,925.2,928.0,2440.0,Matt Barnes,-50.0,72.0,926.3
-1,-1,66.68138,11.28492,2.57077,938.86,14.05,2,21500233,153,21500233.0,2.0,2.59132,938.8,942.0,203501.0,Tim Hardaway Jr.,-112.0,232.0,940.0
1610612763,1713,73.20854,16.17031,0.0,938.86,14.05,2,21500233,153,21500233.0,2.0,2.59132,938.8,942.0,203501.0,Tim Hardaway Jr.,-112.0,232.0,940.0
1610612763,2440,78.66379,14.402289999999999,0.0,938.86,14.05,2,21500233,153,21500233.0,2.0,2.59132,938.8,942.0,203501.0,Tim Hardaway Jr.,-112.0,232.0,940.0
1610612763,201584,70.87727,19.57019,0.0,938.86,14.05,2,21500233,153,21500233.0,2.0,2.59132,938.8,942.0,203501.0,Tim Hardaway Jr.,-112.0,232.0,940.0
1610612763,201144,79.64043000000001,34.56187,0.0,938.86,14.05,2,21500233,153,21500233.0,2.0,2.59132,938.8,942.0,203501.0,Tim Hardaway Jr.,-112.0,232.0,940.0
1610612763,203210,88.16883,32.235279999999996,0.0,938.86,14.05,2,21500233,153,21500233.0,2.0,2.59132,938.8,942.0,203501.0,Tim Hardaway Jr.,-112.0,232.0,940.0
1610612737,201143,88.22438000000001,36.15087,0.0,938.86,14.05,2,21500233,153,21500233.0,2.0,2.59132,938.8,942.0,203501.0,Tim Hardaway Jr.,-112.0,232.0,940.0
1610612737,203118,75.17196,12.70004,0.0,938.86,14.05,2,21500233,153,21500233.0,2.0,2.59132,938.8,942.0,203501.0,Tim Hardaway Jr.,-112.0,232.0,940.0
1610612737,203145,70.55309,18.59836,0.0,938.86,14.05,2,21500233,153,21500233.0,2.0,2.59132,938.8,942.0,203501.0,Tim Hardaway Jr.,-112.0,232.0,940.0
1610612737,203501,65.67562,11.55679,0.0,938.86,14.05,2,21500233,153,21500233.0,2.0,2.59132,938.8,942.0,203501.0,Tim Hardaway Jr.,-112.0,232.0,940.0
1610612737,203471,79.20596,46.47744,0.0,938.86,14.05,2,21500233,153,21500233.0,2.0,2.59132,938.8,942.0,203501.0,Tim Hardaway Jr.,-112.0,232.0,940.0
-1,-1,29.4554,13.05096,3.48233,964.99,3.39,2,21500233,154,21500233.0,2.0,3.2131100000000004,964.9,968.0,2440.0,Matt Barnes,91.0,259.0,966.1
1610612763,1713,28.83577,38.61169,0.0,964.99,3.39,2,21500233,154,21500233.0,2.0,3.2131100000000004,964.9,968.0,2440.0,Matt Barnes,91.0,259.0,966.1
1610612763,2440,30.64916,11.56578,0.0,964.99,3.39,2,21500233,154,21500233.0,2.0,3.2131100000000004,964.9,968.0,2440.0,Matt Barnes,91.0,259.0,966.1
1610612763,201584,6.31227,10.314060000000001,0.0,964.99,3.39,2,21500233,154,21500233.0,2.0,3.2131100000000004,964.9,968.0,2440.0,Matt Barnes,91.0,259.0,966.1
1610612763,201144,32.89017,32.83814,0.0,964.99,3.39,2,21500233,154,21500233.0,2.0,3.2131100000000004,964.9,968.0,2440.0,Matt Barnes,91.0,259.0,966.1
1610612763,203210,17.2128,34.649390000000004,0.0,964.99,3.39,2,21500233,154,21500233.0,2.0,3.2131100000000004,964.9,968.0,2440.0,Matt Barnes,91.0,259.0,966.1
1610612737,201143,21.75323,14.49433,0.0,964.99,3.39,2,21500233,154,21500233.0,2.0,3.2131100000000004,964.9,968.0,2440.0,Matt Barnes,91.0,259.0,966.1
1610612737,203118,10.39533,29.755059999999997,0.0,964.99,3.39,2,21500233,154,21500233.0,2.0,3.2131100000000004,964.9,968.0,2440.0,Matt Barnes,91.0,259.0,966.1
1610612737,203145,9.099310000000001,11.99727,0.0,964.99,3.39,2,21500233,154,21500233.0,2.0,3.2131100000000004,964.9,968.0,2440.0,Matt Barnes,91.0,259.0,966.1
1610612737,203501,17.4397,31.664279999999998,0.0,964.99,3.39,2,21500233,154,21500233.0,2.0,3.2131100000000004,964.9,968.0,2440.0,Matt Barnes,91.0,259.0,966.1
1610612737,203471,20.69464,25.00916,0.0,964.99,3.39,2,21500233,154,21500233.0,2.0,3.2131100000000004,964.9,968.0,2440.0,Matt Barnes,91.0,259.0,966.1
-1,-1,66.45299,16.02845,2.40501,979.27,12.96,2,21500233,156,21500233.0,2.0,2.30108,979.2,983.0,203471.0,Dennis Schroder,-71.0,239.0,980.3
1610612763,1713,68.18701999999999,24.37285,0.0,979.27,12.96,2,21500233,156,21500233.0,2.0,2.30108,979.2,983.0,203471.0,Dennis Schroder,-71.0,239.0,980.3
1610612763,2440,87.51386,25.765279999999997,0.0,979.27,12.96,2,21500233,156,21500233.0,2.0,2.30108,979.2,983.0,203471.0,Dennis Schroder,-71.0,239.0,980.3
1610612763,201584,83.90734,35.189820000000005,0.0,979.27,12.96,2,21500233,156,21500233.0,2.0,2.30108,979.2,983.0,203471.0,Dennis Schroder,-71.0,239.0,980.3
1610612763,201144,77.44885,14.8032,0.0,979.27,12.96,2,21500233,156,21500233.0,2.0,2.30108,979.2,983.0,203471.0,Dennis Schroder,-71.0,239.0,980.3
1610612763,203210,84.66105999999999,22.1265,0.0,979.27,12.96,2,21500233,156,21500233.0,2.0,2.30108,979.2,983.0,203471.0,Dennis Schroder,-71.0,239.0,980.3
1610612737,201143,84.66105999999999,22.1265,0.0,979.27,12.96,2,21500233,156,21500233.0,2.0,2.30108,979.2,983.0,203471.0,Dennis Schroder,-71.0,239.0,980.3
1610612737,203118,90.18511,26.42882,0.0,979.27,12.96,2,21500233,156,21500233.0,2.0,2.30108,979.2,983.0,203471.0,Dennis Schroder,-71.0,239.0,980.3
1610612737,203145,84.43328000000001,44.31651,0.0,979.27,12.96,2,21500233,156,21500233.0,2.0,2.30108,979.2,983.0,203471.0,Dennis Schroder,-71.0,239.0,980.3
1610612737,203501,62.57439,32.25629,0.0,979.27,12.96,2,21500233,156,21500233.0,2.0,2.30108,979.2,983.0,203471.0,Dennis Schroder,-71.0,239.0,980.3
1610612737,203471,65.56485,15.37955,0.0,979.27,12.96,2,21500233,156,21500233.0,2.0,2.30108,979.2,983.0,203471.0,Dennis Schroder,-71.0,239.0,980.3
-1,-1,80.57005,25.17897,3.61669,984.87,21.88,2,21500233,158,21500233.0,2.0,3.5599,984.8,988.0,203145.0,Kent Bazemore,9.0,2.0,985.7
1610612763,1713,67.05838,37.03008,0.0,984.87,21.88,2,21500233,158,21500233.0,2.0,3.5599,984.8,988.0,203145.0,Kent Bazemore,9.0,2.0,985.7
1610612763,2440,85.48442,29.29474,0.0,984.87,21.88,2,21500233,158,21500233.0,2.0,3.5599,984.8,988.0,203145.0,Kent Bazemore,9.0,2.0,985.7
1610612763,201584,76.16566999999999,27.008840000000003,0.0,984.87,21.88,2,21500233,158,21500233.0,2.0,3.5599,984.8,988.0,203145.0,Kent Bazemore,9.0,2.0,985.7
1610612763,201144,71.66147,17.4808,0.0,984.87,21.88,2,21500233,158,21500233.0,2.0,3.5599,984.8,988.0,203145.0,Kent Bazemore,9.0,2.0,985.7
1610612763,203210,83.89667,21.30827,0.0,984.87,21.88,2,21500233,158,21500233.0,2.0,3.5599,984.8,988.0,203145.0,Kent Bazemore,9.0,2.0,985.7
1610612737,201143,80.6985,14.31071,0.0,984.87,21.88,2,21500233,158,21500233.0,2.0,3.5599,984.8,988.0,203145.0,Kent Bazemore,9.0,2.0,985.7
1610612737,203118,86.02915,32.670359999999995,0.0,984.87,21.88,2,21500233,158,21500233.0,2.0,3.5599,984.8,988.0,203145.0,Kent Bazemore,9.0,2.0,985.7
1610612737,203145,79.5353,24.68635,0.0,984.87,21.88,2,21500233,158,21500233.0,2.0,3.5599,984.8,988.0,203145.0,Kent Bazemore,9.0,2.0,985.7
1610612737,203501,57.69155,24.92439,0.0,984.87,21.88,2,21500233,158,21500233.0,2.0,3.5599,984.8,988.0,203145.0,Kent Bazemore,9.0,2.0,985.7
1610612737,203471,63.813590000000005,16.34161,0.0,984.87,21.88,2,21500233,158,21500233.0,2.0,3.5599,984.8,988.0,203145.0,Kent Bazemore,9.0,2.0,985.7
