team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203468,85.6906,6.9387,0.0,688.99,18.45,1,21500133,103,21500133.0,1.0,3.5961466666666664,688.9,692.0,2440.0,Matt Barnes,-125.0,205.0,690.1
1610612757,203459,73.10252,26.553990000000002,0.0,688.99,18.45,1,21500133,103,21500133.0,1.0,3.5961466666666664,688.9,692.0,2440.0,Matt Barnes,-125.0,205.0,690.1
1610612757,203090,82.63687,29.31767,0.0,688.99,18.45,1,21500133,103,21500133.0,1.0,3.5961466666666664,688.9,692.0,2440.0,Matt Barnes,-125.0,205.0,690.1
1610612757,203943,76.0725,12.53395,0.0,688.99,18.45,1,21500133,103,21500133.0,1.0,3.5961466666666664,688.9,692.0,2440.0,Matt Barnes,-125.0,205.0,690.1
-1,-1,7.084969999999999,5.71681,2.74516,715.27,0.99,1,21500133,107,21500133.0,1.0,2.87736,715.2,720.0,203468.0,CJ McCollum,204.0,43.0,716.3
1610612763,2440,12.47514,5.5182400000000005,0.0,715.27,0.99,1,21500133,107,21500133.0,1.0,2.87736,715.2,720.0,203468.0,CJ McCollum,204.0,43.0,716.3
1610612763,201145,21.56482,29.39198,0.0,715.27,0.99,1,21500133,107,21500133.0,1.0,2.87736,715.2,720.0,203468.0,CJ McCollum,204.0,43.0,716.3
1610612763,201596,8.42537,27.10415,0.0,715.27,0.99,1,21500133,107,21500133.0,1.0,2.87736,715.2,720.0,203468.0,CJ McCollum,204.0,43.0,716.3
1610612763,201188,8.90443,9.6546,0.0,715.27,0.99,1,21500133,107,21500133.0,1.0,2.87736,715.2,720.0,203468.0,CJ McCollum,204.0,43.0,716.3
1610612763,203210,28.547179999999997,26.17097,0.0,715.27,0.99,1,21500133,107,21500133.0,1.0,2.87736,715.2,720.0,203468.0,CJ McCollum,204.0,43.0,716.3
1610612757,202334,8.8169,28.61533,0.0,715.27,0.99,1,21500133,107,21500133.0,1.0,2.87736,715.2,720.0,203468.0,CJ McCollum,204.0,43.0,716.3
1610612757,203468,8.165980000000001,5.44281,0.0,715.27,0.99,1,21500133,107,21500133.0,1.0,2.87736,715.2,720.0,203468.0,CJ McCollum,204.0,43.0,716.3
1610612757,203459,38.42768,26.92056,0.0,715.27,0.99,1,21500133,107,21500133.0,1.0,2.87736,715.2,720.0,203468.0,CJ McCollum,204.0,43.0,716.3
1610612757,203090,27.9811,31.105220000000003,0.0,715.27,0.99,1,21500133,107,21500133.0,1.0,2.87736,715.2,720.0,203468.0,CJ McCollum,204.0,43.0,716.3
1610612757,203943,16.30742,8.602260000000001,0.0,715.27,0.99,1,21500133,107,21500133.0,1.0,2.87736,715.2,720.0,203468.0,CJ McCollum,204.0,43.0,716.3
-1,-1,7.084969999999999,5.71681,2.74516,715.27,0.99,1,21500133,108,21500133.0,1.0,2.87736,715.2,720.0,203090.0,Maurice Harkless,20.0,-1.0,716.3
1610612763,2440,12.47514,5.5182400000000005,0.0,715.27,0.99,1,21500133,108,21500133.0,1.0,2.87736,715.2,720.0,203090.0,Maurice Harkless,20.0,-1.0,716.3
1610612763,201145,21.56482,29.39198,0.0,715.27,0.99,1,21500133,108,21500133.0,1.0,2.87736,715.2,720.0,203090.0,Maurice Harkless,20.0,-1.0,716.3
1610612763,201596,8.42537,27.10415,0.0,715.27,0.99,1,21500133,108,21500133.0,1.0,2.87736,715.2,720.0,203090.0,Maurice Harkless,20.0,-1.0,716.3
1610612763,201188,8.90443,9.6546,0.0,715.27,0.99,1,21500133,108,21500133.0,1.0,2.87736,715.2,720.0,203090.0,Maurice Harkless,20.0,-1.0,716.3
1610612763,203210,28.547179999999997,26.17097,0.0,715.27,0.99,1,21500133,108,21500133.0,1.0,2.87736,715.2,720.0,203090.0,Maurice Harkless,20.0,-1.0,716.3
1610612757,202334,8.8169,28.61533,0.0,715.27,0.99,1,21500133,108,21500133.0,1.0,2.87736,715.2,720.0,203090.0,Maurice Harkless,20.0,-1.0,716.3
1610612757,203468,8.165980000000001,5.44281,0.0,715.27,0.99,1,21500133,108,21500133.0,1.0,2.87736,715.2,720.0,203090.0,Maurice Harkless,20.0,-1.0,716.3
1610612757,203459,38.42768,26.92056,0.0,715.27,0.99,1,21500133,108,21500133.0,1.0,2.87736,715.2,720.0,203090.0,Maurice Harkless,20.0,-1.0,716.3
1610612757,203090,27.9811,31.105220000000003,0.0,715.27,0.99,1,21500133,108,21500133.0,1.0,2.87736,715.2,720.0,203090.0,Maurice Harkless,20.0,-1.0,716.3
1610612757,203943,16.30742,8.602260000000001,0.0,715.27,0.99,1,21500133,108,21500133.0,1.0,2.87736,715.2,720.0,203090.0,Maurice Harkless,20.0,-1.0,716.3
-1,-1,82.82529,46.61992,3.08014,773.69,9.86,2,21500133,117,21500133.0,2.0,3.313223333333333,773.6,777.0,201584.0,Courtney Lee,238.0,31.0,774.7
1610612763,2440,60.1032,26.220740000000003,0.0,773.69,9.86,2,21500133,117,21500133.0,2.0,3.313223333333333,773.6,777.0,201584.0,Courtney Lee,238.0,31.0,774.7
1610612763,201145,80.79251,18.77495,0.0,773.69,9.86,2,21500133,117,21500133.0,2.0,3.313223333333333,773.6,777.0,201584.0,Courtney Lee,238.0,31.0,774.7
1610612763,201584,83.56955,47.36218,0.0,773.69,9.86,2,21500133,117,21500133.0,2.0,3.313223333333333,773.6,777.0,201584.0,Courtney Lee,238.0,31.0,774.7
1610612763,201596,85.77391999999999,1.99701,0.0,773.69,9.86,2,21500133,117,21500133.0,2.0,3.313223333333333,773.6,777.0,201584.0,Courtney Lee,238.0,31.0,774.7
1610612763,203210,87.65930999999999,24.364520000000002,0.0,773.69,9.86,2,21500133,117,21500133.0,2.0,3.313223333333333,773.6,777.0,201584.0,Courtney Lee,238.0,31.0,774.7
1610612757,201945,83.14458,37.91174,0.0,773.69,9.86,2,21500133,117,21500133.0,2.0,3.313223333333333,773.6,777.0,201584.0,Courtney Lee,238.0,31.0,774.7
1610612757,203486,84.6702,21.49364,0.0,773.69,9.86,2,21500133,117,21500133.0,2.0,3.313223333333333,773.6,777.0,201584.0,Courtney Lee,238.0,31.0,774.7
1610612757,203468,85.70541999999999,11.29375,0.0,773.69,9.86,2,21500133,117,21500133.0,2.0,3.313223333333333,773.6,777.0,201584.0,Courtney Lee,238.0,31.0,774.7
1610612757,203090,67.73536999999999,25.85896,0.0,773.69,9.86,2,21500133,117,21500133.0,2.0,3.313223333333333,773.6,777.0,201584.0,Courtney Lee,238.0,31.0,774.7
1610612757,203943,86.37595999999999,25.4156,0.0,773.69,9.86,2,21500133,117,21500133.0,2.0,3.313223333333333,773.6,777.0,201584.0,Courtney Lee,238.0,31.0,774.7
-1,-1,23.93059,9.95558,3.3339800000000004,799.69,1.99,2,21500133,119,21500133.0,2.0,3.0866400000000005,799.6,803.0,201945.0,Gerald Henderson,122.0,208.0,800.6
1610612763,2440,12.48858,34.38851,0.0,799.69,1.99,2,21500133,119,21500133.0,2.0,3.0866400000000005,799.6,803.0,201945.0,Gerald Henderson,122.0,208.0,800.6
1610612763,201145,19.39263,10.805019999999999,0.0,799.69,1.99,2,21500133,119,21500133.0,2.0,3.0866400000000005,799.6,803.0,201945.0,Gerald Henderson,122.0,208.0,800.6
1610612763,201584,22.709670000000003,21.605439999999998,0.0,799.69,1.99,2,21500133,119,21500133.0,2.0,3.0866400000000005,799.6,803.0,201945.0,Gerald Henderson,122.0,208.0,800.6
1610612763,201596,10.00587,8.57178,0.0,799.69,1.99,2,21500133,119,21500133.0,2.0,3.0866400000000005,799.6,803.0,201945.0,Gerald Henderson,122.0,208.0,800.6
1610612763,203210,6.69424,29.071790000000004,0.0,799.69,1.99,2,21500133,119,21500133.0,2.0,3.0866400000000005,799.6,803.0,201945.0,Gerald Henderson,122.0,208.0,800.6
1610612757,201945,23.60335,8.39423,0.0,799.69,1.99,2,21500133,119,21500133.0,2.0,3.0866400000000005,799.6,803.0,201945.0,Gerald Henderson,122.0,208.0,800.6
1610612757,203486,6.6335,33.83573,0.0,799.69,1.99,2,21500133,119,21500133.0,2.0,3.0866400000000005,799.6,803.0,201945.0,Gerald Henderson,122.0,208.0,800.6
1610612757,203468,6.37765,1.85585,0.0,799.69,1.99,2,21500133,119,21500133.0,2.0,3.0866400000000005,799.6,803.0,201945.0,Gerald Henderson,122.0,208.0,800.6
1610612757,203090,21.08436,46.78756,0.0,799.69,1.99,2,21500133,119,21500133.0,2.0,3.0866400000000005,799.6,803.0,201945.0,Gerald Henderson,122.0,208.0,800.6
1610612757,203943,30.50522,26.40585,0.0,799.69,1.99,2,21500133,119,21500133.0,2.0,3.0866400000000005,799.6,803.0,201945.0,Gerald Henderson,122.0,208.0,800.6
-1,-1,5.11178,47.27395,2.63917,919.8,14.27,2,21500133,147,21500133.0,2.0,2.59941,919.7,923.0,201945.0,Gerald Henderson,-232.0,-6.0,920.8
1610612763,2440,11.39454,15.76866,0.0,919.8,14.27,2,21500133,147,21500133.0,2.0,2.59941,919.7,923.0,201945.0,Gerald Henderson,-232.0,-6.0,920.8
1610612763,201145,8.38505,23.68828,0.0,919.8,14.27,2,21500133,147,21500133.0,2.0,2.59941,919.7,923.0,201945.0,Gerald Henderson,-232.0,-6.0,920.8
1610612763,201584,10.61892,41.06593,0.0,919.8,14.27,2,21500133,147,21500133.0,2.0,2.59941,919.7,923.0,201945.0,Gerald Henderson,-232.0,-6.0,920.8
1610612763,201596,13.853079999999999,26.52903,0.0,919.8,14.27,2,21500133,147,21500133.0,2.0,2.59941,919.7,923.0,201945.0,Gerald Henderson,-232.0,-6.0,920.8
1610612763,203210,8.49506,31.64991,0.0,919.8,14.27,2,21500133,147,21500133.0,2.0,2.59941,919.7,923.0,201945.0,Gerald Henderson,-232.0,-6.0,920.8
1610612757,201945,5.76929,47.98946,0.0,919.8,14.27,2,21500133,147,21500133.0,2.0,2.59941,919.7,923.0,201945.0,Gerald Henderson,-232.0,-6.0,920.8
1610612757,203486,10.22124,35.94706,0.0,919.8,14.27,2,21500133,147,21500133.0,2.0,2.59941,919.7,923.0,201945.0,Gerald Henderson,-232.0,-6.0,920.8
1610612757,203468,16.77127,30.23234,0.0,919.8,14.27,2,21500133,147,21500133.0,2.0,2.59941,919.7,923.0,201945.0,Gerald Henderson,-232.0,-6.0,920.8
1610612757,203090,22.165670000000002,5.826309999999999,0.0,919.8,14.27,2,21500133,147,21500133.0,2.0,2.59941,919.7,923.0,201945.0,Gerald Henderson,-232.0,-6.0,920.8
1610612757,203943,9.05228,22.4544,0.0,919.8,14.27,2,21500133,147,21500133.0,2.0,2.59941,919.7,923.0,201945.0,Gerald Henderson,-232.0,-6.0,920.8
-1,-1,85.6732,23.10146,2.85837,938.28,8.8,2,21500133,149,21500133.0,2.0,2.8124233333333337,938.2,939.0,201145.0,Jeff Green,25.0,-11.0,938.9
1610612763,2440,50.74643,30.06219,0.0,938.28,8.8,2,21500133,149,21500133.0,2.0,2.8124233333333337,938.2,939.0,201145.0,Jeff Green,25.0,-11.0,938.9
1610612763,201145,93.33303000000001,25.35408,0.0,938.28,8.8,2,21500133,149,21500133.0,2.0,2.8124233333333337,938.2,939.0,201145.0,Jeff Green,25.0,-11.0,938.9
1610612763,201584,84.74840999999999,46.65997,0.0,938.28,8.8,2,21500133,149,21500133.0,2.0,2.8124233333333337,938.2,939.0,201145.0,Jeff Green,25.0,-11.0,938.9
1610612763,201596,64.13901,11.08866,0.0,938.28,8.8,2,21500133,149,21500133.0,2.0,2.8124233333333337,938.2,939.0,201145.0,Jeff Green,25.0,-11.0,938.9
1610612763,203210,84.45398,23.74321,0.0,938.28,8.8,2,21500133,149,21500133.0,2.0,2.8124233333333337,938.2,939.0,201145.0,Jeff Green,25.0,-11.0,938.9
1610612757,201945,65.81833,41.309979999999996,0.0,938.28,8.8,2,21500133,149,21500133.0,2.0,2.8124233333333337,938.2,939.0,201145.0,Jeff Green,25.0,-11.0,938.9
1610612757,203486,85.77195,26.06119,0.0,938.28,8.8,2,21500133,149,21500133.0,2.0,2.8124233333333337,938.2,939.0,201145.0,Jeff Green,25.0,-11.0,938.9
1610612757,203468,96.24179000000001,27.51223,0.0,938.28,8.8,2,21500133,149,21500133.0,2.0,2.8124233333333337,938.2,939.0,201145.0,Jeff Green,25.0,-11.0,938.9
1610612757,203090,52.109790000000004,37.08931,0.0,938.28,8.8,2,21500133,149,21500133.0,2.0,2.8124233333333337,938.2,939.0,201145.0,Jeff Green,25.0,-11.0,938.9
1610612757,203943,80.8885,29.43027,0.0,938.28,8.8,2,21500133,149,21500133.0,2.0,2.8124233333333337,938.2,939.0,201145.0,Jeff Green,25.0,-11.0,938.9
-1,-1,85.6732,23.10146,2.85837,938.28,8.8,2,21500133,151,21500133.0,2.0,2.8124233333333337,938.2,942.0,203210.0,JaMychal Green,-20.0,2.0,939.2
1610612763,2440,50.74643,30.06219,0.0,938.28,8.8,2,21500133,151,21500133.0,2.0,2.8124233333333337,938.2,942.0,203210.0,JaMychal Green,-20.0,2.0,939.2
1610612763,201145,93.33303000000001,25.35408,0.0,938.28,8.8,2,21500133,151,21500133.0,2.0,2.8124233333333337,938.2,942.0,203210.0,JaMychal Green,-20.0,2.0,939.2
1610612763,201584,84.74840999999999,46.65997,0.0,938.28,8.8,2,21500133,151,21500133.0,2.0,2.8124233333333337,938.2,942.0,203210.0,JaMychal Green,-20.0,2.0,939.2
1610612763,201596,64.13901,11.08866,0.0,938.28,8.8,2,21500133,151,21500133.0,2.0,2.8124233333333337,938.2,942.0,203210.0,JaMychal Green,-20.0,2.0,939.2
1610612763,203210,84.45398,23.74321,0.0,938.28,8.8,2,21500133,151,21500133.0,2.0,2.8124233333333337,938.2,942.0,203210.0,JaMychal Green,-20.0,2.0,939.2
1610612757,201945,65.81833,41.309979999999996,0.0,938.28,8.8,2,21500133,151,21500133.0,2.0,2.8124233333333337,938.2,942.0,203210.0,JaMychal Green,-20.0,2.0,939.2
1610612757,203486,85.77195,26.06119,0.0,938.28,8.8,2,21500133,151,21500133.0,2.0,2.8124233333333337,938.2,942.0,203210.0,JaMychal Green,-20.0,2.0,939.2
1610612757,203468,96.24179000000001,27.51223,0.0,938.28,8.8,2,21500133,151,21500133.0,2.0,2.8124233333333337,938.2,942.0,203210.0,JaMychal Green,-20.0,2.0,939.2
1610612757,203090,52.109790000000004,37.08931,0.0,938.28,8.8,2,21500133,151,21500133.0,2.0,2.8124233333333337,938.2,942.0,203210.0,JaMychal Green,-20.0,2.0,939.2
1610612757,203943,80.8885,29.43027,0.0,938.28,8.8,2,21500133,151,21500133.0,2.0,2.8124233333333337,938.2,942.0,203210.0,JaMychal Green,-20.0,2.0,939.2
-1,-1,15.19961,26.85585,3.04393,987.77,11.41,2,21500133,165,21500133.0,2.0,3.05262,987.7,991.0,202329.0,Al-Farouq Aminu,15.0,51.0,989.0
1610612763,2216,12.533760000000001,24.89799,0.0,987.77,11.41,2,21500133,165,21500133.0,2.0,3.05262,987.7,991.0,202329.0,Al-Farouq Aminu,15.0,51.0,989.0
1610612763,2440,8.43137,36.33233,0.0,987.77,11.41,2,21500133,165,21500133.0,2.0,3.05262,987.7,991.0,202329.0,Al-Farouq Aminu,15.0,51.0,989.0
1610612763,201584,21.42546,17.495,0.0,987.77,11.41,2,21500133,165,21500133.0,2.0,3.05262,987.7,991.0,202329.0,Al-Farouq Aminu,15.0,51.0,989.0
1610612763,201596,21.56922,32.33615,0.0,987.77,11.41,2,21500133,165,21500133.0,2.0,3.05262,987.7,991.0,202329.0,Al-Farouq Aminu,15.0,51.0,989.0
1610612763,203210,8.82275,16.79831,0.0,987.77,11.41,2,21500133,165,21500133.0,2.0,3.05262,987.7,991.0,202329.0,Al-Farouq Aminu,15.0,51.0,989.0
1610612757,201945,32.51988,20.5024,0.0,987.77,11.41,2,21500133,165,21500133.0,2.0,3.05262,987.7,991.0,202329.0,Al-Farouq Aminu,15.0,51.0,989.0
1610612757,202329,13.246529999999998,24.593770000000003,0.0,987.77,11.41,2,21500133,165,21500133.0,2.0,3.05262,987.7,991.0,202329.0,Al-Farouq Aminu,15.0,51.0,989.0
1610612757,203081,30.143420000000003,39.304429999999996,0.0,987.77,11.41,2,21500133,165,21500133.0,2.0,3.05262,987.7,991.0,202329.0,Al-Farouq Aminu,15.0,51.0,989.0
1610612757,203486,10.645999999999999,11.522310000000001,0.0,987.77,11.41,2,21500133,165,21500133.0,2.0,3.05262,987.7,991.0,202329.0,Al-Farouq Aminu,15.0,51.0,989.0
1610612757,203090,9.67291,48.0232,0.0,987.77,11.41,2,21500133,165,21500133.0,2.0,3.05262,987.7,991.0,202329.0,Al-Farouq Aminu,15.0,51.0,989.0
-1,-1,88.74838000000001,29.25655,5.96951,1004.49,10.43,2,21500133,167,21500133.0,2.0,6.0163433333333325,1004.4,1007.0,2216.0,Zach Randolph,42.0,11.0,1005.1
1610612763,2216,87.24766,29.33155,0.0,1004.49,10.43,2,21500133,167,21500133.0,2.0,6.0163433333333325,1004.4,1007.0,2216.0,Zach Randolph,42.0,11.0,1005.1
1610612763,2440,62.79713,28.708000000000002,0.0,1004.49,10.43,2,21500133,167,21500133.0,2.0,6.0163433333333325,1004.4,1007.0,2216.0,Zach Randolph,42.0,11.0,1005.1
1610612763,201584,82.07049,1.4187100000000001,0.0,1004.49,10.43,2,21500133,167,21500133.0,2.0,6.0163433333333325,1004.4,1007.0,2216.0,Zach Randolph,42.0,11.0,1005.1
1610612763,201596,64.19122,14.887620000000002,0.0,1004.49,10.43,2,21500133,167,21500133.0,2.0,6.0163433333333325,1004.4,1007.0,2216.0,Zach Randolph,42.0,11.0,1005.1
1610612763,203210,83.55438000000001,21.40525,0.0,1004.49,10.43,2,21500133,167,21500133.0,2.0,6.0163433333333325,1004.4,1007.0,2216.0,Zach Randolph,42.0,11.0,1005.1
1610612757,201945,87.2967,18.34514,0.0,1004.49,10.43,2,21500133,167,21500133.0,2.0,6.0163433333333325,1004.4,1007.0,2216.0,Zach Randolph,42.0,11.0,1005.1
1610612757,202329,87.91264,30.79663,0.0,1004.49,10.43,2,21500133,167,21500133.0,2.0,6.0163433333333325,1004.4,1007.0,2216.0,Zach Randolph,42.0,11.0,1005.1
1610612757,203081,76.98479,29.68848,0.0,1004.49,10.43,2,21500133,167,21500133.0,2.0,6.0163433333333325,1004.4,1007.0,2216.0,Zach Randolph,42.0,11.0,1005.1
1610612757,203486,88.26101,25.96027,0.0,1004.49,10.43,2,21500133,167,21500133.0,2.0,6.0163433333333325,1004.4,1007.0,2216.0,Zach Randolph,42.0,11.0,1005.1
1610612757,203090,76.06423000000001,18.88295,0.0,1004.49,10.43,2,21500133,167,21500133.0,2.0,6.0163433333333325,1004.4,1007.0,2216.0,Zach Randolph,42.0,11.0,1005.1
-1,-1,6.553910000000001,19.803720000000002,7.64388,1013.0799999999999,17.86,2,21500133,169,21500133.0,2.0,7.477200000000002,1013.0,1016.0,203081.0,Damian Lillard,30.0,-6.0,1013.5
1610612763,2216,13.78075,26.42502,0.0,1013.0799999999999,17.86,2,21500133,169,21500133.0,2.0,7.477200000000002,1013.0,1016.0,203081.0,Damian Lillard,30.0,-6.0,1013.5
1610612763,2440,7.726710000000001,30.2766,0.0,1013.0799999999999,17.86,2,21500133,169,21500133.0,2.0,7.477200000000002,1013.0,1016.0,203081.0,Damian Lillard,30.0,-6.0,1013.5
1610612763,201584,16.35676,11.64835,0.0,1013.0799999999999,17.86,2,21500133,169,21500133.0,2.0,7.477200000000002,1013.0,1016.0,203081.0,Damian Lillard,30.0,-6.0,1013.5
1610612763,201596,6.6931199999999995,26.48913,0.0,1013.0799999999999,17.86,2,21500133,169,21500133.0,2.0,7.477200000000002,1013.0,1016.0,203081.0,Damian Lillard,30.0,-6.0,1013.5
1610612763,203210,7.9667699999999995,22.41452,0.0,1013.0799999999999,17.86,2,21500133,169,21500133.0,2.0,7.477200000000002,1013.0,1016.0,203081.0,Damian Lillard,30.0,-6.0,1013.5
1610612757,201945,6.05389,47.987390000000005,0.0,1013.0799999999999,17.86,2,21500133,169,21500133.0,2.0,7.477200000000002,1013.0,1016.0,203081.0,Damian Lillard,30.0,-6.0,1013.5
1610612757,202329,9.0896,6.40514,0.0,1013.0799999999999,17.86,2,21500133,169,21500133.0,2.0,7.477200000000002,1013.0,1016.0,203081.0,Damian Lillard,30.0,-6.0,1013.5
1610612757,203081,7.39113,21.68734,0.0,1013.0799999999999,17.86,2,21500133,169,21500133.0,2.0,7.477200000000002,1013.0,1016.0,203081.0,Damian Lillard,30.0,-6.0,1013.5
1610612757,203486,31.99213,29.683190000000003,0.0,1013.0799999999999,17.86,2,21500133,169,21500133.0,2.0,7.477200000000002,1013.0,1016.0,203081.0,Damian Lillard,30.0,-6.0,1013.5
1610612757,203090,6.1734800000000005,28.716079999999998,0.0,1013.0799999999999,17.86,2,21500133,169,21500133.0,2.0,7.477200000000002,1013.0,1016.0,203081.0,Damian Lillard,30.0,-6.0,1013.5
-1,-1,72.2829,19.3682,0.29312,1029.08,11.21,2,21500133,176,21500133.0,2.0,0.69525,1029.0,1032.0,201144.0,Mike Conley,-58.0,110.0,1030.1
1610612763,2216,85.759,34.72956,0.0,1029.08,11.21,2,21500133,176,21500133.0,2.0,0.69525,1029.0,1032.0,201144.0,Mike Conley,-58.0,110.0,1030.1
1610612763,2754,84.78200000000001,40.351079999999996,0.0,1029.08,11.21,2,21500133,176,21500133.0,2.0,0.69525,1029.0,1032.0,201144.0,Mike Conley,-58.0,110.0,1030.1
1610612763,201584,83.82866999999999,1.6367200000000002,0.0,1029.08,11.21,2,21500133,176,21500133.0,2.0,0.69525,1029.0,1032.0,201144.0,Mike Conley,-58.0,110.0,1030.1
1610612763,201144,70.7903,20.19955,0.0,1029.08,11.21,2,21500133,176,21500133.0,2.0,0.69525,1029.0,1032.0,201144.0,Mike Conley,-58.0,110.0,1030.1
1610612763,201188,66.57919,26.1083,0.0,1029.08,11.21,2,21500133,176,21500133.0,2.0,0.69525,1029.0,1032.0,201144.0,Mike Conley,-58.0,110.0,1030.1
1610612757,201945,84.74623000000001,13.769829999999999,0.0,1029.08,11.21,2,21500133,176,21500133.0,2.0,0.69525,1029.0,1032.0,201144.0,Mike Conley,-58.0,110.0,1030.1
1610612757,202329,83.27418,31.400440000000003,0.0,1029.08,11.21,2,21500133,176,21500133.0,2.0,0.69525,1029.0,1032.0,201144.0,Mike Conley,-58.0,110.0,1030.1
1610612757,203081,69.40859,22.61385,0.0,1029.08,11.21,2,21500133,176,21500133.0,2.0,0.69525,1029.0,1032.0,201144.0,Mike Conley,-58.0,110.0,1030.1
1610612757,203486,79.98911,28.07677,0.0,1029.08,11.21,2,21500133,176,21500133.0,2.0,0.69525,1029.0,1032.0,201144.0,Mike Conley,-58.0,110.0,1030.1
1610612757,203090,87.26651,32.5458,0.0,1029.08,11.21,2,21500133,176,21500133.0,2.0,0.69525,1029.0,1032.0,201144.0,Mike Conley,-58.0,110.0,1030.1
-1,-1,5.74432,26.10179,0.4323,1043.67,24.0,2,21500133,178,21500133.0,2.0,0.330835,1043.6,1045.0,202329.0,Al-Farouq Aminu,27.0,3.0,1044.4
1610612763,2216,3.5482199999999997,23.00688,0.0,1043.67,24.0,2,21500133,178,21500133.0,2.0,0.330835,1043.6,1045.0,202329.0,Al-Farouq Aminu,27.0,3.0,1044.4
1610612763,2754,3.5678,19.70469,0.0,1043.67,24.0,2,21500133,178,21500133.0,2.0,0.330835,1043.6,1045.0,202329.0,Al-Farouq Aminu,27.0,3.0,1044.4
1610612763,201584,7.72037,20.13455,0.0,1043.67,24.0,2,21500133,178,21500133.0,2.0,0.330835,1043.6,1045.0,202329.0,Al-Farouq Aminu,27.0,3.0,1044.4
1610612763,201144,17.59383,34.681909999999995,0.0,1043.67,24.0,2,21500133,178,21500133.0,2.0,0.330835,1043.6,1045.0,202329.0,Al-Farouq Aminu,27.0,3.0,1044.4
1610612763,201188,11.19453,24.08352,0.0,1043.67,24.0,2,21500133,178,21500133.0,2.0,0.330835,1043.6,1045.0,202329.0,Al-Farouq Aminu,27.0,3.0,1044.4
1610612757,201945,24.63981,9.45932,0.0,1043.67,24.0,2,21500133,178,21500133.0,2.0,0.330835,1043.6,1045.0,202329.0,Al-Farouq Aminu,27.0,3.0,1044.4
1610612757,202329,4.9243,23.46193,0.0,1043.67,24.0,2,21500133,178,21500133.0,2.0,0.330835,1043.6,1045.0,202329.0,Al-Farouq Aminu,27.0,3.0,1044.4
1610612757,203081,35.57829,22.55161,0.0,1043.67,24.0,2,21500133,178,21500133.0,2.0,0.330835,1043.6,1045.0,202329.0,Al-Farouq Aminu,27.0,3.0,1044.4
1610612757,203486,5.442,30.697309999999998,0.0,1043.67,24.0,2,21500133,178,21500133.0,2.0,0.330835,1043.6,1045.0,202329.0,Al-Farouq Aminu,27.0,3.0,1044.4
1610612757,203090,10.32444,26.98638,0.0,1043.67,24.0,2,21500133,178,21500133.0,2.0,0.330835,1043.6,1045.0,202329.0,Al-Farouq Aminu,27.0,3.0,1044.4
-1,-1,5.74432,26.10179,0.4323,1043.67,24.0,2,21500133,180,21500133.0,2.0,0.330835,1043.6,1047.0,202329.0,Al-Farouq Aminu,-6.0,7.0,1044.4
1610612763,2216,3.5482199999999997,23.00688,0.0,1043.67,24.0,2,21500133,180,21500133.0,2.0,0.330835,1043.6,1047.0,202329.0,Al-Farouq Aminu,-6.0,7.0,1044.4
1610612763,2754,3.5678,19.70469,0.0,1043.67,24.0,2,21500133,180,21500133.0,2.0,0.330835,1043.6,1047.0,202329.0,Al-Farouq Aminu,-6.0,7.0,1044.4
1610612763,201584,7.72037,20.13455,0.0,1043.67,24.0,2,21500133,180,21500133.0,2.0,0.330835,1043.6,1047.0,202329.0,Al-Farouq Aminu,-6.0,7.0,1044.4
1610612763,201144,17.59383,34.681909999999995,0.0,1043.67,24.0,2,21500133,180,21500133.0,2.0,0.330835,1043.6,1047.0,202329.0,Al-Farouq Aminu,-6.0,7.0,1044.4
1610612763,201188,11.19453,24.08352,0.0,1043.67,24.0,2,21500133,180,21500133.0,2.0,0.330835,1043.6,1047.0,202329.0,Al-Farouq Aminu,-6.0,7.0,1044.4
1610612757,201945,24.63981,9.45932,0.0,1043.67,24.0,2,21500133,180,21500133.0,2.0,0.330835,1043.6,1047.0,202329.0,Al-Farouq Aminu,-6.0,7.0,1044.4
1610612757,202329,4.9243,23.46193,0.0,1043.67,24.0,2,21500133,180,21500133.0,2.0,0.330835,1043.6,1047.0,202329.0,Al-Farouq Aminu,-6.0,7.0,1044.4
1610612757,203081,35.57829,22.55161,0.0,1043.67,24.0,2,21500133,180,21500133.0,2.0,0.330835,1043.6,1047.0,202329.0,Al-Farouq Aminu,-6.0,7.0,1044.4
1610612757,203486,5.442,30.697309999999998,0.0,1043.67,24.0,2,21500133,180,21500133.0,2.0,0.330835,1043.6,1047.0,202329.0,Al-Farouq Aminu,-6.0,7.0,1044.4
1610612757,203090,10.32444,26.98638,0.0,1043.67,24.0,2,21500133,180,21500133.0,2.0,0.330835,1043.6,1047.0,202329.0,Al-Farouq Aminu,-6.0,7.0,1044.4
-1,-1,84.46511,25.14836,4.37486,1061.98,10.9,2,21500133,181,21500133.0,2.0,4.218763333333333,1061.9,1065.0,201188.0,Marc Gasol,-4.0,36.0,1062.6
1610612763,2216,88.33024,31.60312,0.0,1061.98,10.9,2,21500133,181,21500133.0,2.0,4.218763333333333,1061.9,1065.0,201188.0,Marc Gasol,-4.0,36.0,1062.6
