team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,101123,14.34208,15.436729999999999,0.0,1032.28,12.15,2,21500390,171,21500390.0,2.0,3.3802066666666666,1032.2,1037.0,203082.0,Terrence Ross,-222.0,13.0,1033.3
1610612748,201609,10.178560000000001,11.86477,0.0,1032.28,12.15,2,21500390,171,21500390.0,2.0,3.3802066666666666,1032.2,1037.0,203082.0,Terrence Ross,-222.0,13.0,1033.3
1610612748,202355,7.890389999999999,26.059279999999998,0.0,1032.28,12.15,2,21500390,171,21500390.0,2.0,3.3802066666666666,1032.2,1037.0,203082.0,Terrence Ross,-222.0,13.0,1033.3
1610612761,2449,24.53717,34.78047,0.0,1032.28,12.15,2,21500390,171,21500390.0,2.0,3.3802066666666666,1032.2,1037.0,203082.0,Terrence Ross,-222.0,13.0,1033.3
1610612761,200768,14.91436,3.3997,0.0,1032.28,12.15,2,21500390,171,21500390.0,2.0,3.3802066666666666,1032.2,1037.0,203082.0,Terrence Ross,-222.0,13.0,1033.3
1610612761,201942,21.524810000000002,8.77005,0.0,1032.28,12.15,2,21500390,171,21500390.0,2.0,3.3802066666666666,1032.2,1037.0,203082.0,Terrence Ross,-222.0,13.0,1033.3
1610612761,203082,10.25558,48.111779999999996,0.0,1032.28,12.15,2,21500390,171,21500390.0,2.0,3.3802066666666666,1032.2,1037.0,203082.0,Terrence Ross,-222.0,13.0,1033.3
1610612761,202687,5.21708,29.324640000000002,0.0,1032.28,12.15,2,21500390,171,21500390.0,2.0,3.3802066666666666,1032.2,1037.0,203082.0,Terrence Ross,-222.0,13.0,1033.3
-1,-1,78.17605,27.63518,3.82105,1055.98,7.39,2,21500390,172,21500390.0,2.0,3.610193333333333,1055.9,1060.0,202355.0,Hassan Whiteside,2.0,18.0,1056.7
1610612748,2548,84.31786,1.8622400000000001,0.0,1055.98,7.39,2,21500390,172,21500390.0,2.0,3.610193333333333,1055.9,1060.0,202355.0,Hassan Whiteside,2.0,18.0,1056.7
1610612748,2547,76.81676999999999,28.96695,0.0,1055.98,7.39,2,21500390,172,21500390.0,2.0,3.610193333333333,1055.9,1060.0,202355.0,Hassan Whiteside,2.0,18.0,1056.7
1610612748,101123,63.02474,16.57041,0.0,1055.98,7.39,2,21500390,172,21500390.0,2.0,3.610193333333333,1055.9,1060.0,202355.0,Hassan Whiteside,2.0,18.0,1056.7
1610612748,201609,80.16351,47.33605,0.0,1055.98,7.39,2,21500390,172,21500390.0,2.0,3.610193333333333,1055.9,1060.0,202355.0,Hassan Whiteside,2.0,18.0,1056.7
1610612748,202355,88.82124,20.06656,0.0,1055.98,7.39,2,21500390,172,21500390.0,2.0,3.610193333333333,1055.9,1060.0,202355.0,Hassan Whiteside,2.0,18.0,1056.7
1610612761,2449,77.35543,30.998690000000003,0.0,1055.98,7.39,2,21500390,172,21500390.0,2.0,3.610193333333333,1055.9,1060.0,202355.0,Hassan Whiteside,2.0,18.0,1056.7
1610612761,200768,84.44583,40.38941,0.0,1055.98,7.39,2,21500390,172,21500390.0,2.0,3.610193333333333,1055.9,1060.0,202355.0,Hassan Whiteside,2.0,18.0,1056.7
1610612761,201942,68.88114,22.02372,0.0,1055.98,7.39,2,21500390,172,21500390.0,2.0,3.610193333333333,1055.9,1060.0,202355.0,Hassan Whiteside,2.0,18.0,1056.7
1610612761,203082,83.59461999999999,18.39244,0.0,1055.98,7.39,2,21500390,172,21500390.0,2.0,3.610193333333333,1055.9,1060.0,202355.0,Hassan Whiteside,2.0,18.0,1056.7
1610612761,202687,87.41635,22.317420000000002,0.0,1055.98,7.39,2,21500390,172,21500390.0,2.0,3.610193333333333,1055.9,1060.0,202355.0,Hassan Whiteside,2.0,18.0,1056.7
-1,-1,89.37335,11.14765,2.55472,1171.57,6.98,2,21500390,190,21500390.0,2.0,2.54237,1171.5,1173.0,2548.0,Dwyane Wade,-29.0,120.0,1172.3
1610612748,2548,89.33122,9.01535,0.0,1171.57,6.98,2,21500390,190,21500390.0,2.0,2.54237,1171.5,1173.0,2548.0,Dwyane Wade,-29.0,120.0,1172.3
1610612748,2736,71.43383,44.39273,0.0,1171.57,6.98,2,21500390,190,21500390.0,2.0,2.54237,1171.5,1173.0,2548.0,Dwyane Wade,-29.0,120.0,1172.3
1610612748,101123,88.97523000000001,48.373509999999996,0.0,1171.57,6.98,2,21500390,190,21500390.0,2.0,2.54237,1171.5,1173.0,2548.0,Dwyane Wade,-29.0,120.0,1172.3
1610612748,201609,63.187709999999996,26.743370000000002,0.0,1171.57,6.98,2,21500390,190,21500390.0,2.0,2.54237,1171.5,1173.0,2548.0,Dwyane Wade,-29.0,120.0,1172.3
1610612748,202355,84.36761,18.76289,0.0,1171.57,6.98,2,21500390,190,21500390.0,2.0,2.54237,1171.5,1173.0,2548.0,Dwyane Wade,-29.0,120.0,1172.3
1610612761,2449,83.98864,30.332359999999998,0.0,1171.57,6.98,2,21500390,190,21500390.0,2.0,2.54237,1171.5,1173.0,2548.0,Dwyane Wade,-29.0,120.0,1172.3
1610612761,200768,80.37897,20.07385,0.0,1171.57,6.98,2,21500390,190,21500390.0,2.0,2.54237,1171.5,1173.0,2548.0,Dwyane Wade,-29.0,120.0,1172.3
1610612761,201942,88.02853,24.98783,0.0,1171.57,6.98,2,21500390,190,21500390.0,2.0,2.54237,1171.5,1173.0,2548.0,Dwyane Wade,-29.0,120.0,1172.3
1610612761,203082,87.83824,7.563839999999999,0.0,1171.57,6.98,2,21500390,190,21500390.0,2.0,2.54237,1171.5,1173.0,2548.0,Dwyane Wade,-29.0,120.0,1172.3
1610612761,202687,87.62159,18.376620000000003,0.0,1171.57,6.98,2,21500390,190,21500390.0,2.0,2.54237,1171.5,1173.0,2548.0,Dwyane Wade,-29.0,120.0,1172.3
-1,-1,66.41745,20.976029999999998,0.63739,1213.3899999999999,3.74,2,21500390,202,21500390.0,2.0,0.6660366666666667,1213.3,1218.0,2548.0,Dwyane Wade,-110.0,159.0,1214.9
1610612748,2548,66.04078,22.12482,0.0,1213.3899999999999,3.74,2,21500390,202,21500390.0,2.0,0.6660366666666667,1213.3,1218.0,2548.0,Dwyane Wade,-110.0,159.0,1214.9
1610612748,2736,86.76003,1.8479900000000002,0.0,1213.3899999999999,3.74,2,21500390,202,21500390.0,2.0,0.6660366666666667,1213.3,1218.0,2548.0,Dwyane Wade,-110.0,159.0,1214.9
1610612748,2757,72.55881,2.65352,0.0,1213.3899999999999,3.74,2,21500390,202,21500390.0,2.0,0.6660366666666667,1213.3,1218.0,2548.0,Dwyane Wade,-110.0,159.0,1214.9
1610612748,101123,79.99289,47.57975,0.0,1213.3899999999999,3.74,2,21500390,202,21500390.0,2.0,0.6660366666666667,1213.3,1218.0,2548.0,Dwyane Wade,-110.0,159.0,1214.9
1610612748,202355,71.03324,26.99861,0.0,1213.3899999999999,3.74,2,21500390,202,21500390.0,2.0,0.6660366666666667,1213.3,1218.0,2548.0,Dwyane Wade,-110.0,159.0,1214.9
1610612761,2449,87.02063000000001,12.358310000000001,0.0,1213.3899999999999,3.74,2,21500390,202,21500390.0,2.0,0.6660366666666667,1213.3,1218.0,2548.0,Dwyane Wade,-110.0,159.0,1214.9
1610612761,201949,69.87432,23.67944,0.0,1213.3899999999999,3.74,2,21500390,202,21500390.0,2.0,0.6660366666666667,1213.3,1218.0,2548.0,Dwyane Wade,-110.0,159.0,1214.9
1610612761,201942,81.50068,36.850840000000005,0.0,1213.3899999999999,3.74,2,21500390,202,21500390.0,2.0,0.6660366666666667,1213.3,1218.0,2548.0,Dwyane Wade,-110.0,159.0,1214.9
1610612761,202709,76.07065,14.14199,0.0,1213.3899999999999,3.74,2,21500390,202,21500390.0,2.0,0.6660366666666667,1213.3,1218.0,2548.0,Dwyane Wade,-110.0,159.0,1214.9
1610612761,202687,76.4591,28.427590000000002,0.0,1213.3899999999999,3.74,2,21500390,202,21500390.0,2.0,0.6660366666666667,1213.3,1218.0,2548.0,Dwyane Wade,-110.0,159.0,1214.9
-1,-1,18.465970000000002,9.30567,2.74048,1276.8600000000001,1.49,2,21500390,216,21500390.0,2.0,2.806805,1276.8,1280.0,201942.0,DeMar DeRozan,145.0,139.0,1278.0
1610612748,2548,8.89326,34.25186,0.0,1276.8600000000001,1.49,2,21500390,216,21500390.0,2.0,2.806805,1276.8,1280.0,201942.0,DeMar DeRozan,145.0,139.0,1278.0
1610612748,2736,10.590860000000001,24.83962,0.0,1276.8600000000001,1.49,2,21500390,216,21500390.0,2.0,2.806805,1276.8,1280.0,201942.0,DeMar DeRozan,145.0,139.0,1278.0
1610612748,2757,23.51414,22.571460000000002,0.0,1276.8600000000001,1.49,2,21500390,216,21500390.0,2.0,2.806805,1276.8,1280.0,201942.0,DeMar DeRozan,145.0,139.0,1278.0
1610612748,101123,14.95956,10.49168,0.0,1276.8600000000001,1.49,2,21500390,216,21500390.0,2.0,2.806805,1276.8,1280.0,201942.0,DeMar DeRozan,145.0,139.0,1278.0
1610612748,202355,7.83507,12.64188,0.0,1276.8600000000001,1.49,2,21500390,216,21500390.0,2.0,2.806805,1276.8,1280.0,201942.0,DeMar DeRozan,145.0,139.0,1278.0
1610612761,2449,17.51294,28.5215,0.0,1276.8600000000001,1.49,2,21500390,216,21500390.0,2.0,2.806805,1276.8,1280.0,201942.0,DeMar DeRozan,145.0,139.0,1278.0
1610612761,201942,17.85602,7.844180000000001,0.0,1276.8600000000001,1.49,2,21500390,216,21500390.0,2.0,2.806805,1276.8,1280.0,201942.0,DeMar DeRozan,145.0,139.0,1278.0
1610612761,203082,17.92531,45.79776,0.0,1276.8600000000001,1.49,2,21500390,216,21500390.0,2.0,2.806805,1276.8,1280.0,201942.0,DeMar DeRozan,145.0,139.0,1278.0
1610612761,202709,33.50998,29.164690000000004,0.0,1276.8600000000001,1.49,2,21500390,216,21500390.0,2.0,2.806805,1276.8,1280.0,201942.0,DeMar DeRozan,145.0,139.0,1278.0
1610612761,202687,6.27565,21.024929999999998,0.0,1276.8600000000001,1.49,2,21500390,216,21500390.0,2.0,2.806805,1276.8,1280.0,201942.0,DeMar DeRozan,145.0,139.0,1278.0
-1,-1,4.87651,28.893259999999998,3.62066,1314.76,24.0,2,21500390,223,21500390.0,2.0,3.545095,1314.7,1315.0,202687.0,Bismack Biyombo,0.0,1.0,1314.8
1610612748,2548,4.5455,32.16145,0.0,1314.76,24.0,2,21500390,223,21500390.0,2.0,3.545095,1314.7,1315.0,202687.0,Bismack Biyombo,0.0,1.0,1314.8
1610612748,2736,1.28481,20.08536,0.0,1314.76,24.0,2,21500390,223,21500390.0,2.0,3.545095,1314.7,1315.0,202687.0,Bismack Biyombo,0.0,1.0,1314.8
1610612748,2757,10.69928,19.52335,0.0,1314.76,24.0,2,21500390,223,21500390.0,2.0,3.545095,1314.7,1315.0,202687.0,Bismack Biyombo,0.0,1.0,1314.8
1610612748,101123,6.17165,33.10623,0.0,1314.76,24.0,2,21500390,223,21500390.0,2.0,3.545095,1314.7,1315.0,202687.0,Bismack Biyombo,0.0,1.0,1314.8
1610612748,202355,6.26842,28.638070000000003,0.0,1314.76,24.0,2,21500390,223,21500390.0,2.0,3.545095,1314.7,1315.0,202687.0,Bismack Biyombo,0.0,1.0,1314.8
1610612761,2449,7.2099899999999995,47.45084,0.0,1314.76,24.0,2,21500390,223,21500390.0,2.0,3.545095,1314.7,1315.0,202687.0,Bismack Biyombo,0.0,1.0,1314.8
1610612761,201942,28.71122,41.42436,0.0,1314.76,24.0,2,21500390,223,21500390.0,2.0,3.545095,1314.7,1315.0,202687.0,Bismack Biyombo,0.0,1.0,1314.8
1610612761,203082,4.05152,36.05766,0.0,1314.76,24.0,2,21500390,223,21500390.0,2.0,3.545095,1314.7,1315.0,202687.0,Bismack Biyombo,0.0,1.0,1314.8
1610612761,202709,30.37027,33.57201,0.0,1314.76,24.0,2,21500390,223,21500390.0,2.0,3.545095,1314.7,1315.0,202687.0,Bismack Biyombo,0.0,1.0,1314.8
1610612761,202687,6.361669999999999,27.65142,0.0,1314.76,24.0,2,21500390,223,21500390.0,2.0,3.545095,1314.7,1315.0,202687.0,Bismack Biyombo,0.0,1.0,1314.8
-1,-1,86.07621,45.82917,2.63625,1336.96,5.24,2,21500390,224,21500390.0,2.0,2.6786950000000003,1336.9,1340.0,101123.0,Gerald Green,228.0,13.0,1337.9
1610612748,2548,89.1764,33.47305,0.0,1336.96,5.24,2,21500390,224,21500390.0,2.0,2.6786950000000003,1336.9,1340.0,101123.0,Gerald Green,228.0,13.0,1337.9
1610612748,2736,69.13641,8.11083,0.0,1336.96,5.24,2,21500390,224,21500390.0,2.0,2.6786950000000003,1336.9,1340.0,101123.0,Gerald Green,228.0,13.0,1337.9
1610612748,2757,88.16126,1.6752,0.0,1336.96,5.24,2,21500390,224,21500390.0,2.0,2.6786950000000003,1336.9,1340.0,101123.0,Gerald Green,228.0,13.0,1337.9
1610612748,101123,87.21476,47.26076,0.0,1336.96,5.24,2,21500390,224,21500390.0,2.0,2.6786950000000003,1336.9,1340.0,101123.0,Gerald Green,228.0,13.0,1337.9
1610612748,202355,86.21387,23.78785,0.0,1336.96,5.24,2,21500390,224,21500390.0,2.0,2.6786950000000003,1336.9,1340.0,101123.0,Gerald Green,228.0,13.0,1337.9
1610612761,2449,86.28139,19.59104,0.0,1336.96,5.24,2,21500390,224,21500390.0,2.0,2.6786950000000003,1336.9,1340.0,101123.0,Gerald Green,228.0,13.0,1337.9
1610612761,201942,84.2914,40.19096,0.0,1336.96,5.24,2,21500390,224,21500390.0,2.0,2.6786950000000003,1336.9,1340.0,101123.0,Gerald Green,228.0,13.0,1337.9
1610612761,203082,83.24259,27.66052,0.0,1336.96,5.24,2,21500390,224,21500390.0,2.0,2.6786950000000003,1336.9,1340.0,101123.0,Gerald Green,228.0,13.0,1337.9
1610612761,202709,87.90299999999999,18.288870000000003,0.0,1336.96,5.24,2,21500390,224,21500390.0,2.0,2.6786950000000003,1336.9,1340.0,101123.0,Gerald Green,228.0,13.0,1337.9
1610612761,202687,87.95425,29.946740000000002,0.0,1336.96,5.24,2,21500390,224,21500390.0,2.0,2.6786950000000003,1336.9,1340.0,101123.0,Gerald Green,228.0,13.0,1337.9
-1,-1,9.21761,31.04131,1.82267,1358.79,10.92,2,21500390,225,21500390.0,2.0,1.7281699999999998,1358.7,1362.0,201942.0,DeMar DeRozan,-114.0,16.0,1359.9
1610612748,2548,6.81843,12.24185,0.0,1358.79,10.92,2,21500390,225,21500390.0,2.0,1.7281699999999998,1358.7,1362.0,201942.0,DeMar DeRozan,-114.0,16.0,1359.9
1610612748,2736,14.118970000000001,28.975,0.0,1358.79,10.92,2,21500390,225,21500390.0,2.0,1.7281699999999998,1358.7,1362.0,201942.0,DeMar DeRozan,-114.0,16.0,1359.9
1610612748,2757,16.20634,19.179129999999997,0.0,1358.79,10.92,2,21500390,225,21500390.0,2.0,1.7281699999999998,1358.7,1362.0,201942.0,DeMar DeRozan,-114.0,16.0,1359.9
1610612748,101123,8.19496,29.050109999999997,0.0,1358.79,10.92,2,21500390,225,21500390.0,2.0,1.7281699999999998,1358.7,1362.0,201942.0,DeMar DeRozan,-114.0,16.0,1359.9
1610612748,202355,6.49257,17.43329,0.0,1358.79,10.92,2,21500390,225,21500390.0,2.0,1.7281699999999998,1358.7,1362.0,201942.0,DeMar DeRozan,-114.0,16.0,1359.9
1610612761,2449,19.94448,24.4956,0.0,1358.79,10.92,2,21500390,225,21500390.0,2.0,1.7281699999999998,1358.7,1362.0,201942.0,DeMar DeRozan,-114.0,16.0,1359.9
1610612761,201942,9.08653,32.2174,0.0,1358.79,10.92,2,21500390,225,21500390.0,2.0,1.7281699999999998,1358.7,1362.0,201942.0,DeMar DeRozan,-114.0,16.0,1359.9
1610612761,203082,6.1294699999999995,3.8799699999999997,0.0,1358.79,10.92,2,21500390,225,21500390.0,2.0,1.7281699999999998,1358.7,1362.0,201942.0,DeMar DeRozan,-114.0,16.0,1359.9
1610612761,202709,24.57178,8.8772,0.0,1358.79,10.92,2,21500390,225,21500390.0,2.0,1.7281699999999998,1358.7,1362.0,201942.0,DeMar DeRozan,-114.0,16.0,1359.9
1610612761,202687,6.05935,8.14236,0.0,1358.79,10.92,2,21500390,225,21500390.0,2.0,1.7281699999999998,1358.7,1362.0,201942.0,DeMar DeRozan,-114.0,16.0,1359.9
-1,-1,48.9646,12.65928,2.5659099999999997,1438.67,,2,21500390,252,21500390.0,2.0,2.5075450000000004,1438.6,1439.0,202709.0,Cory Joseph,-178.0,355.0,1438.9
1610612748,2548,79.81486,4.79328,0.0,1438.67,,2,21500390,252,21500390.0,2.0,2.5075450000000004,1438.6,1439.0,202709.0,Cory Joseph,-178.0,355.0,1438.9
1610612748,2736,48.42317,24.05116,0.0,1438.67,,2,21500390,252,21500390.0,2.0,2.5075450000000004,1438.6,1439.0,202709.0,Cory Joseph,-178.0,355.0,1438.9
1610612748,101123,81.21437,47.14331,0.0,1438.67,,2,21500390,252,21500390.0,2.0,2.5075450000000004,1438.6,1439.0,202709.0,Cory Joseph,-178.0,355.0,1438.9
1610612748,201609,3.03852,6.85491,0.0,1438.67,,2,21500390,252,21500390.0,2.0,2.5075450000000004,1438.6,1439.0,202709.0,Cory Joseph,-178.0,355.0,1438.9
1610612748,202355,15.021870000000002,17.2255,0.0,1438.67,,2,21500390,252,21500390.0,2.0,2.5075450000000004,1438.6,1439.0,202709.0,Cory Joseph,-178.0,355.0,1438.9
1610612761,200768,64.46414,14.6341,0.0,1438.67,,2,21500390,252,21500390.0,2.0,2.5075450000000004,1438.6,1439.0,202709.0,Cory Joseph,-178.0,355.0,1438.9
1610612761,201942,77.39705,23.37414,0.0,1438.67,,2,21500390,252,21500390.0,2.0,2.5075450000000004,1438.6,1439.0,202709.0,Cory Joseph,-178.0,355.0,1438.9
1610612761,203082,51.54756,35.1011,0.0,1438.67,,2,21500390,252,21500390.0,2.0,2.5075450000000004,1438.6,1439.0,202709.0,Cory Joseph,-178.0,355.0,1438.9
1610612761,202709,49.3805,12.747160000000001,0.0,1438.67,,2,21500390,252,21500390.0,2.0,2.5075450000000004,1438.6,1439.0,202709.0,Cory Joseph,-178.0,355.0,1438.9
1610612761,202687,68.04037,23.528589999999998,0.0,1438.67,,2,21500390,252,21500390.0,2.0,2.5075450000000004,1438.6,1439.0,202709.0,Cory Joseph,-178.0,355.0,1438.9
-1,-1,85.32904,45.00615,3.73529,1458.5900000000001,3.75,3,21500390,257,21500390.0,3.0,3.7851966666666654,1458.5,1463.0,2449.0,Luis Scola,199.0,2.0,1459.8
1610612748,2548,76.37438,21.18025,0.0,1458.5900000000001,3.75,3,21500390,257,21500390.0,3.0,3.7851966666666654,1458.5,1463.0,2449.0,Luis Scola,199.0,2.0,1459.8
1610612748,2547,82.1947,36.46974,0.0,1458.5900000000001,3.75,3,21500390,257,21500390.0,3.0,3.7851966666666654,1458.5,1463.0,2449.0,Luis Scola,199.0,2.0,1459.8
1610612748,2736,88.97565,18.45877,0.0,1458.5900000000001,3.75,3,21500390,257,21500390.0,3.0,3.7851966666666654,1458.5,1463.0,2449.0,Luis Scola,199.0,2.0,1459.8
1610612748,201609,74.64990999999999,29.656470000000002,0.0,1458.5900000000001,3.75,3,21500390,257,21500390.0,3.0,3.7851966666666654,1458.5,1463.0,2449.0,Luis Scola,199.0,2.0,1459.8
1610612748,202355,86.56055,18.97695,0.0,1458.5900000000001,3.75,3,21500390,257,21500390.0,3.0,3.7851966666666654,1458.5,1463.0,2449.0,Luis Scola,199.0,2.0,1459.8
1610612761,2449,85.62034,46.40614,0.0,1458.5900000000001,3.75,3,21500390,257,21500390.0,3.0,3.7851966666666654,1458.5,1463.0,2449.0,Luis Scola,199.0,2.0,1459.8
1610612761,200768,69.01955,31.49142,0.0,1458.5900000000001,3.75,3,21500390,257,21500390.0,3.0,3.7851966666666654,1458.5,1463.0,2449.0,Luis Scola,199.0,2.0,1459.8
1610612761,201949,66.87252,11.49646,0.0,1458.5900000000001,3.75,3,21500390,257,21500390.0,3.0,3.7851966666666654,1458.5,1463.0,2449.0,Luis Scola,199.0,2.0,1459.8
1610612761,201942,85.61985,6.46821,0.0,1458.5900000000001,3.75,3,21500390,257,21500390.0,3.0,3.7851966666666654,1458.5,1463.0,2449.0,Luis Scola,199.0,2.0,1459.8
1610612761,202687,92.4728,11.116,0.0,1458.5900000000001,3.75,3,21500390,257,21500390.0,3.0,3.7851966666666654,1458.5,1463.0,2449.0,Luis Scola,199.0,2.0,1459.8
-1,-1,21.53814,29.869359999999997,2.57195,1482.1799999999998,3.67,3,21500390,259,21500390.0,3.0,2.7837,1482.1,1486.0,201609.0,Goran Dragic,-71.0,146.0,1483.1
1610612748,2548,30.60929,11.68582,0.0,1482.1799999999998,3.67,3,21500390,259,21500390.0,3.0,2.7837,1482.1,1486.0,201609.0,Goran Dragic,-71.0,146.0,1483.1
1610612748,2547,6.72463,12.7595,0.0,1482.1799999999998,3.67,3,21500390,259,21500390.0,3.0,2.7837,1482.1,1486.0,201609.0,Goran Dragic,-71.0,146.0,1483.1
1610612748,2736,9.34721,47.67653,0.0,1482.1799999999998,3.67,3,21500390,259,21500390.0,3.0,2.7837,1482.1,1486.0,201609.0,Goran Dragic,-71.0,146.0,1483.1
1610612748,201609,22.90338,30.77833,0.0,1482.1799999999998,3.67,3,21500390,259,21500390.0,3.0,2.7837,1482.1,1486.0,201609.0,Goran Dragic,-71.0,146.0,1483.1
1610612748,202355,22.825129999999998,21.24044,0.0,1482.1799999999998,3.67,3,21500390,259,21500390.0,3.0,2.7837,1482.1,1486.0,201609.0,Goran Dragic,-71.0,146.0,1483.1
1610612761,2449,5.87707,20.34694,0.0,1482.1799999999998,3.67,3,21500390,259,21500390.0,3.0,2.7837,1482.1,1486.0,201609.0,Goran Dragic,-71.0,146.0,1483.1
1610612761,200768,30.075879999999998,34.67255,0.0,1482.1799999999998,3.67,3,21500390,259,21500390.0,3.0,2.7837,1482.1,1486.0,201609.0,Goran Dragic,-71.0,146.0,1483.1
1610612761,201949,16.18705,17.02533,0.0,1482.1799999999998,3.67,3,21500390,259,21500390.0,3.0,2.7837,1482.1,1486.0,201609.0,Goran Dragic,-71.0,146.0,1483.1
1610612761,201942,10.44961,39.46391,0.0,1482.1799999999998,3.67,3,21500390,259,21500390.0,3.0,2.7837,1482.1,1486.0,201609.0,Goran Dragic,-71.0,146.0,1483.1
1610612761,202687,13.85079,24.95332,0.0,1482.1799999999998,3.67,3,21500390,259,21500390.0,3.0,2.7837,1482.1,1486.0,201609.0,Goran Dragic,-71.0,146.0,1483.1
-1,-1,10.21123,18.83186,5.4261800000000004,1561.08,6.37,3,21500390,264,21500390.0,3.0,5.468546666666667,1561.0,1564.0,202355.0,Hassan Whiteside,0.0,1.0,1561.7
1610612748,2548,10.57435,18.278170000000003,0.0,1561.08,6.37,3,21500390,264,21500390.0,3.0,5.468546666666667,1561.0,1564.0,202355.0,Hassan Whiteside,0.0,1.0,1561.7
1610612748,2547,23.66696,36.27217,0.0,1561.08,6.37,3,21500390,264,21500390.0,3.0,5.468546666666667,1561.0,1564.0,202355.0,Hassan Whiteside,0.0,1.0,1561.7
1610612748,2736,4.23181,1.1052899999999999,0.0,1561.08,6.37,3,21500390,264,21500390.0,3.0,5.468546666666667,1561.0,1564.0,202355.0,Hassan Whiteside,0.0,1.0,1561.7
1610612748,201609,1.53925,15.89773,0.0,1561.08,6.37,3,21500390,264,21500390.0,3.0,5.468546666666667,1561.0,1564.0,202355.0,Hassan Whiteside,0.0,1.0,1561.7
1610612748,202355,8.90911,26.179920000000003,0.0,1561.08,6.37,3,21500390,264,21500390.0,3.0,5.468546666666667,1561.0,1564.0,202355.0,Hassan Whiteside,0.0,1.0,1561.7
1610612761,2449,16.799670000000003,31.946820000000002,0.0,1561.08,6.37,3,21500390,264,21500390.0,3.0,5.468546666666667,1561.0,1564.0,202355.0,Hassan Whiteside,0.0,1.0,1561.7
1610612761,200768,4.1945,24.79993,0.0,1561.08,6.37,3,21500390,264,21500390.0,3.0,5.468546666666667,1561.0,1564.0,202355.0,Hassan Whiteside,0.0,1.0,1561.7
1610612761,201949,14.24896,17.66762,0.0,1561.08,6.37,3,21500390,264,21500390.0,3.0,5.468546666666667,1561.0,1564.0,202355.0,Hassan Whiteside,0.0,1.0,1561.7
1610612761,201942,4.48669,14.44705,0.0,1561.08,6.37,3,21500390,264,21500390.0,3.0,5.468546666666667,1561.0,1564.0,202355.0,Hassan Whiteside,0.0,1.0,1561.7
1610612761,202687,8.633980000000001,26.42998,0.0,1561.08,6.37,3,21500390,264,21500390.0,3.0,5.468546666666667,1561.0,1564.0,202355.0,Hassan Whiteside,0.0,1.0,1561.7
-1,-1,12.18235,31.13751,2.81086,1584.87,22.27,3,21500390,266,21500390.0,3.0,2.911,1584.8,1587.0,201609.0,Goran Dragic,20.0,7.0,1586.1
1610612748,2548,83.94549,40.84888,0.0,1584.87,22.27,3,21500390,266,21500390.0,3.0,2.911,1584.8,1587.0,201609.0,Goran Dragic,20.0,7.0,1586.1
1610612748,2547,84.363,23.30398,0.0,1584.87,22.27,3,21500390,266,21500390.0,3.0,2.911,1584.8,1587.0,201609.0,Goran Dragic,20.0,7.0,1586.1
1610612748,2736,42.4548,26.87805,0.0,1584.87,22.27,3,21500390,266,21500390.0,3.0,2.911,1584.8,1587.0,201609.0,Goran Dragic,20.0,7.0,1586.1
1610612748,201609,13.80698,30.859640000000002,0.0,1584.87,22.27,3,21500390,266,21500390.0,3.0,2.911,1584.8,1587.0,201609.0,Goran Dragic,20.0,7.0,1586.1
1610612748,202355,73.90439,30.379540000000002,0.0,1584.87,22.27,3,21500390,266,21500390.0,3.0,2.911,1584.8,1587.0,201609.0,Goran Dragic,20.0,7.0,1586.1
1610612761,2449,88.33961,32.89885,0.0,1584.87,22.27,3,21500390,266,21500390.0,3.0,2.911,1584.8,1587.0,201609.0,Goran Dragic,20.0,7.0,1586.1
1610612761,200768,22.92136,23.288439999999998,0.0,1584.87,22.27,3,21500390,266,21500390.0,3.0,2.911,1584.8,1587.0,201609.0,Goran Dragic,20.0,7.0,1586.1
1610612761,201949,60.41648000000001,39.849000000000004,0.0,1584.87,22.27,3,21500390,266,21500390.0,3.0,2.911,1584.8,1587.0,201609.0,Goran Dragic,20.0,7.0,1586.1
1610612761,201942,16.22004,26.007179999999998,0.0,1584.87,22.27,3,21500390,266,21500390.0,3.0,2.911,1584.8,1587.0,201609.0,Goran Dragic,20.0,7.0,1586.1
1610612761,202687,80.4865,32.03239,0.0,1584.87,22.27,3,21500390,266,21500390.0,3.0,2.911,1584.8,1587.0,201609.0,Goran Dragic,20.0,7.0,1586.1
-1,-1,19.47467,15.31601,3.2689,1657.69,10.51,3,21500390,276,21500390.0,3.0,3.4017733333333333,1657.6,1661.0,2547.0,Chris Bosh,97.0,134.0,1658.7
1610612748,2548,29.91941,33.94882,0.0,1657.69,10.51,3,21500390,276,21500390.0,3.0,3.4017733333333333,1657.6,1661.0,2547.0,Chris Bosh,97.0,134.0,1658.7
1610612748,2547,20.92999,14.6325,0.0,1657.69,10.51,3,21500390,276,21500390.0,3.0,3.4017733333333333,1657.6,1661.0,2547.0,Chris Bosh,97.0,134.0,1658.7
1610612748,2736,6.62091,11.06454,0.0,1657.69,10.51,3,21500390,276,21500390.0,3.0,3.4017733333333333,1657.6,1661.0,2547.0,Chris Bosh,97.0,134.0,1658.7
