team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203476,11.48864,27.549159999999997,0.0,695.66,13.44,1,21500431,105,21500431.0,1.0,3.756835,695.6,697.0,203476.0,Gorgui Dieng,-9.0,11.0,696.2
1610612750,203940,4.3207699999999996,19.90436,0.0,695.66,13.44,1,21500431,105,21500431.0,1.0,3.756835,695.6,697.0,203476.0,Gorgui Dieng,-9.0,11.0,696.2
1610612750,203498,7.95211,2.1767,0.0,695.66,13.44,1,21500431,105,21500431.0,1.0,3.756835,695.6,697.0,203476.0,Gorgui Dieng,-9.0,11.0,696.2
1610612750,203897,23.27937,14.560020000000002,0.0,695.66,13.44,1,21500431,105,21500431.0,1.0,3.756835,695.6,697.0,203476.0,Gorgui Dieng,-9.0,11.0,696.2
1610612750,1626145,8.36587,33.7177,0.0,695.66,13.44,1,21500431,105,21500431.0,1.0,3.756835,695.6,697.0,203476.0,Gorgui Dieng,-9.0,11.0,696.2
1610612759,1938,18.11927,18.054679999999998,0.0,695.66,13.44,1,21500431,105,21500431.0,1.0,3.756835,695.6,697.0,203476.0,Gorgui Dieng,-9.0,11.0,696.2
1610612759,2561,12.3566,23.9593,0.0,695.66,13.44,1,21500431,105,21500431.0,1.0,3.756835,695.6,697.0,203476.0,Gorgui Dieng,-9.0,11.0,696.2
1610612759,2564,6.355569999999999,26.30971,0.0,695.66,13.44,1,21500431,105,21500431.0,1.0,3.756835,695.6,697.0,203476.0,Gorgui Dieng,-9.0,11.0,696.2
1610612759,201988,8.36587,33.7177,0.0,695.66,13.44,1,21500431,105,21500431.0,1.0,3.756835,695.6,697.0,203476.0,Gorgui Dieng,-9.0,11.0,696.2
1610612759,203937,6.64456,12.43953,0.0,695.66,13.44,1,21500431,105,21500431.0,1.0,3.756835,695.6,697.0,203476.0,Gorgui Dieng,-9.0,11.0,696.2
-1,-1,83.39601,40.65614,1.09081,717.79,,1,21500431,107,21500431.0,1.0,1.07948,717.7,719.0,2561.0,David West,145.0,51.0,718.8
1610612750,203476,78.06378000000001,30.019709999999996,0.0,717.79,,1,21500431,107,21500431.0,1.0,1.07948,717.7,719.0,2561.0,David West,145.0,51.0,718.8
1610612750,203940,87.97879,41.06127,0.0,717.79,,1,21500431,107,21500431.0,1.0,1.07948,717.7,719.0,2561.0,David West,145.0,51.0,718.8
1610612750,203498,87.65597,18.30388,0.0,717.79,,1,21500431,107,21500431.0,1.0,1.07948,717.7,719.0,2561.0,David West,145.0,51.0,718.8
1610612750,203897,80.17371999999999,20.216520000000003,0.0,717.79,,1,21500431,107,21500431.0,1.0,1.07948,717.7,719.0,2561.0,David West,145.0,51.0,718.8
1610612750,1626145,87.16698000000001,31.486290000000004,0.0,717.79,,1,21500431,107,21500431.0,1.0,1.07948,717.7,719.0,2561.0,David West,145.0,51.0,718.8
1610612759,1938,79.88758,14.29889,0.0,717.79,,1,21500431,107,21500431.0,1.0,1.07948,717.7,719.0,2561.0,David West,145.0,51.0,718.8
1610612759,2561,85.4759,41.629020000000004,0.0,717.79,,1,21500431,107,21500431.0,1.0,1.07948,717.7,719.0,2561.0,David West,145.0,51.0,718.8
1610612759,2564,66.62111999999999,34.85952,0.0,717.79,,1,21500431,107,21500431.0,1.0,1.07948,717.7,719.0,2561.0,David West,145.0,51.0,718.8
1610612759,201988,92.41171999999999,20.95756,0.0,717.79,,1,21500431,107,21500431.0,1.0,1.07948,717.7,719.0,2561.0,David West,145.0,51.0,718.8
1610612759,203937,87.42061,2.28671,0.0,717.79,,1,21500431,107,21500431.0,1.0,1.07948,717.7,719.0,2561.0,David West,145.0,51.0,718.8
-1,-1,7.3406899999999995,5.4238800000000005,0.43401999999999996,742.88,0.16,2,21500431,112,21500431.0,2.0,1.40786,742.8,744.0,203498.0,Shabazz Muhammad,156.0,13.0,743.9
1610612750,203476,7.22432,30.72907,0.0,742.88,0.16,2,21500431,112,21500431.0,2.0,1.40786,742.8,744.0,203498.0,Shabazz Muhammad,156.0,13.0,743.9
1610612750,203940,9.9854,17.63821,0.0,742.88,0.16,2,21500431,112,21500431.0,2.0,1.40786,742.8,744.0,203498.0,Shabazz Muhammad,156.0,13.0,743.9
1610612750,203498,9.154160000000001,5.0423,0.0,742.88,0.16,2,21500431,112,21500431.0,2.0,1.40786,742.8,744.0,203498.0,Shabazz Muhammad,156.0,13.0,743.9
1610612750,203897,34.46165,20.51322,0.0,742.88,0.16,2,21500431,112,21500431.0,2.0,1.40786,742.8,744.0,203498.0,Shabazz Muhammad,156.0,13.0,743.9
1610612750,1626145,2.20377,3.88323,0.0,742.88,0.16,2,21500431,112,21500431.0,2.0,1.40786,742.8,744.0,203498.0,Shabazz Muhammad,156.0,13.0,743.9
1610612759,1938,22.544629999999998,17.758470000000003,0.0,742.88,0.16,2,21500431,112,21500431.0,2.0,1.40786,742.8,744.0,203498.0,Shabazz Muhammad,156.0,13.0,743.9
1610612759,2561,6.43038,13.776979999999998,0.0,742.88,0.16,2,21500431,112,21500431.0,2.0,1.40786,742.8,744.0,203498.0,Shabazz Muhammad,156.0,13.0,743.9
1610612759,2564,7.0750399999999996,19.694779999999998,0.0,742.88,0.16,2,21500431,112,21500431.0,2.0,1.40786,742.8,744.0,203498.0,Shabazz Muhammad,156.0,13.0,743.9
1610612759,201988,7.141380000000001,28.913059999999998,0.0,742.88,0.16,2,21500431,112,21500431.0,2.0,1.40786,742.8,744.0,203498.0,Shabazz Muhammad,156.0,13.0,743.9
1610612759,203937,11.08875,6.173719999999999,0.0,742.88,0.16,2,21500431,112,21500431.0,2.0,1.40786,742.8,744.0,203498.0,Shabazz Muhammad,156.0,13.0,743.9
-1,-1,66.95962,22.28704,2.0676200000000002,751.3,15.57,2,21500431,116,21500431.0,2.0,1.19232,751.2,755.0,201988.0,Patty Mills,-4.0,214.0,752.5
1610612750,203476,86.23236999999999,23.44719,0.0,751.3,15.57,2,21500431,116,21500431.0,2.0,1.19232,751.2,755.0,201988.0,Patty Mills,-4.0,214.0,752.5
1610612750,203940,73.57249,23.23476,0.0,751.3,15.57,2,21500431,116,21500431.0,2.0,1.19232,751.2,755.0,201988.0,Patty Mills,-4.0,214.0,752.5
1610612750,203498,84.27575999999999,13.04459,0.0,751.3,15.57,2,21500431,116,21500431.0,2.0,1.19232,751.2,755.0,201988.0,Patty Mills,-4.0,214.0,752.5
1610612750,203897,83.87762,37.66231,0.0,751.3,15.57,2,21500431,116,21500431.0,2.0,1.19232,751.2,755.0,201988.0,Patty Mills,-4.0,214.0,752.5
1610612750,1626145,66.75569,29.14343,0.0,751.3,15.57,2,21500431,116,21500431.0,2.0,1.19232,751.2,755.0,201988.0,Patty Mills,-4.0,214.0,752.5
1610612759,1938,84.1492,47.9402,0.0,751.3,15.57,2,21500431,116,21500431.0,2.0,1.19232,751.2,755.0,201988.0,Patty Mills,-4.0,214.0,752.5
1610612759,2561,68.35878000000001,28.311909999999997,0.0,751.3,15.57,2,21500431,116,21500431.0,2.0,1.19232,751.2,755.0,201988.0,Patty Mills,-4.0,214.0,752.5
1610612759,2564,89.75664,19.94776,0.0,751.3,15.57,2,21500431,116,21500431.0,2.0,1.19232,751.2,755.0,201988.0,Patty Mills,-4.0,214.0,752.5
1610612759,201988,66.93816,24.08509,0.0,751.3,15.57,2,21500431,116,21500431.0,2.0,1.19232,751.2,755.0,201988.0,Patty Mills,-4.0,214.0,752.5
1610612759,203937,88.271,2.28493,0.0,751.3,15.57,2,21500431,116,21500431.0,2.0,1.19232,751.2,755.0,201988.0,Patty Mills,-4.0,214.0,752.5
-1,-1,22.46229,41.46209,2.9973400000000003,772.86,7.93,2,21500431,117,21500431.0,2.0,3.031365,772.8,776.0,203897.0,Zach LaVine,-196.0,174.0,774.0
1610612750,203476,20.4919,35.8022,0.0,772.86,7.93,2,21500431,117,21500431.0,2.0,3.031365,772.8,776.0,203897.0,Zach LaVine,-196.0,174.0,774.0
1610612750,203940,16.512420000000002,14.036829999999998,0.0,772.86,7.93,2,21500431,117,21500431.0,2.0,3.031365,772.8,776.0,203897.0,Zach LaVine,-196.0,174.0,774.0
1610612750,203498,7.644189999999999,46.25114,0.0,772.86,7.93,2,21500431,117,21500431.0,2.0,3.031365,772.8,776.0,203897.0,Zach LaVine,-196.0,174.0,774.0
1610612750,203897,23.61895,41.83289,0.0,772.86,7.93,2,21500431,117,21500431.0,2.0,3.031365,772.8,776.0,203897.0,Zach LaVine,-196.0,174.0,774.0
1610612750,1626145,30.9002,11.03151,0.0,772.86,7.93,2,21500431,117,21500431.0,2.0,3.031365,772.8,776.0,203897.0,Zach LaVine,-196.0,174.0,774.0
1610612759,1938,19.37773,34.57033,0.0,772.86,7.93,2,21500431,117,21500431.0,2.0,3.031365,772.8,776.0,203897.0,Zach LaVine,-196.0,174.0,774.0
1610612759,2561,14.424120000000002,32.61162,0.0,772.86,7.93,2,21500431,117,21500431.0,2.0,3.031365,772.8,776.0,203897.0,Zach LaVine,-196.0,174.0,774.0
1610612759,2564,13.61754,16.910420000000002,0.0,772.86,7.93,2,21500431,117,21500431.0,2.0,3.031365,772.8,776.0,203897.0,Zach LaVine,-196.0,174.0,774.0
1610612759,201988,23.30358,22.49494,0.0,772.86,7.93,2,21500431,117,21500431.0,2.0,3.031365,772.8,776.0,203897.0,Zach LaVine,-196.0,174.0,774.0
1610612759,203937,7.85504,37.70487,0.0,772.86,7.93,2,21500431,117,21500431.0,2.0,3.031365,772.8,776.0,203897.0,Zach LaVine,-196.0,174.0,774.0
-1,-1,83.63261,26.728,0.74922,784.86,15.64,2,21500431,118,21500431.0,2.0,0.8205499999999999,784.8,788.0,2561.0,David West,-24.0,46.0,786.0
1610612750,203476,77.73316,24.83374,0.0,784.86,15.64,2,21500431,118,21500431.0,2.0,0.8205499999999999,784.8,788.0,2561.0,David West,-24.0,46.0,786.0
1610612750,203940,86.56575,25.51524,0.0,784.86,15.64,2,21500431,118,21500431.0,2.0,0.8205499999999999,784.8,788.0,2561.0,David West,-24.0,46.0,786.0
1610612750,203498,88.53275,21.7749,0.0,784.86,15.64,2,21500431,118,21500431.0,2.0,0.8205499999999999,784.8,788.0,2561.0,David West,-24.0,46.0,786.0
1610612750,203897,73.64650999999999,42.1725,0.0,784.86,15.64,2,21500431,118,21500431.0,2.0,0.8205499999999999,784.8,788.0,2561.0,David West,-24.0,46.0,786.0
1610612750,1626145,81.46753000000001,16.3887,0.0,784.86,15.64,2,21500431,118,21500431.0,2.0,0.8205499999999999,784.8,788.0,2561.0,David West,-24.0,46.0,786.0
1610612759,1938,67.9304,46.15866,0.0,784.86,15.64,2,21500431,118,21500431.0,2.0,0.8205499999999999,784.8,788.0,2561.0,David West,-24.0,46.0,786.0
1610612759,2561,84.90804,26.23971,0.0,784.86,15.64,2,21500431,118,21500431.0,2.0,0.8205499999999999,784.8,788.0,2561.0,David West,-24.0,46.0,786.0
1610612759,2564,69.71222,21.62831,0.0,784.86,15.64,2,21500431,118,21500431.0,2.0,0.8205499999999999,784.8,788.0,2561.0,David West,-24.0,46.0,786.0
1610612759,201988,77.62751999999999,13.34689,0.0,784.86,15.64,2,21500431,118,21500431.0,2.0,0.8205499999999999,784.8,788.0,2561.0,David West,-24.0,46.0,786.0
1610612759,203937,91.28466,13.07874,0.0,784.86,15.64,2,21500431,118,21500431.0,2.0,0.8205499999999999,784.8,788.0,2561.0,David West,-24.0,46.0,786.0
-1,-1,88.39523,46.29809,5.0824,796.06,5.78,2,21500431,120,21500431.0,2.0,5.01403,796.0,800.0,1938.0,Manu Ginobili,230.0,-21.0,797.1
1610612750,203476,86.7116,37.2109,0.0,796.06,5.78,2,21500431,120,21500431.0,2.0,5.01403,796.0,800.0,1938.0,Manu Ginobili,230.0,-21.0,797.1
1610612750,203940,78.9085,22.39045,0.0,796.06,5.78,2,21500431,120,21500431.0,2.0,5.01403,796.0,800.0,1938.0,Manu Ginobili,230.0,-21.0,797.1
1610612750,203498,88.34148,19.25143,0.0,796.06,5.78,2,21500431,120,21500431.0,2.0,5.01403,796.0,800.0,1938.0,Manu Ginobili,230.0,-21.0,797.1
1610612750,203897,72.87133,47.724059999999994,0.0,796.06,5.78,2,21500431,120,21500431.0,2.0,5.01403,796.0,800.0,1938.0,Manu Ginobili,230.0,-21.0,797.1
1610612750,1626145,87.74781999999999,10.191510000000001,0.0,796.06,5.78,2,21500431,120,21500431.0,2.0,5.01403,796.0,800.0,1938.0,Manu Ginobili,230.0,-21.0,797.1
1610612759,1938,87.74578000000001,47.87447,0.0,796.06,5.78,2,21500431,120,21500431.0,2.0,5.01403,796.0,800.0,1938.0,Manu Ginobili,230.0,-21.0,797.1
1610612759,2561,69.86109,19.77131,0.0,796.06,5.78,2,21500431,120,21500431.0,2.0,5.01403,796.0,800.0,1938.0,Manu Ginobili,230.0,-21.0,797.1
1610612759,2564,69.60122,41.150890000000004,0.0,796.06,5.78,2,21500431,120,21500431.0,2.0,5.01403,796.0,800.0,1938.0,Manu Ginobili,230.0,-21.0,797.1
1610612759,201988,83.44811,28.583820000000003,0.0,796.06,5.78,2,21500431,120,21500431.0,2.0,5.01403,796.0,800.0,1938.0,Manu Ginobili,230.0,-21.0,797.1
1610612759,203937,85.24779000000001,1.5209700000000002,0.0,796.06,5.78,2,21500431,120,21500431.0,2.0,5.01403,796.0,800.0,1938.0,Manu Ginobili,230.0,-21.0,797.1
-1,-1,19.73657,39.13497,1.7847400000000002,820.3,4.27,2,21500431,121,21500431.0,2.0,0.805245,820.2,824.0,203897.0,Zach LaVine,-163.0,116.0,821.6
1610612750,203476,25.789179999999998,28.66392,0.0,820.3,4.27,2,21500431,121,21500431.0,2.0,0.805245,820.2,824.0,203897.0,Zach LaVine,-163.0,116.0,821.6
1610612750,203940,7.670089999999999,6.913860000000001,0.0,820.3,4.27,2,21500431,121,21500431.0,2.0,0.805245,820.2,824.0,203897.0,Zach LaVine,-163.0,116.0,821.6
1610612750,203498,24.45662,6.46033,0.0,820.3,4.27,2,21500431,121,21500431.0,2.0,0.805245,820.2,824.0,203897.0,Zach LaVine,-163.0,116.0,821.6
1610612750,203897,21.25631,37.4331,0.0,820.3,4.27,2,21500431,121,21500431.0,2.0,0.805245,820.2,824.0,203897.0,Zach LaVine,-163.0,116.0,821.6
1610612750,1626145,13.01396,48.1828,0.0,820.3,4.27,2,21500431,121,21500431.0,2.0,0.805245,820.2,824.0,203897.0,Zach LaVine,-163.0,116.0,821.6
1610612759,1938,20.91807,36.75808,0.0,820.3,4.27,2,21500431,121,21500431.0,2.0,0.805245,820.2,824.0,203897.0,Zach LaVine,-163.0,116.0,821.6
1610612759,2561,12.09602,28.011190000000003,0.0,820.3,4.27,2,21500431,121,21500431.0,2.0,0.805245,820.2,824.0,203897.0,Zach LaVine,-163.0,116.0,821.6
1610612759,2564,6.844410000000001,16.70119,0.0,820.3,4.27,2,21500431,121,21500431.0,2.0,0.805245,820.2,824.0,203897.0,Zach LaVine,-163.0,116.0,821.6
1610612759,201988,13.70929,45.552609999999994,0.0,820.3,4.27,2,21500431,121,21500431.0,2.0,0.805245,820.2,824.0,203897.0,Zach LaVine,-163.0,116.0,821.6
1610612759,203937,17.98079,19.54871,0.0,820.3,4.27,2,21500431,121,21500431.0,2.0,0.805245,820.2,824.0,203897.0,Zach LaVine,-163.0,116.0,821.6
-1,-1,89.3945,27.266609999999996,3.64954,835.3,13.75,2,21500431,122,21500431.0,2.0,3.607335,835.2,839.0,203937.0,Kyle Anderson,-27.0,2.0,835.9
1610612750,203476,78.93791,14.69178,0.0,835.3,13.75,2,21500431,122,21500431.0,2.0,3.607335,835.2,839.0,203937.0,Kyle Anderson,-27.0,2.0,835.9
1610612750,203940,89.36625,30.852690000000003,0.0,835.3,13.75,2,21500431,122,21500431.0,2.0,3.607335,835.2,839.0,203937.0,Kyle Anderson,-27.0,2.0,835.9
1610612750,203498,80.82275,30.847240000000003,0.0,835.3,13.75,2,21500431,122,21500431.0,2.0,3.607335,835.2,839.0,203937.0,Kyle Anderson,-27.0,2.0,835.9
1610612750,203897,82.86756,25.48201,0.0,835.3,13.75,2,21500431,122,21500431.0,2.0,3.607335,835.2,839.0,203937.0,Kyle Anderson,-27.0,2.0,835.9
1610612750,1626145,88.51351,16.64251,0.0,835.3,13.75,2,21500431,122,21500431.0,2.0,3.607335,835.2,839.0,203937.0,Kyle Anderson,-27.0,2.0,835.9
1610612759,1938,71.29257,33.59496,0.0,835.3,13.75,2,21500431,122,21500431.0,2.0,3.607335,835.2,839.0,203937.0,Kyle Anderson,-27.0,2.0,835.9
1610612759,2561,67.30779,11.32344,0.0,835.3,13.75,2,21500431,122,21500431.0,2.0,3.607335,835.2,839.0,203937.0,Kyle Anderson,-27.0,2.0,835.9
1610612759,2564,61.076840000000004,15.9827,0.0,835.3,13.75,2,21500431,122,21500431.0,2.0,3.607335,835.2,839.0,203937.0,Kyle Anderson,-27.0,2.0,835.9
1610612759,201988,90.79313,2.6710000000000003,0.0,835.3,13.75,2,21500431,122,21500431.0,2.0,3.607335,835.2,839.0,203937.0,Kyle Anderson,-27.0,2.0,835.9
1610612759,203937,90.16496,28.428440000000002,0.0,835.3,13.75,2,21500431,122,21500431.0,2.0,3.607335,835.2,839.0,203937.0,Kyle Anderson,-27.0,2.0,835.9
-1,-1,11.68438,4.83485,1.51633,850.08,10.53,2,21500431,125,21500431.0,2.0,0.98245,850.0,853.0,203897.0,Zach LaVine,171.0,46.0,851.3
1610612750,203476,15.14616,7.5434,0.0,850.08,10.53,2,21500431,125,21500431.0,2.0,0.98245,850.0,853.0,203897.0,Zach LaVine,171.0,46.0,851.3
1610612750,203940,6.46658,38.680440000000004,0.0,850.08,10.53,2,21500431,125,21500431.0,2.0,0.98245,850.0,853.0,203897.0,Zach LaVine,171.0,46.0,851.3
1610612750,203498,4.882630000000001,42.17224,0.0,850.08,10.53,2,21500431,125,21500431.0,2.0,0.98245,850.0,853.0,203897.0,Zach LaVine,171.0,46.0,851.3
1610612750,203897,14.11551,4.8078199999999995,0.0,850.08,10.53,2,21500431,125,21500431.0,2.0,0.98245,850.0,853.0,203897.0,Zach LaVine,171.0,46.0,851.3
1610612750,1626145,31.49427,31.658279999999998,0.0,850.08,10.53,2,21500431,125,21500431.0,2.0,0.98245,850.0,853.0,203897.0,Zach LaVine,171.0,46.0,851.3
1610612759,1938,16.367620000000002,6.33207,0.0,850.08,10.53,2,21500431,125,21500431.0,2.0,0.98245,850.0,853.0,203897.0,Zach LaVine,171.0,46.0,851.3
1610612759,2561,10.58107,12.23526,0.0,850.08,10.53,2,21500431,125,21500431.0,2.0,0.98245,850.0,853.0,203897.0,Zach LaVine,171.0,46.0,851.3
1610612759,2564,7.28995,26.424909999999997,0.0,850.08,10.53,2,21500431,125,21500431.0,2.0,0.98245,850.0,853.0,203897.0,Zach LaVine,171.0,46.0,851.3
1610612759,201988,21.567320000000002,25.90305,0.0,850.08,10.53,2,21500431,125,21500431.0,2.0,0.98245,850.0,853.0,203897.0,Zach LaVine,171.0,46.0,851.3
1610612759,203937,11.37857,33.40911,0.0,850.08,10.53,2,21500431,125,21500431.0,2.0,0.98245,850.0,853.0,203897.0,Zach LaVine,171.0,46.0,851.3
-1,-1,23.87529,15.614679999999998,1.07869,866.39,16.97,2,21500431,128,21500431.0,2.0,1.04463,866.3,870.0,1626145.0,Tyus Jones,69.0,169.0,867.6
1610612750,203476,29.868909999999996,17.53556,0.0,866.39,16.97,2,21500431,128,21500431.0,2.0,1.04463,866.3,870.0,1626145.0,Tyus Jones,69.0,169.0,867.6
1610612750,203940,12.963339999999999,32.66259,0.0,866.39,16.97,2,21500431,128,21500431.0,2.0,1.04463,866.3,870.0,1626145.0,Tyus Jones,69.0,169.0,867.6
1610612750,203498,6.03667,48.1456,0.0,866.39,16.97,2,21500431,128,21500431.0,2.0,1.04463,866.3,870.0,1626145.0,Tyus Jones,69.0,169.0,867.6
1610612750,203897,3.48596,2.60774,0.0,866.39,16.97,2,21500431,128,21500431.0,2.0,1.04463,866.3,870.0,1626145.0,Tyus Jones,69.0,169.0,867.6
1610612750,1626145,25.74325,15.835420000000001,0.0,866.39,16.97,2,21500431,128,21500431.0,2.0,1.04463,866.3,870.0,1626145.0,Tyus Jones,69.0,169.0,867.6
1610612759,1938,6.17239,9.93587,0.0,866.39,16.97,2,21500431,128,21500431.0,2.0,1.04463,866.3,870.0,1626145.0,Tyus Jones,69.0,169.0,867.6
1610612759,2561,19.23454,19.032429999999998,0.0,866.39,16.97,2,21500431,128,21500431.0,2.0,1.04463,866.3,870.0,1626145.0,Tyus Jones,69.0,169.0,867.6
1610612759,2564,10.063839999999999,29.18982,0.0,866.39,16.97,2,21500431,128,21500431.0,2.0,1.04463,866.3,870.0,1626145.0,Tyus Jones,69.0,169.0,867.6
1610612759,201988,30.71445,16.59453,0.0,866.39,16.97,2,21500431,128,21500431.0,2.0,1.04463,866.3,870.0,1626145.0,Tyus Jones,69.0,169.0,867.6
1610612759,203937,7.61332,37.86959,0.0,866.39,16.97,2,21500431,128,21500431.0,2.0,1.04463,866.3,870.0,1626145.0,Tyus Jones,69.0,169.0,867.6
-1,-1,10.53713,18.73311,0.9616,883.28,21.54,2,21500431,131,21500431.0,2.0,0.8520166666666666,883.2,886.0,1626145.0,Tyus Jones,-14.0,-1.0,884.1
1610612750,203476,80.5636,25.83223,0.0,883.28,21.54,2,21500431,131,21500431.0,2.0,0.8520166666666666,883.2,886.0,1626145.0,Tyus Jones,-14.0,-1.0,884.1
1610612750,203940,20.81569,21.67585,0.0,883.28,21.54,2,21500431,131,21500431.0,2.0,0.8520166666666666,883.2,886.0,1626145.0,Tyus Jones,-14.0,-1.0,884.1
1610612750,203498,23.53763,28.846870000000003,0.0,883.28,21.54,2,21500431,131,21500431.0,2.0,0.8520166666666666,883.2,886.0,1626145.0,Tyus Jones,-14.0,-1.0,884.1
1610612750,203897,13.918520000000001,28.844559999999998,0.0,883.28,21.54,2,21500431,131,21500431.0,2.0,0.8520166666666666,883.2,886.0,1626145.0,Tyus Jones,-14.0,-1.0,884.1
1610612750,1626145,10.57527,17.75359,0.0,883.28,21.54,2,21500431,131,21500431.0,2.0,0.8520166666666666,883.2,886.0,1626145.0,Tyus Jones,-14.0,-1.0,884.1
1610612759,1938,12.080039999999999,21.2788,0.0,883.28,21.54,2,21500431,131,21500431.0,2.0,0.8520166666666666,883.2,886.0,1626145.0,Tyus Jones,-14.0,-1.0,884.1
1610612759,2561,32.04371,31.73123,0.0,883.28,21.54,2,21500431,131,21500431.0,2.0,0.8520166666666666,883.2,886.0,1626145.0,Tyus Jones,-14.0,-1.0,884.1
1610612759,2564,51.3981,29.600009999999997,0.0,883.28,21.54,2,21500431,131,21500431.0,2.0,0.8520166666666666,883.2,886.0,1626145.0,Tyus Jones,-14.0,-1.0,884.1
1610612759,201988,22.0309,17.23394,0.0,883.28,21.54,2,21500431,131,21500431.0,2.0,0.8520166666666666,883.2,886.0,1626145.0,Tyus Jones,-14.0,-1.0,884.1
1610612759,203937,19.0513,30.5033,0.0,883.28,21.54,2,21500431,131,21500431.0,2.0,0.8520166666666666,883.2,886.0,1626145.0,Tyus Jones,-14.0,-1.0,884.1
-1,-1,90.55717,16.83974,1.26777,895.38,13.94,2,21500431,133,21500431.0,2.0,1.4342833333333331,895.3,899.0,2564.0,Boris Diaw,-11.0,13.0,896.5
1610612750,203476,88.89939,13.182960000000001,0.0,895.38,13.94,2,21500431,133,21500431.0,2.0,1.4342833333333331,895.3,899.0,2564.0,Boris Diaw,-11.0,13.0,896.5
1610612750,203940,84.99229,29.566740000000003,0.0,895.38,13.94,2,21500431,133,21500431.0,2.0,1.4342833333333331,895.3,899.0,2564.0,Boris Diaw,-11.0,13.0,896.5
1610612750,203498,74.2209,9.30256,0.0,895.38,13.94,2,21500431,133,21500431.0,2.0,1.4342833333333331,895.3,899.0,2564.0,Boris Diaw,-11.0,13.0,896.5
1610612750,203897,89.08849000000001,9.16346,0.0,895.38,13.94,2,21500431,133,21500431.0,2.0,1.4342833333333331,895.3,899.0,2564.0,Boris Diaw,-11.0,13.0,896.5
1610612750,1626145,76.24247,27.5093,0.0,895.38,13.94,2,21500431,133,21500431.0,2.0,1.4342833333333331,895.3,899.0,2564.0,Boris Diaw,-11.0,13.0,896.5
1610612759,1938,90.17324,7.19625,0.0,895.38,13.94,2,21500431,133,21500431.0,2.0,1.4342833333333331,895.3,899.0,2564.0,Boris Diaw,-11.0,13.0,896.5
1610612759,2561,83.11666,32.342209999999994,0.0,895.38,13.94,2,21500431,133,21500431.0,2.0,1.4342833333333331,895.3,899.0,2564.0,Boris Diaw,-11.0,13.0,896.5
1610612759,2564,83.50389,21.004720000000002,0.0,895.38,13.94,2,21500431,133,21500431.0,2.0,1.4342833333333331,895.3,899.0,2564.0,Boris Diaw,-11.0,13.0,896.5
1610612759,201988,64.8653,35.05843,0.0,895.38,13.94,2,21500431,133,21500431.0,2.0,1.4342833333333331,895.3,899.0,2564.0,Boris Diaw,-11.0,13.0,896.5
1610612759,203937,66.92747,5.80765,0.0,895.38,13.94,2,21500431,133,21500431.0,2.0,1.4342833333333331,895.3,899.0,2564.0,Boris Diaw,-11.0,13.0,896.5
-1,-1,84.86943000000001,33.341440000000006,3.75369,915.18,20.48,2,21500431,136,21500431.0,2.0,3.8722666666666665,915.1,917.0,2564.0,Boris Diaw,-12.0,0.0,916.2
1610612750,203476,42.052890000000005,20.463260000000002,0.0,915.18,20.48,2,21500431,136,21500431.0,2.0,3.8722666666666665,915.1,917.0,2564.0,Boris Diaw,-12.0,0.0,916.2
1610612750,203940,83.146,30.0715,0.0,915.18,20.48,2,21500431,136,21500431.0,2.0,3.8722666666666665,915.1,917.0,2564.0,Boris Diaw,-12.0,0.0,916.2
1610612750,203498,53.18209,37.13281,0.0,915.18,20.48,2,21500431,136,21500431.0,2.0,3.8722666666666665,915.1,917.0,2564.0,Boris Diaw,-12.0,0.0,916.2
1610612750,203897,70.65299,19.13994,0.0,915.18,20.48,2,21500431,136,21500431.0,2.0,3.8722666666666665,915.1,917.0,2564.0,Boris Diaw,-12.0,0.0,916.2
1610612750,1626145,72.40216,30.552529999999997,0.0,915.18,20.48,2,21500431,136,21500431.0,2.0,3.8722666666666665,915.1,917.0,2564.0,Boris Diaw,-12.0,0.0,916.2
1610612759,1938,41.15328,25.7572,0.0,915.18,20.48,2,21500431,136,21500431.0,2.0,3.8722666666666665,915.1,917.0,2564.0,Boris Diaw,-12.0,0.0,916.2
1610612759,2561,31.171940000000003,23.42108,0.0,915.18,20.48,2,21500431,136,21500431.0,2.0,3.8722666666666665,915.1,917.0,2564.0,Boris Diaw,-12.0,0.0,916.2
1610612759,2564,84.07441,32.143440000000005,0.0,915.18,20.48,2,21500431,136,21500431.0,2.0,3.8722666666666665,915.1,917.0,2564.0,Boris Diaw,-12.0,0.0,916.2
1610612759,201988,67.23121,3.33656,0.0,915.18,20.48,2,21500431,136,21500431.0,2.0,3.8722666666666665,915.1,917.0,2564.0,Boris Diaw,-12.0,0.0,916.2
1610612759,203937,62.92183000000001,34.0081,0.0,915.18,20.48,2,21500431,136,21500431.0,2.0,3.8722666666666665,915.1,917.0,2564.0,Boris Diaw,-12.0,0.0,916.2
-1,-1,22.51843,22.04566,0.9814,937.1800000000001,7.11,2,21500431,137,21500431.0,2.0,0.7833833333333334,937.1,939.0,1626145.0,Tyus Jones,-68.0,80.0,938.6
