team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,201937,5.87885,19.41491,0.0,422.37,9.59,1,21500574,78,21500574.0,1.0,10.890999999999998,422.3,424.0,201586.0,Serge Ibaka,-30.0,146.0,422.8
1610612750,203476,12.97926,25.36194,0.0,422.37,9.59,1,21500574,78,21500574.0,1.0,10.890999999999998,422.3,424.0,201586.0,Serge Ibaka,-30.0,146.0,422.8
1610612750,203498,24.08982,13.50702,0.0,422.37,9.59,1,21500574,78,21500574.0,1.0,10.890999999999998,422.3,424.0,201586.0,Serge Ibaka,-30.0,146.0,422.8
1610612750,203952,19.34667,36.25665,0.0,422.37,9.59,1,21500574,78,21500574.0,1.0,10.890999999999998,422.3,424.0,201586.0,Serge Ibaka,-30.0,146.0,422.8
1610612750,1626157,10.54519,24.405479999999997,0.0,422.37,9.59,1,21500574,78,21500574.0,1.0,10.890999999999998,422.3,424.0,201586.0,Serge Ibaka,-30.0,146.0,422.8
1610612760,201142,34.4948,10.43343,0.0,422.37,9.59,1,21500574,78,21500574.0,1.0,10.890999999999998,422.3,424.0,201586.0,Serge Ibaka,-30.0,146.0,422.8
1610612760,201566,23.12578,44.49855,0.0,422.37,9.59,1,21500574,78,21500574.0,1.0,10.890999999999998,422.3,424.0,201586.0,Serge Ibaka,-30.0,146.0,422.8
1610612760,201586,22.46637,28.28939,0.0,422.37,9.59,1,21500574,78,21500574.0,1.0,10.890999999999998,422.3,424.0,201586.0,Serge Ibaka,-30.0,146.0,422.8
1610612760,203079,9.30406,2.8824099999999997,0.0,422.37,9.59,1,21500574,78,21500574.0,1.0,10.890999999999998,422.3,424.0,201586.0,Serge Ibaka,-30.0,146.0,422.8
1610612760,203500,9.58732,23.76955,0.0,422.37,9.59,1,21500574,78,21500574.0,1.0,10.890999999999998,422.3,424.0,201586.0,Serge Ibaka,-30.0,146.0,422.8
-1,-1,66.01109,19.02756,4.08261,471.96000000000004,7.83,1,21500574,85,21500574.0,1.0,4.12234,471.9,475.0,203498.0,Shabazz Muhammad,-29.0,247.0,473.0
1610612750,201937,82.63122,1.78961,0.0,471.96000000000004,7.83,1,21500574,85,21500574.0,1.0,4.12234,471.9,475.0,203498.0,Shabazz Muhammad,-29.0,247.0,473.0
1610612750,203476,92.85347,12.98136,0.0,471.96000000000004,7.83,1,21500574,85,21500574.0,1.0,4.12234,471.9,475.0,203498.0,Shabazz Muhammad,-29.0,247.0,473.0
1610612750,203498,72.67065,26.551,0.0,471.96000000000004,7.83,1,21500574,85,21500574.0,1.0,4.12234,471.9,475.0,203498.0,Shabazz Muhammad,-29.0,247.0,473.0
1610612750,203952,80.22765,34.64278,0.0,471.96000000000004,7.83,1,21500574,85,21500574.0,1.0,4.12234,471.9,475.0,203498.0,Shabazz Muhammad,-29.0,247.0,473.0
1610612750,1626157,84.9713,16.60525,0.0,471.96000000000004,7.83,1,21500574,85,21500574.0,1.0,4.12234,471.9,475.0,203498.0,Shabazz Muhammad,-29.0,247.0,473.0
1610612760,201142,72.67065,26.551,0.0,471.96000000000004,7.83,1,21500574,85,21500574.0,1.0,4.12234,471.9,475.0,203498.0,Shabazz Muhammad,-29.0,247.0,473.0
1610612760,201566,84.91911,15.239310000000001,0.0,471.96000000000004,7.83,1,21500574,85,21500574.0,1.0,4.12234,471.9,475.0,203498.0,Shabazz Muhammad,-29.0,247.0,473.0
1610612760,201586,89.61098,20.69001,0.0,471.96000000000004,7.83,1,21500574,85,21500574.0,1.0,4.12234,471.9,475.0,203498.0,Shabazz Muhammad,-29.0,247.0,473.0
1610612760,203079,82.53967,31.188109999999998,0.0,471.96000000000004,7.83,1,21500574,85,21500574.0,1.0,4.12234,471.9,475.0,203498.0,Shabazz Muhammad,-29.0,247.0,473.0
1610612760,203500,79.97248,16.63354,0.0,471.96000000000004,7.83,1,21500574,85,21500574.0,1.0,4.12234,471.9,475.0,203498.0,Shabazz Muhammad,-29.0,247.0,473.0
-1,-1,7.42029,24.67669,8.15241,485.08000000000004,13.73,1,21500574,87,21500574.0,1.0,8.691556666666667,485.0,486.0,201142.0,Kevin Durant,28.0,26.0,485.7
1610612750,201937,8.483830000000001,33.182629999999996,0.0,485.08000000000004,13.73,1,21500574,87,21500574.0,1.0,8.691556666666667,485.0,486.0,201142.0,Kevin Durant,28.0,26.0,485.7
1610612750,203476,-0.63851,25.29727,0.0,485.08000000000004,13.73,1,21500574,87,21500574.0,1.0,8.691556666666667,485.0,486.0,201142.0,Kevin Durant,28.0,26.0,485.7
1610612750,203498,8.32183,16.69471,0.0,485.08000000000004,13.73,1,21500574,87,21500574.0,1.0,8.691556666666667,485.0,486.0,201142.0,Kevin Durant,28.0,26.0,485.7
1610612750,203952,6.81739,27.84243,0.0,485.08000000000004,13.73,1,21500574,87,21500574.0,1.0,8.691556666666667,485.0,486.0,201142.0,Kevin Durant,28.0,26.0,485.7
1610612750,1626157,6.15189,22.81768,0.0,485.08000000000004,13.73,1,21500574,87,21500574.0,1.0,8.691556666666667,485.0,486.0,201142.0,Kevin Durant,28.0,26.0,485.7
1610612760,201142,-3.41376,25.524910000000002,0.0,485.08000000000004,13.73,1,21500574,87,21500574.0,1.0,8.691556666666667,485.0,486.0,201142.0,Kevin Durant,28.0,26.0,485.7
1610612760,201566,6.19298,26.353479999999998,0.0,485.08000000000004,13.73,1,21500574,87,21500574.0,1.0,8.691556666666667,485.0,486.0,201142.0,Kevin Durant,28.0,26.0,485.7
1610612760,201586,23.45877,34.17393,0.0,485.08000000000004,13.73,1,21500574,87,21500574.0,1.0,8.691556666666667,485.0,486.0,201142.0,Kevin Durant,28.0,26.0,485.7
1610612760,203079,8.47321,47.54397,0.0,485.08000000000004,13.73,1,21500574,87,21500574.0,1.0,8.691556666666667,485.0,486.0,201142.0,Kevin Durant,28.0,26.0,485.7
1610612760,203500,28.18882,20.7469,0.0,485.08000000000004,13.73,1,21500574,87,21500574.0,1.0,8.691556666666667,485.0,486.0,201142.0,Kevin Durant,28.0,26.0,485.7
-1,-1,19.208470000000002,16.54264,1.49185,492.68,6.44,1,21500574,89,21500574.0,1.0,1.0641833333333333,492.6,496.0,201566.0,Russell Westbrook,12.0,33.0,493.8
1610612750,201937,15.961179999999999,34.50525,0.0,492.68,6.44,1,21500574,89,21500574.0,1.0,1.0641833333333333,492.6,496.0,201566.0,Russell Westbrook,12.0,33.0,493.8
1610612750,203476,7.28816,32.91411,0.0,492.68,6.44,1,21500574,89,21500574.0,1.0,1.0641833333333333,492.6,496.0,201566.0,Russell Westbrook,12.0,33.0,493.8
1610612750,203498,14.66954,15.68799,0.0,492.68,6.44,1,21500574,89,21500574.0,1.0,1.0641833333333333,492.6,496.0,201566.0,Russell Westbrook,12.0,33.0,493.8
1610612750,203952,19.58945,23.97999,0.0,492.68,6.44,1,21500574,89,21500574.0,1.0,1.0641833333333333,492.6,496.0,201566.0,Russell Westbrook,12.0,33.0,493.8
1610612750,1626157,16.39184,27.525470000000002,0.0,492.68,6.44,1,21500574,89,21500574.0,1.0,1.0641833333333333,492.6,496.0,201566.0,Russell Westbrook,12.0,33.0,493.8
1610612760,201142,6.71237,46.06217,0.0,492.68,6.44,1,21500574,89,21500574.0,1.0,1.0641833333333333,492.6,496.0,201566.0,Russell Westbrook,12.0,33.0,493.8
1610612760,201566,17.6793,15.41092,0.0,492.68,6.44,1,21500574,89,21500574.0,1.0,1.0641833333333333,492.6,496.0,201566.0,Russell Westbrook,12.0,33.0,493.8
1610612760,201586,27.124029999999998,25.59261,0.0,492.68,6.44,1,21500574,89,21500574.0,1.0,1.0641833333333333,492.6,496.0,201566.0,Russell Westbrook,12.0,33.0,493.8
1610612760,203079,25.98401,42.09132,0.0,492.68,6.44,1,21500574,89,21500574.0,1.0,1.0641833333333333,492.6,496.0,201566.0,Russell Westbrook,12.0,33.0,493.8
1610612760,203500,10.8993,32.78286,0.0,492.68,6.44,1,21500574,89,21500574.0,1.0,1.0641833333333333,492.6,496.0,201566.0,Russell Westbrook,12.0,33.0,493.8
-1,-1,86.55604,20.99989,4.92009,508.28,13.11,1,21500574,90,21500574.0,1.0,5.123333333333333,508.2,511.0,1626157.0,Karl-Anthony Towns,-11.0,7.0,509.0
1610612750,201937,89.32718,46.53483,0.0,508.28,13.11,1,21500574,90,21500574.0,1.0,5.123333333333333,508.2,511.0,1626157.0,Karl-Anthony Towns,-11.0,7.0,509.0
1610612750,203476,68.60707,32.07803,0.0,508.28,13.11,1,21500574,90,21500574.0,1.0,5.123333333333333,508.2,511.0,1626157.0,Karl-Anthony Towns,-11.0,7.0,509.0
1610612750,203498,78.97317,47.33957,0.0,508.28,13.11,1,21500574,90,21500574.0,1.0,5.123333333333333,508.2,511.0,1626157.0,Karl-Anthony Towns,-11.0,7.0,509.0
1610612750,203952,80.09989,28.598779999999998,0.0,508.28,13.11,1,21500574,90,21500574.0,1.0,5.123333333333333,508.2,511.0,1626157.0,Karl-Anthony Towns,-11.0,7.0,509.0
1610612750,1626157,86.94407,19.673289999999998,0.0,508.28,13.11,1,21500574,90,21500574.0,1.0,5.123333333333333,508.2,511.0,1626157.0,Karl-Anthony Towns,-11.0,7.0,509.0
1610612760,201142,85.43637,34.84153,0.0,508.28,13.11,1,21500574,90,21500574.0,1.0,5.123333333333333,508.2,511.0,1626157.0,Karl-Anthony Towns,-11.0,7.0,509.0
1610612760,201566,75.54711999999999,18.32455,0.0,508.28,13.11,1,21500574,90,21500574.0,1.0,5.123333333333333,508.2,511.0,1626157.0,Karl-Anthony Towns,-11.0,7.0,509.0
1610612760,201586,75.24571,30.51458,0.0,508.28,13.11,1,21500574,90,21500574.0,1.0,5.123333333333333,508.2,511.0,1626157.0,Karl-Anthony Towns,-11.0,7.0,509.0
1610612760,203079,88.90146999999999,35.08899,0.0,508.28,13.11,1,21500574,90,21500574.0,1.0,5.123333333333333,508.2,511.0,1626157.0,Karl-Anthony Towns,-11.0,7.0,509.0
1610612760,203500,84.76948,25.14926,0.0,508.28,13.11,1,21500574,90,21500574.0,1.0,5.123333333333333,508.2,511.0,1626157.0,Karl-Anthony Towns,-11.0,7.0,509.0
-1,-1,87.58013000000001,40.10857,0.7730100000000001,548.6800000000001,13.87,1,21500574,96,21500574.0,1.0,0.7142866666666667,548.6,552.0,203498.0,Shabazz Muhammad,30.0,-1.0,550.0
1610612750,201937,63.16324,22.953129999999998,0.0,548.6800000000001,13.87,1,21500574,96,21500574.0,1.0,0.7142866666666667,548.6,552.0,203498.0,Shabazz Muhammad,30.0,-1.0,550.0
1610612750,203476,80.39196,13.47323,0.0,548.6800000000001,13.87,1,21500574,96,21500574.0,1.0,0.7142866666666667,548.6,552.0,203498.0,Shabazz Muhammad,30.0,-1.0,550.0
1610612750,203498,85.88710999999999,40.69285,0.0,548.6800000000001,13.87,1,21500574,96,21500574.0,1.0,0.7142866666666667,548.6,552.0,203498.0,Shabazz Muhammad,30.0,-1.0,550.0
1610612750,203952,86.05353000000001,15.670910000000001,0.0,548.6800000000001,13.87,1,21500574,96,21500574.0,1.0,0.7142866666666667,548.6,552.0,203498.0,Shabazz Muhammad,30.0,-1.0,550.0
1610612750,1626157,79.33066,37.837109999999996,0.0,548.6800000000001,13.87,1,21500574,96,21500574.0,1.0,0.7142866666666667,548.6,552.0,203498.0,Shabazz Muhammad,30.0,-1.0,550.0
1610612760,201142,84.27606999999999,35.69462,0.0,548.6800000000001,13.87,1,21500574,96,21500574.0,1.0,0.7142866666666667,548.6,552.0,203498.0,Shabazz Muhammad,30.0,-1.0,550.0
1610612760,201566,72.6191,32.59659,0.0,548.6800000000001,13.87,1,21500574,96,21500574.0,1.0,0.7142866666666667,548.6,552.0,203498.0,Shabazz Muhammad,30.0,-1.0,550.0
1610612760,201586,83.37846,18.510479999999998,0.0,548.6800000000001,13.87,1,21500574,96,21500574.0,1.0,0.7142866666666667,548.6,552.0,203498.0,Shabazz Muhammad,30.0,-1.0,550.0
1610612760,203079,87.14908,20.45364,0.0,548.6800000000001,13.87,1,21500574,96,21500574.0,1.0,0.7142866666666667,548.6,552.0,203498.0,Shabazz Muhammad,30.0,-1.0,550.0
1610612760,203500,83.25034000000001,32.48992,0.0,548.6800000000001,13.87,1,21500574,96,21500574.0,1.0,0.7142866666666667,548.6,552.0,203498.0,Shabazz Muhammad,30.0,-1.0,550.0
-1,-1,4.4629900000000005,46.588640000000005,3.3656,586.87,11.71,1,21500574,105,21500574.0,1.0,3.447035,586.8,590.0,203079.0,Dion Waiters,-233.0,2.0,588.1
1610612750,203476,11.33715,22.60037,0.0,586.87,11.71,1,21500574,105,21500574.0,1.0,3.447035,586.8,590.0,203079.0,Dion Waiters,-233.0,2.0,588.1
1610612750,203498,14.41126,23.74756,0.0,586.87,11.71,1,21500574,105,21500574.0,1.0,3.447035,586.8,590.0,203079.0,Dion Waiters,-233.0,2.0,588.1
1610612750,203897,7.47785,38.5205,0.0,586.87,11.71,1,21500574,105,21500574.0,1.0,3.447035,586.8,590.0,203079.0,Dion Waiters,-233.0,2.0,588.1
1610612750,203952,19.36543,35.43465,0.0,586.87,11.71,1,21500574,105,21500574.0,1.0,3.447035,586.8,590.0,203079.0,Dion Waiters,-233.0,2.0,588.1
1610612750,1626157,6.35546,18.25454,0.0,586.87,11.71,1,21500574,105,21500574.0,1.0,3.447035,586.8,590.0,203079.0,Dion Waiters,-233.0,2.0,588.1
1610612760,2555,5.16983,15.13641,0.0,586.87,11.71,1,21500574,105,21500574.0,1.0,3.447035,586.8,590.0,203079.0,Dion Waiters,-233.0,2.0,588.1
1610612760,201142,14.679620000000002,23.86402,0.0,586.87,11.71,1,21500574,105,21500574.0,1.0,3.447035,586.8,590.0,203079.0,Dion Waiters,-233.0,2.0,588.1
1610612760,203079,5.33766,47.64008,0.0,586.87,11.71,1,21500574,105,21500574.0,1.0,3.447035,586.8,590.0,203079.0,Dion Waiters,-233.0,2.0,588.1
1610612760,203500,8.16456,25.55955,0.0,586.87,11.71,1,21500574,105,21500574.0,1.0,3.447035,586.8,590.0,203079.0,Dion Waiters,-233.0,2.0,588.1
1610612760,1626166,28.30002,40.76867,0.0,586.87,11.71,1,21500574,105,21500574.0,1.0,3.447035,586.8,590.0,203079.0,Dion Waiters,-233.0,2.0,588.1
-1,-1,73.33333,32.65724,1.82217,609.19,8.77,1,21500574,106,21500574.0,1.0,0.98244,609.1,612.0,203897.0,Zach LaVine,55.0,149.0,610.5
1610612750,203476,89.76987,44.19269,0.0,609.19,8.77,1,21500574,106,21500574.0,1.0,0.98244,609.1,612.0,203897.0,Zach LaVine,55.0,149.0,610.5
1610612750,203498,80.27831,2.53971,0.0,609.19,8.77,1,21500574,106,21500574.0,1.0,0.98244,609.1,612.0,203897.0,Zach LaVine,55.0,149.0,610.5
1610612750,203897,75.16979,34.00251,0.0,609.19,8.77,1,21500574,106,21500574.0,1.0,0.98244,609.1,612.0,203897.0,Zach LaVine,55.0,149.0,610.5
1610612750,203952,92.24313000000001,15.414489999999999,0.0,609.19,8.77,1,21500574,106,21500574.0,1.0,0.98244,609.1,612.0,203897.0,Zach LaVine,55.0,149.0,610.5
1610612750,1626157,70.03745,22.2579,0.0,609.19,8.77,1,21500574,106,21500574.0,1.0,0.98244,609.1,612.0,203897.0,Zach LaVine,55.0,149.0,610.5
1610612760,2555,88.5521,35.6844,0.0,609.19,8.77,1,21500574,106,21500574.0,1.0,0.98244,609.1,612.0,203897.0,Zach LaVine,55.0,149.0,610.5
1610612760,201142,87.01429,21.21238,0.0,609.19,8.77,1,21500574,106,21500574.0,1.0,0.98244,609.1,612.0,203897.0,Zach LaVine,55.0,149.0,610.5
1610612760,203079,80.80601,13.82438,0.0,609.19,8.77,1,21500574,106,21500574.0,1.0,0.98244,609.1,612.0,203897.0,Zach LaVine,55.0,149.0,610.5
1610612760,203500,79.9487,23.76827,0.0,609.19,8.77,1,21500574,106,21500574.0,1.0,0.98244,609.1,612.0,203897.0,Zach LaVine,55.0,149.0,610.5
1610612760,1626166,76.20113,34.79818,0.0,609.19,8.77,1,21500574,106,21500574.0,1.0,0.98244,609.1,612.0,203897.0,Zach LaVine,55.0,149.0,610.5
-1,-1,10.70353,24.71345,4.3783900000000004,635.56,4.02,1,21500574,107,21500574.0,1.0,4.415424999999999,635.5,639.0,2555.0,Nick Collison,-11.0,46.0,636.3
1610612750,203476,4.41097,25.17611,0.0,635.56,4.02,1,21500574,107,21500574.0,1.0,4.415424999999999,635.5,639.0,2555.0,Nick Collison,-11.0,46.0,636.3
1610612750,203498,18.8339,12.42193,0.0,635.56,4.02,1,21500574,107,21500574.0,1.0,4.415424999999999,635.5,639.0,2555.0,Nick Collison,-11.0,46.0,636.3
1610612750,203897,22.18613,31.704340000000002,0.0,635.56,4.02,1,21500574,107,21500574.0,1.0,4.415424999999999,635.5,639.0,2555.0,Nick Collison,-11.0,46.0,636.3
1610612750,203952,13.210529999999999,33.87807,0.0,635.56,4.02,1,21500574,107,21500574.0,1.0,4.415424999999999,635.5,639.0,2555.0,Nick Collison,-11.0,46.0,636.3
1610612750,1626157,8.31889,25.76775,0.0,635.56,4.02,1,21500574,107,21500574.0,1.0,4.415424999999999,635.5,639.0,2555.0,Nick Collison,-11.0,46.0,636.3
1610612760,2555,9.12541,26.35414,0.0,635.56,4.02,1,21500574,107,21500574.0,1.0,4.415424999999999,635.5,639.0,2555.0,Nick Collison,-11.0,46.0,636.3
1610612760,201142,3.25984,28.562070000000002,0.0,635.56,4.02,1,21500574,107,21500574.0,1.0,4.415424999999999,635.5,639.0,2555.0,Nick Collison,-11.0,46.0,636.3
1610612760,203079,6.890160000000001,2.5909400000000002,0.0,635.56,4.02,1,21500574,107,21500574.0,1.0,4.415424999999999,635.5,639.0,2555.0,Nick Collison,-11.0,46.0,636.3
1610612760,203500,4.49696,25.29328,0.0,635.56,4.02,1,21500574,107,21500574.0,1.0,4.415424999999999,635.5,639.0,2555.0,Nick Collison,-11.0,46.0,636.3
1610612760,1626166,28.756520000000002,15.802539999999999,0.0,635.56,4.02,1,21500574,107,21500574.0,1.0,4.415424999999999,635.5,639.0,2555.0,Nick Collison,-11.0,46.0,636.3
-1,-1,83.05139,6.6985,0.41361000000000003,680.06,13.0,1,21500574,114,21500574.0,1.0,1.03519,680.0,683.0,203498.0,Shabazz Muhammad,-140.0,31.0,681.4
1610612750,203476,82.65566,32.12044,0.0,680.06,13.0,1,21500574,114,21500574.0,1.0,1.03519,680.0,683.0,203498.0,Shabazz Muhammad,-140.0,31.0,681.4
1610612750,203498,80.91426,6.689360000000001,0.0,680.06,13.0,1,21500574,114,21500574.0,1.0,1.03519,680.0,683.0,203498.0,Shabazz Muhammad,-140.0,31.0,681.4
1610612750,203897,76.32053,46.44384,0.0,680.06,13.0,1,21500574,114,21500574.0,1.0,1.03519,680.0,683.0,203498.0,Shabazz Muhammad,-140.0,31.0,681.4
1610612750,203952,68.12276,18.499000000000002,0.0,680.06,13.0,1,21500574,114,21500574.0,1.0,1.03519,680.0,683.0,203498.0,Shabazz Muhammad,-140.0,31.0,681.4
1610612750,1626157,88.454,8.62726,0.0,680.06,13.0,1,21500574,114,21500574.0,1.0,1.03519,680.0,683.0,203498.0,Shabazz Muhammad,-140.0,31.0,681.4
1610612760,2555,83.05745999999999,26.884090000000004,0.0,680.06,13.0,1,21500574,114,21500574.0,1.0,1.03519,680.0,683.0,203498.0,Shabazz Muhammad,-140.0,31.0,681.4
1610612760,201142,72.41339,21.68354,0.0,680.06,13.0,1,21500574,114,21500574.0,1.0,1.03519,680.0,683.0,203498.0,Shabazz Muhammad,-140.0,31.0,681.4
1610612760,203079,79.57092,10.52356,0.0,680.06,13.0,1,21500574,114,21500574.0,1.0,1.03519,680.0,683.0,203498.0,Shabazz Muhammad,-140.0,31.0,681.4
1610612760,203500,87.30389,18.204810000000002,0.0,680.06,13.0,1,21500574,114,21500574.0,1.0,1.03519,680.0,683.0,203498.0,Shabazz Muhammad,-140.0,31.0,681.4
1610612760,1626166,81.68438,36.97876,0.0,680.06,13.0,1,21500574,114,21500574.0,1.0,1.03519,680.0,683.0,203498.0,Shabazz Muhammad,-140.0,31.0,681.4
-1,-1,5.45247,26.397090000000002,4.66899,752.39,3.5,2,21500574,128,21500574.0,2.0,4.6841566666666665,752.3,755.0,202683.0,Enes Kanter,-9.0,16.0,752.9
1610612750,2755,20.85259,31.674459999999996,0.0,752.39,3.5,2,21500574,128,21500574.0,2.0,4.6841566666666665,752.3,755.0,202683.0,Enes Kanter,-9.0,16.0,752.9
1610612750,202357,6.64858,20.1217,0.0,752.39,3.5,2,21500574,128,21500574.0,2.0,4.6841566666666665,752.3,755.0,202683.0,Enes Kanter,-9.0,16.0,752.9
1610612750,203476,7.86475,26.840809999999998,0.0,752.39,3.5,2,21500574,128,21500574.0,2.0,4.6841566666666665,752.3,755.0,202683.0,Enes Kanter,-9.0,16.0,752.9
1610612750,203498,8.81766,16.31192,0.0,752.39,3.5,2,21500574,128,21500574.0,2.0,4.6841566666666665,752.3,755.0,202683.0,Enes Kanter,-9.0,16.0,752.9
1610612750,203897,10.86333,30.40203,0.0,752.39,3.5,2,21500574,128,21500574.0,2.0,4.6841566666666665,752.3,755.0,202683.0,Enes Kanter,-9.0,16.0,752.9
1610612760,2555,7.868119999999999,21.33684,0.0,752.39,3.5,2,21500574,128,21500574.0,2.0,4.6841566666666665,752.3,755.0,202683.0,Enes Kanter,-9.0,16.0,752.9
1610612760,201627,8.40576,6.1565,0.0,752.39,3.5,2,21500574,128,21500574.0,2.0,4.6841566666666665,752.3,755.0,202683.0,Enes Kanter,-9.0,16.0,752.9
1610612760,203079,32.33348,32.98478,0.0,752.39,3.5,2,21500574,128,21500574.0,2.0,4.6841566666666665,752.3,755.0,202683.0,Enes Kanter,-9.0,16.0,752.9
1610612760,202683,6.17649,27.77402,0.0,752.39,3.5,2,21500574,128,21500574.0,2.0,4.6841566666666665,752.3,755.0,202683.0,Enes Kanter,-9.0,16.0,752.9
1610612760,1626166,27.98088,10.95578,0.0,752.39,3.5,2,21500574,128,21500574.0,2.0,4.6841566666666665,752.3,755.0,202683.0,Enes Kanter,-9.0,16.0,752.9
-1,-1,67.70692,38.26428,0.69647,762.27,16.2,2,21500574,130,21500574.0,2.0,0.54152,762.2,765.0,2755.0,Kevin Martin,143.0,205.0,763.5
1610612750,2755,67.77757,39.25264,0.0,762.27,16.2,2,21500574,130,21500574.0,2.0,0.54152,762.2,765.0,2755.0,Kevin Martin,143.0,205.0,763.5
1610612750,202357,89.89065,28.938779999999998,0.0,762.27,16.2,2,21500574,130,21500574.0,2.0,0.54152,762.2,765.0,2755.0,Kevin Martin,143.0,205.0,763.5
1610612750,203476,69.83514,23.68216,0.0,762.27,16.2,2,21500574,130,21500574.0,2.0,0.54152,762.2,765.0,2755.0,Kevin Martin,143.0,205.0,763.5
1610612750,203498,99.23024000000001,27.220779999999998,0.0,762.27,16.2,2,21500574,130,21500574.0,2.0,0.54152,762.2,765.0,2755.0,Kevin Martin,143.0,205.0,763.5
1610612750,203897,65.68857,6.62817,0.0,762.27,16.2,2,21500574,130,21500574.0,2.0,0.54152,762.2,765.0,2755.0,Kevin Martin,143.0,205.0,763.5
1610612760,2555,91.98011,26.02692,0.0,762.27,16.2,2,21500574,130,21500574.0,2.0,0.54152,762.2,765.0,2755.0,Kevin Martin,143.0,205.0,763.5
1610612760,201627,89.95042,20.10719,0.0,762.27,16.2,2,21500574,130,21500574.0,2.0,0.54152,762.2,765.0,2755.0,Kevin Martin,143.0,205.0,763.5
1610612760,203079,83.83037,31.36828,0.0,762.27,16.2,2,21500574,130,21500574.0,2.0,0.54152,762.2,765.0,2755.0,Kevin Martin,143.0,205.0,763.5
1610612760,202683,89.21302,25.695710000000002,0.0,762.27,16.2,2,21500574,130,21500574.0,2.0,0.54152,762.2,765.0,2755.0,Kevin Martin,143.0,205.0,763.5
1610612760,1626166,75.92158,14.870379999999999,0.0,762.27,16.2,2,21500574,130,21500574.0,2.0,0.54152,762.2,765.0,2755.0,Kevin Martin,143.0,205.0,763.5
-1,-1,7.650110000000001,25.2852,6.89963,779.67,10.26,2,21500574,132,21500574.0,2.0,6.873365,779.6,782.0,203079.0,Dion Waiters,4.0,-1.0,780.2
1610612750,2755,8.61407,20.78902,0.0,779.67,10.26,2,21500574,132,21500574.0,2.0,6.873365,779.6,782.0,203079.0,Dion Waiters,4.0,-1.0,780.2
1610612750,202357,14.0999,26.0327,0.0,779.67,10.26,2,21500574,132,21500574.0,2.0,6.873365,779.6,782.0,203079.0,Dion Waiters,4.0,-1.0,780.2
1610612750,203476,5.06351,23.49754,0.0,779.67,10.26,2,21500574,132,21500574.0,2.0,6.873365,779.6,782.0,203079.0,Dion Waiters,4.0,-1.0,780.2
1610612750,203498,18.16408,9.88963,0.0,779.67,10.26,2,21500574,132,21500574.0,2.0,6.873365,779.6,782.0,203079.0,Dion Waiters,4.0,-1.0,780.2
1610612750,203897,8.02652,32.82946,0.0,779.67,10.26,2,21500574,132,21500574.0,2.0,6.873365,779.6,782.0,203079.0,Dion Waiters,4.0,-1.0,780.2
1610612760,2555,31.21179,27.631759999999996,0.0,779.67,10.26,2,21500574,132,21500574.0,2.0,6.873365,779.6,782.0,203079.0,Dion Waiters,4.0,-1.0,780.2
1610612760,201627,20.50645,5.7682400000000005,0.0,779.67,10.26,2,21500574,132,21500574.0,2.0,6.873365,779.6,782.0,203079.0,Dion Waiters,4.0,-1.0,780.2
1610612760,203079,7.113639999999999,23.79585,0.0,779.67,10.26,2,21500574,132,21500574.0,2.0,6.873365,779.6,782.0,203079.0,Dion Waiters,4.0,-1.0,780.2
1610612760,202683,5.58943,22.0346,0.0,779.67,10.26,2,21500574,132,21500574.0,2.0,6.873365,779.6,782.0,203079.0,Dion Waiters,4.0,-1.0,780.2
1610612760,1626166,11.53246,46.95596,0.0,779.67,10.26,2,21500574,132,21500574.0,2.0,6.873365,779.6,782.0,203079.0,Dion Waiters,4.0,-1.0,780.2
-1,-1,79.29909,24.57541,9.012369999999999,793.79,11.4,2,21500574,134,21500574.0,2.0,8.928543333333335,793.7,796.0,2755.0,Kevin Martin,14.0,61.0,794.2
1610612750,2755,80.20065,24.75991,0.0,793.79,11.4,2,21500574,134,21500574.0,2.0,8.928543333333335,793.7,796.0,2755.0,Kevin Martin,14.0,61.0,794.2
1610612750,202357,68.40459,38.81666,0.0,793.79,11.4,2,21500574,134,21500574.0,2.0,8.928543333333335,793.7,796.0,2755.0,Kevin Martin,14.0,61.0,794.2
1610612750,203476,87.07437,43.65152,0.0,793.79,11.4,2,21500574,134,21500574.0,2.0,8.928543333333335,793.7,796.0,2755.0,Kevin Martin,14.0,61.0,794.2
1610612750,203498,84.49291,18.51783,0.0,793.79,11.4,2,21500574,134,21500574.0,2.0,8.928543333333335,793.7,796.0,2755.0,Kevin Martin,14.0,61.0,794.2
1610612750,203897,58.781780000000005,23.098010000000002,0.0,793.79,11.4,2,21500574,134,21500574.0,2.0,8.928543333333335,793.7,796.0,2755.0,Kevin Martin,14.0,61.0,794.2
1610612760,2555,77.33438000000001,30.112190000000002,0.0,793.79,11.4,2,21500574,134,21500574.0,2.0,8.928543333333335,793.7,796.0,2755.0,Kevin Martin,14.0,61.0,794.2
1610612760,201627,84.83126999999999,23.9827,0.0,793.79,11.4,2,21500574,134,21500574.0,2.0,8.928543333333335,793.7,796.0,2755.0,Kevin Martin,14.0,61.0,794.2
