team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,201142,8.504760000000001,12.24977,0.0,636.86,9.24,1,21500564,108,21500564.0,1.0,2.69785,636.8,640.0,203090.0,Maurice Harkless,19.0,11.0,637.7
1610612760,203079,8.21383,35.43796,0.0,636.86,9.24,1,21500564,108,21500564.0,1.0,2.69785,636.8,640.0,203090.0,Maurice Harkless,19.0,11.0,637.7
1610612760,202683,11.11796,18.22034,0.0,636.86,9.24,1,21500564,108,21500564.0,1.0,2.69785,636.8,640.0,203090.0,Maurice Harkless,19.0,11.0,637.7
1610612760,1626166,16.35347,30.589409999999997,0.0,636.86,9.24,1,21500564,108,21500564.0,1.0,2.69785,636.8,640.0,203090.0,Maurice Harkless,19.0,11.0,637.7
-1,-1,9.9488,17.11184,2.73368,636.86,9.24,1,21500564,109,21500564.0,1.0,2.69785,636.8,641.0,202334.0,Ed Davis,-20.0,7.0,637.7
1610612757,202334,17.38646,24.00656,0.0,636.86,9.24,1,21500564,109,21500564.0,1.0,2.69785,636.8,641.0,202334.0,Ed Davis,-20.0,7.0,637.7
1610612757,203468,27.6325,38.68887,0.0,636.86,9.24,1,21500564,109,21500564.0,1.0,2.69785,636.8,641.0,202334.0,Ed Davis,-20.0,7.0,637.7
1610612757,203459,6.90976,48.24905,0.0,636.86,9.24,1,21500564,109,21500564.0,1.0,2.69785,636.8,641.0,202334.0,Ed Davis,-20.0,7.0,637.7
1610612757,203086,7.24397,1.9362,0.0,636.86,9.24,1,21500564,109,21500564.0,1.0,2.69785,636.8,641.0,202334.0,Ed Davis,-20.0,7.0,637.7
1610612757,203090,10.72102,16.880129999999998,0.0,636.86,9.24,1,21500564,109,21500564.0,1.0,2.69785,636.8,641.0,202334.0,Ed Davis,-20.0,7.0,637.7
1610612760,201627,17.51087,17.289089999999998,0.0,636.86,9.24,1,21500564,109,21500564.0,1.0,2.69785,636.8,641.0,202334.0,Ed Davis,-20.0,7.0,637.7
1610612760,201142,8.504760000000001,12.24977,0.0,636.86,9.24,1,21500564,109,21500564.0,1.0,2.69785,636.8,641.0,202334.0,Ed Davis,-20.0,7.0,637.7
1610612760,203079,8.21383,35.43796,0.0,636.86,9.24,1,21500564,109,21500564.0,1.0,2.69785,636.8,641.0,202334.0,Ed Davis,-20.0,7.0,637.7
1610612760,202683,11.11796,18.22034,0.0,636.86,9.24,1,21500564,109,21500564.0,1.0,2.69785,636.8,641.0,202334.0,Ed Davis,-20.0,7.0,637.7
1610612760,1626166,16.35347,30.589409999999997,0.0,636.86,9.24,1,21500564,109,21500564.0,1.0,2.69785,636.8,641.0,202334.0,Ed Davis,-20.0,7.0,637.7
-1,-1,73.22465,7.78808,3.5365,655.3,24.0,1,21500564,112,21500564.0,1.0,3.5173400000000004,655.2,659.0,201627.0,Anthony Morrow,-114.0,218.0,656.3
1610612757,202334,88.89384,28.664009999999998,0.0,655.3,24.0,1,21500564,112,21500564.0,1.0,3.5173400000000004,655.2,659.0,201627.0,Anthony Morrow,-114.0,218.0,656.3
1610612757,203468,81.68124,9.78856,0.0,655.3,24.0,1,21500564,112,21500564.0,1.0,3.5173400000000004,655.2,659.0,201627.0,Anthony Morrow,-114.0,218.0,656.3
1610612757,203459,83.53144,34.922259999999994,0.0,655.3,24.0,1,21500564,112,21500564.0,1.0,3.5173400000000004,655.2,659.0,201627.0,Anthony Morrow,-114.0,218.0,656.3
1610612757,203086,77.69368,15.52181,0.0,655.3,24.0,1,21500564,112,21500564.0,1.0,3.5173400000000004,655.2,659.0,201627.0,Anthony Morrow,-114.0,218.0,656.3
1610612757,203090,78.73265,22.42221,0.0,655.3,24.0,1,21500564,112,21500564.0,1.0,3.5173400000000004,655.2,659.0,201627.0,Anthony Morrow,-114.0,218.0,656.3
1610612760,201627,71.79603,7.293360000000001,0.0,655.3,24.0,1,21500564,112,21500564.0,1.0,3.5173400000000004,655.2,659.0,201627.0,Anthony Morrow,-114.0,218.0,656.3
1610612760,201142,89.56316,30.43542,0.0,655.3,24.0,1,21500564,112,21500564.0,1.0,3.5173400000000004,655.2,659.0,201627.0,Anthony Morrow,-114.0,218.0,656.3
1610612760,203079,77.31886,20.34253,0.0,655.3,24.0,1,21500564,112,21500564.0,1.0,3.5173400000000004,655.2,659.0,201627.0,Anthony Morrow,-114.0,218.0,656.3
1610612760,202683,82.58183000000001,47.78972,0.0,655.3,24.0,1,21500564,112,21500564.0,1.0,3.5173400000000004,655.2,659.0,201627.0,Anthony Morrow,-114.0,218.0,656.3
1610612760,1626166,80.04174,2.09143,0.0,655.3,24.0,1,21500564,112,21500564.0,1.0,3.5173400000000004,655.2,659.0,201627.0,Anthony Morrow,-114.0,218.0,656.3
-1,-1,4.66838,23.535420000000002,4.4526900000000005,669.78,24.0,1,21500564,114,21500564.0,1.0,4.01602,669.7,671.0,203468.0,CJ McCollum,19.0,2.0,670.3
1610612757,202334,5.72814,21.48126,0.0,669.78,24.0,1,21500564,114,21500564.0,1.0,4.01602,669.7,671.0,203468.0,CJ McCollum,19.0,2.0,670.3
1610612757,203468,6.799939999999999,6.85763,0.0,669.78,24.0,1,21500564,114,21500564.0,1.0,4.01602,669.7,671.0,203468.0,CJ McCollum,19.0,2.0,670.3
1610612757,203459,28.8627,40.01976,0.0,669.78,24.0,1,21500564,114,21500564.0,1.0,4.01602,669.7,671.0,203468.0,CJ McCollum,19.0,2.0,670.3
1610612757,203086,10.44352,2.8599099999999997,0.0,669.78,24.0,1,21500564,114,21500564.0,1.0,4.01602,669.7,671.0,203468.0,CJ McCollum,19.0,2.0,670.3
1610612757,203090,38.88394,24.66759,0.0,669.78,24.0,1,21500564,114,21500564.0,1.0,4.01602,669.7,671.0,203468.0,CJ McCollum,19.0,2.0,670.3
1610612760,201627,6.906839999999999,18.14356,0.0,669.78,24.0,1,21500564,114,21500564.0,1.0,4.01602,669.7,671.0,203468.0,CJ McCollum,19.0,2.0,670.3
1610612760,201142,-1.00688,17.70038,0.0,669.78,24.0,1,21500564,114,21500564.0,1.0,4.01602,669.7,671.0,203468.0,CJ McCollum,19.0,2.0,670.3
1610612760,203079,9.5966,14.42234,0.0,669.78,24.0,1,21500564,114,21500564.0,1.0,4.01602,669.7,671.0,203468.0,CJ McCollum,19.0,2.0,670.3
1610612760,202683,15.599260000000001,36.97847,0.0,669.78,24.0,1,21500564,114,21500564.0,1.0,4.01602,669.7,671.0,203468.0,CJ McCollum,19.0,2.0,670.3
1610612760,1626166,5.4445,24.22454,0.0,669.78,24.0,1,21500564,114,21500564.0,1.0,4.01602,669.7,671.0,203468.0,CJ McCollum,19.0,2.0,670.3
-1,-1,4.66838,23.535420000000002,4.4526900000000005,669.78,24.0,1,21500564,115,21500564.0,1.0,4.01602,669.7,671.0,202334.0,Ed Davis,-4.0,11.0,670.3
1610612757,202334,5.72814,21.48126,0.0,669.78,24.0,1,21500564,115,21500564.0,1.0,4.01602,669.7,671.0,202334.0,Ed Davis,-4.0,11.0,670.3
1610612757,203468,6.799939999999999,6.85763,0.0,669.78,24.0,1,21500564,115,21500564.0,1.0,4.01602,669.7,671.0,202334.0,Ed Davis,-4.0,11.0,670.3
1610612757,203459,28.8627,40.01976,0.0,669.78,24.0,1,21500564,115,21500564.0,1.0,4.01602,669.7,671.0,202334.0,Ed Davis,-4.0,11.0,670.3
1610612757,203086,10.44352,2.8599099999999997,0.0,669.78,24.0,1,21500564,115,21500564.0,1.0,4.01602,669.7,671.0,202334.0,Ed Davis,-4.0,11.0,670.3
1610612757,203090,38.88394,24.66759,0.0,669.78,24.0,1,21500564,115,21500564.0,1.0,4.01602,669.7,671.0,202334.0,Ed Davis,-4.0,11.0,670.3
1610612760,201627,6.906839999999999,18.14356,0.0,669.78,24.0,1,21500564,115,21500564.0,1.0,4.01602,669.7,671.0,202334.0,Ed Davis,-4.0,11.0,670.3
1610612760,201142,-1.00688,17.70038,0.0,669.78,24.0,1,21500564,115,21500564.0,1.0,4.01602,669.7,671.0,202334.0,Ed Davis,-4.0,11.0,670.3
1610612760,203079,9.5966,14.42234,0.0,669.78,24.0,1,21500564,115,21500564.0,1.0,4.01602,669.7,671.0,202334.0,Ed Davis,-4.0,11.0,670.3
1610612760,202683,15.599260000000001,36.97847,0.0,669.78,24.0,1,21500564,115,21500564.0,1.0,4.01602,669.7,671.0,202334.0,Ed Davis,-4.0,11.0,670.3
1610612760,1626166,5.4445,24.22454,0.0,669.78,24.0,1,21500564,115,21500564.0,1.0,4.01602,669.7,671.0,202334.0,Ed Davis,-4.0,11.0,670.3
-1,-1,75.33766999999999,23.32966,0.29209,682.68,11.81,1,21500564,117,21500564.0,1.0,1.22584,682.6,686.0,1626166.0,Cameron Payne,-58.0,110.0,683.8
1610612757,202334,79.01904,29.555670000000003,0.0,682.68,11.81,1,21500564,117,21500564.0,1.0,1.22584,682.6,686.0,1626166.0,Cameron Payne,-58.0,110.0,683.8
1610612757,203468,75.91441999999999,29.730809999999998,0.0,682.68,11.81,1,21500564,117,21500564.0,1.0,1.22584,682.6,686.0,1626166.0,Cameron Payne,-58.0,110.0,683.8
1610612757,203459,85.30229,38.492509999999996,0.0,682.68,11.81,1,21500564,117,21500564.0,1.0,1.22584,682.6,686.0,1626166.0,Cameron Payne,-58.0,110.0,683.8
1610612757,203086,84.82056999999999,15.872420000000002,0.0,682.68,11.81,1,21500564,117,21500564.0,1.0,1.22584,682.6,686.0,1626166.0,Cameron Payne,-58.0,110.0,683.8
1610612757,203090,68.22234,19.51679,0.0,682.68,11.81,1,21500564,117,21500564.0,1.0,1.22584,682.6,686.0,1626166.0,Cameron Payne,-58.0,110.0,683.8
1610612760,201627,86.80575,1.34144,0.0,682.68,11.81,1,21500564,117,21500564.0,1.0,1.22584,682.6,686.0,1626166.0,Cameron Payne,-58.0,110.0,683.8
1610612760,201142,58.57996,18.48682,0.0,682.68,11.81,1,21500564,117,21500564.0,1.0,1.22584,682.6,686.0,1626166.0,Cameron Payne,-58.0,110.0,683.8
1610612760,203079,72.56593000000001,36.785579999999996,0.0,682.68,11.81,1,21500564,117,21500564.0,1.0,1.22584,682.6,686.0,1626166.0,Cameron Payne,-58.0,110.0,683.8
1610612760,202683,86.95358,47.96712,0.0,682.68,11.81,1,21500564,117,21500564.0,1.0,1.22584,682.6,686.0,1626166.0,Cameron Payne,-58.0,110.0,683.8
1610612760,1626166,74.41109,25.4555,0.0,682.68,11.81,1,21500564,117,21500564.0,1.0,1.22584,682.6,686.0,1626166.0,Cameron Payne,-58.0,110.0,683.8
-1,-1,86.77696999999999,3.5645,3.0172,716.79,,1,21500564,120,21500564.0,1.0,3.0145299999999997,716.7,719.0,1626166.0,Cameron Payne,-222.0,21.0,717.9
1610612757,202334,91.09973000000001,28.352109999999996,0.0,716.79,,1,21500564,120,21500564.0,1.0,3.0145299999999997,716.7,719.0,1626166.0,Cameron Payne,-222.0,21.0,717.9
1610612757,203468,89.51316,17.54743,0.0,716.79,,1,21500564,120,21500564.0,1.0,3.0145299999999997,716.7,719.0,1626166.0,Cameron Payne,-222.0,21.0,717.9
1610612757,203459,82.5051,38.31859,0.0,716.79,,1,21500564,120,21500564.0,1.0,3.0145299999999997,716.7,719.0,1626166.0,Cameron Payne,-222.0,21.0,717.9
1610612757,203086,77.16533000000001,20.49979,0.0,716.79,,1,21500564,120,21500564.0,1.0,3.0145299999999997,716.7,719.0,1626166.0,Cameron Payne,-222.0,21.0,717.9
1610612757,203090,85.05197,20.093729999999997,0.0,716.79,,1,21500564,120,21500564.0,1.0,3.0145299999999997,716.7,719.0,1626166.0,Cameron Payne,-222.0,21.0,717.9
1610612760,201627,62.26413,22.27947,0.0,716.79,,1,21500564,120,21500564.0,1.0,3.0145299999999997,716.7,719.0,1626166.0,Cameron Payne,-222.0,21.0,717.9
1610612760,201142,90.84439,25.2779,0.0,716.79,,1,21500564,120,21500564.0,1.0,3.0145299999999997,716.7,719.0,1626166.0,Cameron Payne,-222.0,21.0,717.9
1610612760,203079,87.70617,48.3434,0.0,716.79,,1,21500564,120,21500564.0,1.0,3.0145299999999997,716.7,719.0,1626166.0,Cameron Payne,-222.0,21.0,717.9
1610612760,202683,90.02551,23.46898,0.0,716.79,,1,21500564,120,21500564.0,1.0,3.0145299999999997,716.7,719.0,1626166.0,Cameron Payne,-222.0,21.0,717.9
1610612760,1626166,87.23919000000001,2.73204,0.0,716.79,,1,21500564,120,21500564.0,1.0,3.0145299999999997,716.7,719.0,1626166.0,Cameron Payne,-222.0,21.0,717.9
-1,-1,11.77063,25.36366,0.92001,727.99,14.41,2,21500564,127,21500564.0,2.0,0.7464066666666667,727.9,732.0,202334.0,Ed Davis,-58.0,16.0,729.3
1610612757,202334,12.060780000000001,24.56762,0.0,727.99,14.41,2,21500564,127,21500564.0,2.0,0.7464066666666667,727.9,732.0,202334.0,Ed Davis,-58.0,16.0,729.3
1610612757,203468,23.71497,9.54601,0.0,727.99,14.41,2,21500564,127,21500564.0,2.0,0.7464066666666667,727.9,732.0,202334.0,Ed Davis,-58.0,16.0,729.3
1610612757,203459,4.1119,12.93892,0.0,727.99,14.41,2,21500564,127,21500564.0,2.0,0.7464066666666667,727.9,732.0,202334.0,Ed Davis,-58.0,16.0,729.3
1610612757,203086,28.11213,30.302159999999997,0.0,727.99,14.41,2,21500564,127,21500564.0,2.0,0.7464066666666667,727.9,732.0,202334.0,Ed Davis,-58.0,16.0,729.3
1610612757,203090,4.05796,43.54875,0.0,727.99,14.41,2,21500564,127,21500564.0,2.0,0.7464066666666667,727.9,732.0,202334.0,Ed Davis,-58.0,16.0,729.3
1610612760,2555,19.545189999999998,29.51629,0.0,727.99,14.41,2,21500564,127,21500564.0,2.0,0.7464066666666667,727.9,732.0,202334.0,Ed Davis,-58.0,16.0,729.3
1610612760,201627,7.49057,38.31687,0.0,727.99,14.41,2,21500564,127,21500564.0,2.0,0.7464066666666667,727.9,732.0,202334.0,Ed Davis,-58.0,16.0,729.3
1610612760,203079,7.1268899999999995,15.80662,0.0,727.99,14.41,2,21500564,127,21500564.0,2.0,0.7464066666666667,727.9,732.0,202334.0,Ed Davis,-58.0,16.0,729.3
1610612760,202683,19.16256,14.79682,0.0,727.99,14.41,2,21500564,127,21500564.0,2.0,0.7464066666666667,727.9,732.0,202334.0,Ed Davis,-58.0,16.0,729.3
1610612760,1626166,6.1771199999999995,24.74416,0.0,727.99,14.41,2,21500564,127,21500564.0,2.0,0.7464066666666667,727.9,732.0,202334.0,Ed Davis,-58.0,16.0,729.3
-1,-1,30.41245,19.9269,2.7573,765.48,22.44,2,21500564,136,21500564.0,2.0,2.823603333333333,765.4,769.0,203468.0,CJ McCollum,40.0,242.0,766.5
1610612757,202334,5.2106900000000005,28.214979999999997,0.0,765.48,22.44,2,21500564,136,21500564.0,2.0,2.823603333333333,765.4,769.0,203468.0,CJ McCollum,40.0,242.0,766.5
1610612757,203468,31.49328,19.74061,0.0,765.48,22.44,2,21500564,136,21500564.0,2.0,2.823603333333333,765.4,769.0,203468.0,CJ McCollum,40.0,242.0,766.5
1610612757,203459,13.43795,47.62989,0.0,765.48,22.44,2,21500564,136,21500564.0,2.0,2.823603333333333,765.4,769.0,203468.0,CJ McCollum,40.0,242.0,766.5
1610612757,203086,25.09936,40.51763,0.0,765.48,22.44,2,21500564,136,21500564.0,2.0,2.823603333333333,765.4,769.0,203468.0,CJ McCollum,40.0,242.0,766.5
1610612757,203090,2.24642,13.542029999999999,0.0,765.48,22.44,2,21500564,136,21500564.0,2.0,2.823603333333333,765.4,769.0,203468.0,CJ McCollum,40.0,242.0,766.5
1610612760,2555,10.40564,35.88384,0.0,765.48,22.44,2,21500564,136,21500564.0,2.0,2.823603333333333,765.4,769.0,203468.0,CJ McCollum,40.0,242.0,766.5
1610612760,201627,21.01039,25.47031,0.0,765.48,22.44,2,21500564,136,21500564.0,2.0,2.823603333333333,765.4,769.0,203468.0,CJ McCollum,40.0,242.0,766.5
1610612760,203079,8.198039999999999,22.6164,0.0,765.48,22.44,2,21500564,136,21500564.0,2.0,2.823603333333333,765.4,769.0,203468.0,CJ McCollum,40.0,242.0,766.5
1610612760,202683,13.37832,30.51093,0.0,765.48,22.44,2,21500564,136,21500564.0,2.0,2.823603333333333,765.4,769.0,203468.0,CJ McCollum,40.0,242.0,766.5
1610612760,1626166,4.55389,22.65446,0.0,765.48,22.44,2,21500564,136,21500564.0,2.0,2.823603333333333,765.4,769.0,203468.0,CJ McCollum,40.0,242.0,766.5
-1,-1,18.04434,46.47282,1.87905,793.88,8.98,2,21500564,139,21500564.0,2.0,2.70894,793.8,797.0,203086.0,Meyers Leonard,-215.0,116.0,795.0
1610612757,202334,10.94259,17.333460000000002,0.0,793.88,8.98,2,21500564,139,21500564.0,2.0,2.70894,793.8,797.0,203086.0,Meyers Leonard,-215.0,116.0,795.0
1610612757,203468,34.94003,28.320109999999996,0.0,793.88,8.98,2,21500564,139,21500564.0,2.0,2.70894,793.8,797.0,203086.0,Meyers Leonard,-215.0,116.0,795.0
1610612757,203459,2.92633,39.76605,0.0,793.88,8.98,2,21500564,139,21500564.0,2.0,2.70894,793.8,797.0,203086.0,Meyers Leonard,-215.0,116.0,795.0
1610612757,203086,17.71695,46.98452,0.0,793.88,8.98,2,21500564,139,21500564.0,2.0,2.70894,793.8,797.0,203086.0,Meyers Leonard,-215.0,116.0,795.0
1610612757,203090,3.29984,22.11846,0.0,793.88,8.98,2,21500564,139,21500564.0,2.0,2.70894,793.8,797.0,203086.0,Meyers Leonard,-215.0,116.0,795.0
1610612760,2555,15.16811,41.409209999999995,0.0,793.88,8.98,2,21500564,139,21500564.0,2.0,2.70894,793.8,797.0,203086.0,Meyers Leonard,-215.0,116.0,795.0
1610612760,201627,25.041970000000003,27.477220000000003,0.0,793.88,8.98,2,21500564,139,21500564.0,2.0,2.70894,793.8,797.0,203086.0,Meyers Leonard,-215.0,116.0,795.0
1610612760,203079,4.3631,37.3526,0.0,793.88,8.98,2,21500564,139,21500564.0,2.0,2.70894,793.8,797.0,203086.0,Meyers Leonard,-215.0,116.0,795.0
1610612760,202683,10.40086,18.8522,0.0,793.88,8.98,2,21500564,139,21500564.0,2.0,2.70894,793.8,797.0,203086.0,Meyers Leonard,-215.0,116.0,795.0
1610612760,1626166,4.8663300000000005,21.52024,0.0,793.88,8.98,2,21500564,139,21500564.0,2.0,2.70894,793.8,797.0,203086.0,Meyers Leonard,-215.0,116.0,795.0
-1,-1,6.17692,22.37859,1.41515,819.8,23.08,2,21500564,147,21500564.0,2.0,1.40954,819.7,821.0,203468.0,CJ McCollum,-70.0,7.0,820.9
1610612757,202334,5.90252,21.67836,0.0,819.8,23.08,2,21500564,147,21500564.0,2.0,1.40954,819.7,821.0,203468.0,CJ McCollum,-70.0,7.0,820.9
1610612757,203468,15.09215,38.78131,0.0,819.8,23.08,2,21500564,147,21500564.0,2.0,1.40954,819.7,821.0,203468.0,CJ McCollum,-70.0,7.0,820.9
1610612757,203459,21.28412,6.602460000000001,0.0,819.8,23.08,2,21500564,147,21500564.0,2.0,1.40954,819.7,821.0,203468.0,CJ McCollum,-70.0,7.0,820.9
1610612757,203086,23.31281,44.04245,0.0,819.8,23.08,2,21500564,147,21500564.0,2.0,1.40954,819.7,821.0,203468.0,CJ McCollum,-70.0,7.0,820.9
1610612757,203090,42.27217,32.2774,0.0,819.8,23.08,2,21500564,147,21500564.0,2.0,1.40954,819.7,821.0,203468.0,CJ McCollum,-70.0,7.0,820.9
1610612760,2555,5.76461,23.22295,0.0,819.8,23.08,2,21500564,147,21500564.0,2.0,1.40954,819.7,821.0,203468.0,CJ McCollum,-70.0,7.0,820.9
1610612760,201627,22.02125,25.756120000000003,0.0,819.8,23.08,2,21500564,147,21500564.0,2.0,1.40954,819.7,821.0,203468.0,CJ McCollum,-70.0,7.0,820.9
1610612760,203079,6.03296,15.010370000000002,0.0,819.8,23.08,2,21500564,147,21500564.0,2.0,1.40954,819.7,821.0,203468.0,CJ McCollum,-70.0,7.0,820.9
1610612760,202683,7.0927,29.44748,0.0,819.8,23.08,2,21500564,147,21500564.0,2.0,1.40954,819.7,821.0,203468.0,CJ McCollum,-70.0,7.0,820.9
1610612760,1626166,-0.17928,26.4474,0.0,819.8,23.08,2,21500564,147,21500564.0,2.0,1.40954,819.7,821.0,203468.0,CJ McCollum,-70.0,7.0,820.9
-1,-1,69.41933,16.29073,2.8355,840.56,10.74,2,21500564,150,21500564.0,2.0,2.888445,840.5,844.0,1626166.0,Cameron Payne,-40.0,200.0,841.6
1610612757,202334,88.94107,30.14242,0.0,840.56,10.74,2,21500564,150,21500564.0,2.0,2.888445,840.5,844.0,1626166.0,Cameron Payne,-40.0,200.0,841.6
1610612757,203468,83.03083000000001,37.04047,0.0,840.56,10.74,2,21500564,150,21500564.0,2.0,2.888445,840.5,844.0,1626166.0,Cameron Payne,-40.0,200.0,841.6
1610612757,203459,68.81995,23.44155,0.0,840.56,10.74,2,21500564,150,21500564.0,2.0,2.888445,840.5,844.0,1626166.0,Cameron Payne,-40.0,200.0,841.6
1610612757,203086,77.95347,17.527520000000003,0.0,840.56,10.74,2,21500564,150,21500564.0,2.0,2.888445,840.5,844.0,1626166.0,Cameron Payne,-40.0,200.0,841.6
1610612757,203090,72.33001999999999,11.3764,0.0,840.56,10.74,2,21500564,150,21500564.0,2.0,2.888445,840.5,844.0,1626166.0,Cameron Payne,-40.0,200.0,841.6
1610612760,2555,78.49866,10.14565,0.0,840.56,10.74,2,21500564,150,21500564.0,2.0,2.888445,840.5,844.0,1626166.0,Cameron Payne,-40.0,200.0,841.6
1610612760,201627,81.66060999999999,47.0723,0.0,840.56,10.74,2,21500564,150,21500564.0,2.0,2.888445,840.5,844.0,1626166.0,Cameron Payne,-40.0,200.0,841.6
1610612760,203079,57.14358000000001,29.679440000000003,0.0,840.56,10.74,2,21500564,150,21500564.0,2.0,2.888445,840.5,844.0,1626166.0,Cameron Payne,-40.0,200.0,841.6
1610612760,202683,91.66486,33.93008,0.0,840.56,10.74,2,21500564,150,21500564.0,2.0,2.888445,840.5,844.0,1626166.0,Cameron Payne,-40.0,200.0,841.6
1610612760,1626166,69.65623000000001,14.80156,0.0,840.56,10.74,2,21500564,150,21500564.0,2.0,2.888445,840.5,844.0,1626166.0,Cameron Payne,-40.0,200.0,841.6
-1,-1,5.04091,45.59522,2.49788,889.77,10.46,2,21500564,158,21500564.0,2.0,2.447235,889.7,894.0,203468.0,CJ McCollum,-232.0,2.0,890.9
1610612757,201945,28.32406,12.77633,0.0,889.77,10.46,2,21500564,158,21500564.0,2.0,2.447235,889.7,894.0,203468.0,CJ McCollum,-232.0,2.0,890.9
1610612757,202334,12.09666,13.14235,0.0,889.77,10.46,2,21500564,158,21500564.0,2.0,2.447235,889.7,894.0,203468.0,CJ McCollum,-232.0,2.0,890.9
1610612757,203468,6.09088,46.12588,0.0,889.77,10.46,2,21500564,158,21500564.0,2.0,2.447235,889.7,894.0,203468.0,CJ McCollum,-232.0,2.0,890.9
1610612757,203086,22.3015,29.43242,0.0,889.77,10.46,2,21500564,158,21500564.0,2.0,2.447235,889.7,894.0,203468.0,CJ McCollum,-232.0,2.0,890.9
1610612757,203090,7.894830000000001,1.5796700000000001,0.0,889.77,10.46,2,21500564,158,21500564.0,2.0,2.447235,889.7,894.0,203468.0,CJ McCollum,-232.0,2.0,890.9
1610612760,2555,9.545689999999999,40.986470000000004,0.0,889.77,10.46,2,21500564,158,21500564.0,2.0,2.447235,889.7,894.0,203468.0,CJ McCollum,-232.0,2.0,890.9
1610612760,201627,18.1595,23.54032,0.0,889.77,10.46,2,21500564,158,21500564.0,2.0,2.447235,889.7,894.0,203468.0,CJ McCollum,-232.0,2.0,890.9
1610612760,203079,7.602530000000001,14.62309,0.0,889.77,10.46,2,21500564,158,21500564.0,2.0,2.447235,889.7,894.0,203468.0,CJ McCollum,-232.0,2.0,890.9
1610612760,202683,9.24319,18.18731,0.0,889.77,10.46,2,21500564,158,21500564.0,2.0,2.447235,889.7,894.0,203468.0,CJ McCollum,-232.0,2.0,890.9
1610612760,1626166,17.24149,32.99309,0.0,889.77,10.46,2,21500564,158,21500564.0,2.0,2.447235,889.7,894.0,203468.0,CJ McCollum,-232.0,2.0,890.9
-1,-1,87.58961,15.495,4.66173,914.09,4.31,2,21500564,159,21500564.0,2.0,4.852736666666667,914.0,918.0,202683.0,Enes Kanter,-99.0,7.0,915.1
1610612757,201945,79.50576,29.382959999999997,0.0,914.09,4.31,2,21500564,159,21500564.0,2.0,4.852736666666667,914.0,918.0,202683.0,Enes Kanter,-99.0,7.0,915.1
1610612757,202334,86.60146,26.970270000000003,0.0,914.09,4.31,2,21500564,159,21500564.0,2.0,4.852736666666667,914.0,918.0,202683.0,Enes Kanter,-99.0,7.0,915.1
1610612757,203468,78.12744,16.52008,0.0,914.09,4.31,2,21500564,159,21500564.0,2.0,4.852736666666667,914.0,918.0,202683.0,Enes Kanter,-99.0,7.0,915.1
1610612757,203086,89.28345,20.40093,0.0,914.09,4.31,2,21500564,159,21500564.0,2.0,4.852736666666667,914.0,918.0,202683.0,Enes Kanter,-99.0,7.0,915.1
1610612757,203090,83.60403000000001,23.02231,0.0,914.09,4.31,2,21500564,159,21500564.0,2.0,4.852736666666667,914.0,918.0,202683.0,Enes Kanter,-99.0,7.0,915.1
1610612760,2555,77.29078,19.56077,0.0,914.09,4.31,2,21500564,159,21500564.0,2.0,4.852736666666667,914.0,918.0,202683.0,Enes Kanter,-99.0,7.0,915.1
1610612760,201627,63.109359999999995,34.17262,0.0,914.09,4.31,2,21500564,159,21500564.0,2.0,4.852736666666667,914.0,918.0,202683.0,Enes Kanter,-99.0,7.0,915.1
1610612760,203079,92.95172,28.686290000000003,0.0,914.09,4.31,2,21500564,159,21500564.0,2.0,4.852736666666667,914.0,918.0,202683.0,Enes Kanter,-99.0,7.0,915.1
1610612760,202683,87.0955,14.190179999999998,0.0,914.09,4.31,2,21500564,159,21500564.0,2.0,4.852736666666667,914.0,918.0,202683.0,Enes Kanter,-99.0,7.0,915.1
1610612760,1626166,64.50788,15.86861,0.0,914.09,4.31,2,21500564,159,21500564.0,2.0,4.852736666666667,914.0,918.0,202683.0,Enes Kanter,-99.0,7.0,915.1
-1,-1,13.614460000000001,46.26462,2.24122,931.1700000000001,11.63,2,21500564,160,21500564.0,2.0,2.101595,931.1,935.0,201945.0,Gerald Henderson,-171.0,100.0,932.4
1610612757,201945,15.23739,44.35453,0.0,931.1700000000001,11.63,2,21500564,160,21500564.0,2.0,2.101595,931.1,935.0,201945.0,Gerald Henderson,-171.0,100.0,932.4
1610612757,202334,20.52555,41.97552,0.0,931.1700000000001,11.63,2,21500564,160,21500564.0,2.0,2.101595,931.1,935.0,201945.0,Gerald Henderson,-171.0,100.0,932.4
1610612757,203468,27.68341,10.80463,0.0,931.1700000000001,11.63,2,21500564,160,21500564.0,2.0,2.101595,931.1,935.0,201945.0,Gerald Henderson,-171.0,100.0,932.4
1610612757,203086,32.997409999999995,23.74055,0.0,931.1700000000001,11.63,2,21500564,160,21500564.0,2.0,2.101595,931.1,935.0,201945.0,Gerald Henderson,-171.0,100.0,932.4
1610612757,203090,6.4964,1.67957,0.0,931.1700000000001,11.63,2,21500564,160,21500564.0,2.0,2.101595,931.1,935.0,201945.0,Gerald Henderson,-171.0,100.0,932.4
1610612760,2555,18.2508,29.45325,0.0,931.1700000000001,11.63,2,21500564,160,21500564.0,2.0,2.101595,931.1,935.0,201945.0,Gerald Henderson,-171.0,100.0,932.4
