team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,1626159,87.43935,47.86228,0.0,645.16,15.1,1,21500555,81,21500555.0,1.0,3.059155,645.1,648.0,2547.0,Chris Bosh,91.0,87.0,646.2
-1,-1,14.457310000000001,33.40786,1.42032,656.08,15.52,1,21500555,83,21500555.0,1.0,0.9250366666666666,656.0,660.0,202330.0,Gordon Hayward,6.0,56.0,657.4
1610612762,202344,10.32906,13.718029999999999,0.0,656.08,15.52,1,21500555,83,21500555.0,1.0,0.9250366666666666,656.0,660.0,202330.0,Gordon Hayward,6.0,56.0,657.4
1610612762,202330,15.08983,31.17507,0.0,656.08,15.52,1,21500555,83,21500555.0,1.0,0.9250366666666666,656.0,660.0,202330.0,Gordon Hayward,6.0,56.0,657.4
1610612762,204060,29.208370000000002,14.52996,0.0,656.08,15.52,1,21500555,83,21500555.0,1.0,0.9250366666666666,656.0,660.0,202330.0,Gordon Hayward,6.0,56.0,657.4
1610612762,203504,15.100779999999999,48.169709999999995,0.0,656.08,15.52,1,21500555,83,21500555.0,1.0,0.9250366666666666,656.0,660.0,202330.0,Gordon Hayward,6.0,56.0,657.4
1610612762,203497,5.58749,28.35465,0.0,656.08,15.52,1,21500555,83,21500555.0,1.0,0.9250366666666666,656.0,660.0,202330.0,Gordon Hayward,6.0,56.0,657.4
1610612748,2405,6.811210000000001,27.88973,0.0,656.08,15.52,1,21500555,83,21500555.0,1.0,0.9250366666666666,656.0,660.0,202330.0,Gordon Hayward,6.0,56.0,657.4
1610612748,2547,12.31246,21.563229999999997,0.0,656.08,15.52,1,21500555,83,21500555.0,1.0,0.9250366666666666,656.0,660.0,202330.0,Gordon Hayward,6.0,56.0,657.4
1610612748,2757,14.4968,38.82998,0.0,656.08,15.52,1,21500555,83,21500555.0,1.0,0.9250366666666666,656.0,660.0,202330.0,Gordon Hayward,6.0,56.0,657.4
1610612748,101123,17.71855,17.54309,0.0,656.08,15.52,1,21500555,83,21500555.0,1.0,0.9250366666666666,656.0,660.0,202330.0,Gordon Hayward,6.0,56.0,657.4
1610612748,1626159,16.11727,29.1979,0.0,656.08,15.52,1,21500555,83,21500555.0,1.0,0.9250366666666666,656.0,660.0,202330.0,Gordon Hayward,6.0,56.0,657.4
-1,-1,69.02493,27.1032,2.66177,734.87,7.52,2,21500555,95,21500555.0,2.0,2.669275,734.8,738.0,101123.0,Gerald Green,27.0,198.0,735.9
1610612762,202344,82.91404,33.50085,0.0,734.87,7.52,2,21500555,95,21500555.0,2.0,2.669275,734.8,738.0,101123.0,Gerald Green,27.0,198.0,735.9
1610612762,203187,76.0044,27.315559999999998,0.0,734.87,7.52,2,21500555,95,21500555.0,2.0,2.669275,734.8,738.0,101123.0,Gerald Green,27.0,198.0,735.9
1610612762,204060,84.59806,11.5784,0.0,734.87,7.52,2,21500555,95,21500555.0,2.0,2.669275,734.8,738.0,101123.0,Gerald Green,27.0,198.0,735.9
1610612762,203504,85.8538,36.648790000000005,0.0,734.87,7.52,2,21500555,95,21500555.0,2.0,2.669275,734.8,738.0,101123.0,Gerald Green,27.0,198.0,735.9
1610612762,203497,77.77252,26.50617,0.0,734.87,7.52,2,21500555,95,21500555.0,2.0,2.669275,734.8,738.0,101123.0,Gerald Green,27.0,198.0,735.9
1610612748,2405,74.24538000000001,28.33445,0.0,734.87,7.52,2,21500555,95,21500555.0,2.0,2.669275,734.8,738.0,101123.0,Gerald Green,27.0,198.0,735.9
1610612748,2547,79.40555,37.87805,0.0,734.87,7.52,2,21500555,95,21500555.0,2.0,2.669275,734.8,738.0,101123.0,Gerald Green,27.0,198.0,735.9
1610612748,2757,87.38563,41.69509,0.0,734.87,7.52,2,21500555,95,21500555.0,2.0,2.669275,734.8,738.0,101123.0,Gerald Green,27.0,198.0,735.9
1610612748,101123,68.90831999999999,28.50745,0.0,734.87,7.52,2,21500555,95,21500555.0,2.0,2.669275,734.8,738.0,101123.0,Gerald Green,27.0,198.0,735.9
1610612748,1626159,87.18704,2.06302,0.0,734.87,7.52,2,21500555,95,21500555.0,2.0,2.669275,734.8,738.0,101123.0,Gerald Green,27.0,198.0,735.9
-1,-1,-5.521669999999999,19.11062,1.90925,756.27,5.82,2,21500555,97,21500555.0,2.0,1.886395,756.2,757.0,203187.0,Chris Johnson,4.0,56.0,756.9
1610612762,202344,12.65528,10.57222,0.0,756.27,5.82,2,21500555,97,21500555.0,2.0,1.886395,756.2,757.0,203187.0,Chris Johnson,4.0,56.0,756.9
1610612762,203187,8.79699,17.81198,0.0,756.27,5.82,2,21500555,97,21500555.0,2.0,1.886395,756.2,757.0,203187.0,Chris Johnson,4.0,56.0,756.9
1610612762,204060,41.03417,24.77158,0.0,756.27,5.82,2,21500555,97,21500555.0,2.0,1.886395,756.2,757.0,203187.0,Chris Johnson,4.0,56.0,756.9
1610612762,203504,21.116120000000002,42.36027,0.0,756.27,5.82,2,21500555,97,21500555.0,2.0,1.886395,756.2,757.0,203187.0,Chris Johnson,4.0,56.0,756.9
1610612762,203497,8.16682,29.250359999999997,0.0,756.27,5.82,2,21500555,97,21500555.0,2.0,1.886395,756.2,757.0,203187.0,Chris Johnson,4.0,56.0,756.9
1610612748,2405,3.98731,22.84412,0.0,756.27,5.82,2,21500555,97,21500555.0,2.0,1.886395,756.2,757.0,203187.0,Chris Johnson,4.0,56.0,756.9
1610612748,2547,0.9111,21.5218,0.0,756.27,5.82,2,21500555,97,21500555.0,2.0,1.886395,756.2,757.0,203187.0,Chris Johnson,4.0,56.0,756.9
1610612748,2757,12.73648,27.854390000000002,0.0,756.27,5.82,2,21500555,97,21500555.0,2.0,1.886395,756.2,757.0,203187.0,Chris Johnson,4.0,56.0,756.9
1610612748,101123,7.87993,19.39278,0.0,756.27,5.82,2,21500555,97,21500555.0,2.0,1.886395,756.2,757.0,203187.0,Chris Johnson,4.0,56.0,756.9
1610612748,1626159,27.108729999999998,17.226689999999998,0.0,756.27,5.82,2,21500555,97,21500555.0,2.0,1.886395,756.2,757.0,203187.0,Chris Johnson,4.0,56.0,756.9
-1,-1,-5.521669999999999,19.11062,1.90925,756.27,5.82,2,21500555,100,21500555.0,2.0,1.886395,756.2,760.0,203187.0,Chris Johnson,-27.0,2.0,756.9
1610612762,202344,12.65528,10.57222,0.0,756.27,5.82,2,21500555,100,21500555.0,2.0,1.886395,756.2,760.0,203187.0,Chris Johnson,-27.0,2.0,756.9
1610612762,203187,8.79699,17.81198,0.0,756.27,5.82,2,21500555,100,21500555.0,2.0,1.886395,756.2,760.0,203187.0,Chris Johnson,-27.0,2.0,756.9
1610612762,204060,41.03417,24.77158,0.0,756.27,5.82,2,21500555,100,21500555.0,2.0,1.886395,756.2,760.0,203187.0,Chris Johnson,-27.0,2.0,756.9
1610612762,203504,21.116120000000002,42.36027,0.0,756.27,5.82,2,21500555,100,21500555.0,2.0,1.886395,756.2,760.0,203187.0,Chris Johnson,-27.0,2.0,756.9
1610612762,203497,8.16682,29.250359999999997,0.0,756.27,5.82,2,21500555,100,21500555.0,2.0,1.886395,756.2,760.0,203187.0,Chris Johnson,-27.0,2.0,756.9
1610612748,2405,3.98731,22.84412,0.0,756.27,5.82,2,21500555,100,21500555.0,2.0,1.886395,756.2,760.0,203187.0,Chris Johnson,-27.0,2.0,756.9
1610612748,2547,0.9111,21.5218,0.0,756.27,5.82,2,21500555,100,21500555.0,2.0,1.886395,756.2,760.0,203187.0,Chris Johnson,-27.0,2.0,756.9
1610612748,2757,12.73648,27.854390000000002,0.0,756.27,5.82,2,21500555,100,21500555.0,2.0,1.886395,756.2,760.0,203187.0,Chris Johnson,-27.0,2.0,756.9
1610612748,101123,7.87993,19.39278,0.0,756.27,5.82,2,21500555,100,21500555.0,2.0,1.886395,756.2,760.0,203187.0,Chris Johnson,-27.0,2.0,756.9
1610612748,1626159,27.108729999999998,17.226689999999998,0.0,756.27,5.82,2,21500555,100,21500555.0,2.0,1.886395,756.2,760.0,203187.0,Chris Johnson,-27.0,2.0,756.9
-1,-1,86.21714,29.266479999999998,3.00074,773.69,14.88,2,21500555,101,21500555.0,2.0,2.680476666666667,773.6,776.0,2547.0,Chris Bosh,15.0,0.0,774.3
1610612762,202344,83.07253,28.43658,0.0,773.69,14.88,2,21500555,101,21500555.0,2.0,2.680476666666667,773.6,776.0,2547.0,Chris Bosh,15.0,0.0,774.3
1610612762,203187,87.94816999999999,33.029,0.0,773.69,14.88,2,21500555,101,21500555.0,2.0,2.680476666666667,773.6,776.0,2547.0,Chris Bosh,15.0,0.0,774.3
1610612762,204060,85.78965,13.28669,0.0,773.69,14.88,2,21500555,101,21500555.0,2.0,2.680476666666667,773.6,776.0,2547.0,Chris Bosh,15.0,0.0,774.3
1610612762,203504,63.00488000000001,28.03935,0.0,773.69,14.88,2,21500555,101,21500555.0,2.0,2.680476666666667,773.6,776.0,2547.0,Chris Bosh,15.0,0.0,774.3
1610612762,203497,85.79912,21.15834,0.0,773.69,14.88,2,21500555,101,21500555.0,2.0,2.680476666666667,773.6,776.0,2547.0,Chris Bosh,15.0,0.0,774.3
1610612748,2405,83.4209,17.23979,0.0,773.69,14.88,2,21500555,101,21500555.0,2.0,2.680476666666667,773.6,776.0,2547.0,Chris Bosh,15.0,0.0,774.3
1610612748,2547,85.2828,30.350720000000003,0.0,773.69,14.88,2,21500555,101,21500555.0,2.0,2.680476666666667,773.6,776.0,2547.0,Chris Bosh,15.0,0.0,774.3
1610612748,2757,59.92731,27.86458,0.0,773.69,14.88,2,21500555,101,21500555.0,2.0,2.680476666666667,773.6,776.0,2547.0,Chris Bosh,15.0,0.0,774.3
1610612748,101123,90.12686,48.53971,0.0,773.69,14.88,2,21500555,101,21500555.0,2.0,2.680476666666667,773.6,776.0,2547.0,Chris Bosh,15.0,0.0,774.3
1610612748,1626159,88.69827,2.21149,0.0,773.69,14.88,2,21500555,101,21500555.0,2.0,2.680476666666667,773.6,776.0,2547.0,Chris Bosh,15.0,0.0,774.3
-1,-1,83.04656,19.89072,3.5107699999999995,799.47,20.83,2,21500555,103,21500555.0,2.0,3.4226550000000002,799.4,802.0,1626159.0,Justise Winslow,-27.0,-5.0,800.1
1610612762,202344,12.03406,24.48477,0.0,799.47,20.83,2,21500555,103,21500555.0,2.0,3.4226550000000002,799.4,802.0,1626159.0,Justise Winslow,-27.0,-5.0,800.1
1610612762,203187,81.50607,25.37415,0.0,799.47,20.83,2,21500555,103,21500555.0,2.0,3.4226550000000002,799.4,802.0,1626159.0,Justise Winslow,-27.0,-5.0,800.1
1610612762,204060,75.94412,17.92023,0.0,799.47,20.83,2,21500555,103,21500555.0,2.0,3.4226550000000002,799.4,802.0,1626159.0,Justise Winslow,-27.0,-5.0,800.1
1610612762,203504,79.86429,16.57591,0.0,799.47,20.83,2,21500555,103,21500555.0,2.0,3.4226550000000002,799.4,802.0,1626159.0,Justise Winslow,-27.0,-5.0,800.1
1610612762,203497,53.61687,20.91573,0.0,799.47,20.83,2,21500555,103,21500555.0,2.0,3.4226550000000002,799.4,802.0,1626159.0,Justise Winslow,-27.0,-5.0,800.1
1610612748,2405,24.47929,23.27163,0.0,799.47,20.83,2,21500555,103,21500555.0,2.0,3.4226550000000002,799.4,802.0,1626159.0,Justise Winslow,-27.0,-5.0,800.1
1610612748,2547,66.89832,21.91655,0.0,799.47,20.83,2,21500555,103,21500555.0,2.0,3.4226550000000002,799.4,802.0,1626159.0,Justise Winslow,-27.0,-5.0,800.1
1610612748,2757,74.86276,18.69107,0.0,799.47,20.83,2,21500555,103,21500555.0,2.0,3.4226550000000002,799.4,802.0,1626159.0,Justise Winslow,-27.0,-5.0,800.1
1610612748,101123,24.316470000000002,34.769420000000004,0.0,799.47,20.83,2,21500555,103,21500555.0,2.0,3.4226550000000002,799.4,802.0,1626159.0,Justise Winslow,-27.0,-5.0,800.1
1610612748,1626159,82.74816,18.856289999999998,0.0,799.47,20.83,2,21500555,103,21500555.0,2.0,3.4226550000000002,799.4,802.0,1626159.0,Justise Winslow,-27.0,-5.0,800.1
-1,-1,0.97977,24.3729,3.18465,811.56,24.0,2,21500555,105,21500555.0,2.0,3.20645,811.5,812.0,203504.0,Trey Burke,-148.0,77.0,811.9
1610612762,202344,11.184280000000001,22.914579999999997,0.0,811.56,24.0,2,21500555,105,21500555.0,2.0,3.20645,811.5,812.0,203504.0,Trey Burke,-148.0,77.0,811.9
1610612762,203187,28.72512,41.75355,0.0,811.56,24.0,2,21500555,105,21500555.0,2.0,3.20645,811.5,812.0,203504.0,Trey Burke,-148.0,77.0,811.9
1610612762,204060,41.25678,15.99381,0.0,811.56,24.0,2,21500555,105,21500555.0,2.0,3.20645,811.5,812.0,203504.0,Trey Burke,-148.0,77.0,811.9
1610612762,203504,21.7602,40.94246,0.0,811.56,24.0,2,21500555,105,21500555.0,2.0,3.20645,811.5,812.0,203504.0,Trey Burke,-148.0,77.0,811.9
1610612762,203497,19.690279999999998,24.755689999999998,0.0,811.56,24.0,2,21500555,105,21500555.0,2.0,3.20645,811.5,812.0,203504.0,Trey Burke,-148.0,77.0,811.9
1610612748,2405,6.89699,24.76458,0.0,811.56,24.0,2,21500555,105,21500555.0,2.0,3.20645,811.5,812.0,203504.0,Trey Burke,-148.0,77.0,811.9
1610612748,2547,6.48926,22.84517,0.0,811.56,24.0,2,21500555,105,21500555.0,2.0,3.20645,811.5,812.0,203504.0,Trey Burke,-148.0,77.0,811.9
1610612748,2757,-0.24639,24.5883,0.0,811.56,24.0,2,21500555,105,21500555.0,2.0,3.20645,811.5,812.0,203504.0,Trey Burke,-148.0,77.0,811.9
1610612748,101123,16.133129999999998,41.25628,0.0,811.56,24.0,2,21500555,105,21500555.0,2.0,3.20645,811.5,812.0,203504.0,Trey Burke,-148.0,77.0,811.9
1610612748,1626159,30.94528,15.72345,0.0,811.56,24.0,2,21500555,105,21500555.0,2.0,3.20645,811.5,812.0,203504.0,Trey Burke,-148.0,77.0,811.9
-1,-1,83.6983,24.54735,4.1577,826.56,9.44,2,21500555,106,21500555.0,2.0,4.110655,826.5,829.0,2405.0,Amar'e Stoudemire,12.0,26.0,827.3
1610612762,202344,87.20947,15.047579999999998,0.0,826.56,9.44,2,21500555,106,21500555.0,2.0,4.110655,826.5,829.0,2405.0,Amar'e Stoudemire,12.0,26.0,827.3
1610612762,203187,83.831,36.39175,0.0,826.56,9.44,2,21500555,106,21500555.0,2.0,4.110655,826.5,829.0,2405.0,Amar'e Stoudemire,12.0,26.0,827.3
1610612762,204060,80.66593,17.777620000000002,0.0,826.56,9.44,2,21500555,106,21500555.0,2.0,4.110655,826.5,829.0,2405.0,Amar'e Stoudemire,12.0,26.0,827.3
1610612762,203504,74.72848,23.51257,0.0,826.56,9.44,2,21500555,106,21500555.0,2.0,4.110655,826.5,829.0,2405.0,Amar'e Stoudemire,12.0,26.0,827.3
1610612762,203497,83.34392,27.9248,0.0,826.56,9.44,2,21500555,106,21500555.0,2.0,4.110655,826.5,829.0,2405.0,Amar'e Stoudemire,12.0,26.0,827.3
1610612748,2405,82.04823,25.35483,0.0,826.56,9.44,2,21500555,106,21500555.0,2.0,4.110655,826.5,829.0,2405.0,Amar'e Stoudemire,12.0,26.0,827.3
1610612748,2547,84.29691,2.38584,0.0,826.56,9.44,2,21500555,106,21500555.0,2.0,4.110655,826.5,829.0,2405.0,Amar'e Stoudemire,12.0,26.0,827.3
1610612748,2757,68.53934,22.6359,0.0,826.56,9.44,2,21500555,106,21500555.0,2.0,4.110655,826.5,829.0,2405.0,Amar'e Stoudemire,12.0,26.0,827.3
1610612748,101123,75.22511999999999,37.21638,0.0,826.56,9.44,2,21500555,106,21500555.0,2.0,4.110655,826.5,829.0,2405.0,Amar'e Stoudemire,12.0,26.0,827.3
1610612748,1626159,72.49155999999999,7.274839999999999,0.0,826.56,9.44,2,21500555,106,21500555.0,2.0,4.110655,826.5,829.0,2405.0,Amar'e Stoudemire,12.0,26.0,827.3
-1,-1,7.06163,12.75327,2.99222,838.56,14.55,2,21500555,108,21500555.0,2.0,2.9171500000000004,838.5,843.0,203504.0,Trey Burke,105.0,13.0,839.5
1610612762,202344,15.68355,10.82492,0.0,838.56,14.55,2,21500555,108,21500555.0,2.0,2.9171500000000004,838.5,843.0,203504.0,Trey Burke,105.0,13.0,839.5
1610612762,203187,23.5957,43.35692,0.0,838.56,14.55,2,21500555,108,21500555.0,2.0,2.9171500000000004,838.5,843.0,203504.0,Trey Burke,105.0,13.0,839.5
1610612762,204060,6.845839999999999,48.48393,0.0,838.56,14.55,2,21500555,108,21500555.0,2.0,2.9171500000000004,838.5,843.0,203504.0,Trey Burke,105.0,13.0,839.5
1610612762,203504,7.29367,11.522639999999999,0.0,838.56,14.55,2,21500555,108,21500555.0,2.0,2.9171500000000004,838.5,843.0,203504.0,Trey Burke,105.0,13.0,839.5
1610612762,203497,5.29938,32.18235,0.0,838.56,14.55,2,21500555,108,21500555.0,2.0,2.9171500000000004,838.5,843.0,203504.0,Trey Burke,105.0,13.0,839.5
1610612748,2405,5.14377,25.17225,0.0,838.56,14.55,2,21500555,108,21500555.0,2.0,2.9171500000000004,838.5,843.0,203504.0,Trey Burke,105.0,13.0,839.5
1610612748,2547,17.75258,16.40491,0.0,838.56,14.55,2,21500555,108,21500555.0,2.0,2.9171500000000004,838.5,843.0,203504.0,Trey Burke,105.0,13.0,839.5
1610612748,2757,17.0103,32.05256,0.0,838.56,14.55,2,21500555,108,21500555.0,2.0,2.9171500000000004,838.5,843.0,203504.0,Trey Burke,105.0,13.0,839.5
1610612748,101123,7.846189999999999,33.92313,0.0,838.56,14.55,2,21500555,108,21500555.0,2.0,2.9171500000000004,838.5,843.0,203504.0,Trey Burke,105.0,13.0,839.5
1610612748,1626159,10.88562,10.20557,0.0,838.56,14.55,2,21500555,108,21500555.0,2.0,2.9171500000000004,838.5,843.0,203504.0,Trey Burke,105.0,13.0,839.5
-1,-1,68.09294,33.84666,2.83794,860.59,23.96,2,21500555,112,21500555.0,2.0,2.591333333333333,860.5,864.0,101123.0,Gerald Green,105.0,218.0,861.6
1610612762,203187,79.71471,37.848890000000004,0.0,860.59,23.96,2,21500555,112,21500555.0,2.0,2.591333333333333,860.5,864.0,101123.0,Gerald Green,105.0,218.0,861.6
1610612762,204060,87.34074,18.25956,0.0,860.59,23.96,2,21500555,112,21500555.0,2.0,2.591333333333333,860.5,864.0,101123.0,Gerald Green,105.0,218.0,861.6
1610612762,203504,83.67566,33.775859999999994,0.0,860.59,23.96,2,21500555,112,21500555.0,2.0,2.591333333333333,860.5,864.0,101123.0,Gerald Green,105.0,218.0,861.6
1610612762,203497,76.10269,30.22277,0.0,860.59,23.96,2,21500555,112,21500555.0,2.0,2.591333333333333,860.5,864.0,101123.0,Gerald Green,105.0,218.0,861.6
1610612762,1626168,77.5477,16.56875,0.0,860.59,23.96,2,21500555,112,21500555.0,2.0,2.591333333333333,860.5,864.0,101123.0,Gerald Green,105.0,218.0,861.6
1610612748,2405,73.66014,33.17951,0.0,860.59,23.96,2,21500555,112,21500555.0,2.0,2.591333333333333,860.5,864.0,101123.0,Gerald Green,105.0,218.0,861.6
1610612748,2547,74.81560999999999,5.30481,0.0,860.59,23.96,2,21500555,112,21500555.0,2.0,2.591333333333333,860.5,864.0,101123.0,Gerald Green,105.0,218.0,861.6
1610612748,2757,76.28505,38.82708,0.0,860.59,23.96,2,21500555,112,21500555.0,2.0,2.591333333333333,860.5,864.0,101123.0,Gerald Green,105.0,218.0,861.6
1610612748,101123,67.76961,35.270920000000004,0.0,860.59,23.96,2,21500555,112,21500555.0,2.0,2.591333333333333,860.5,864.0,101123.0,Gerald Green,105.0,218.0,861.6
1610612748,1626159,89.09485,2.56805,0.0,860.59,23.96,2,21500555,112,21500555.0,2.0,2.591333333333333,860.5,864.0,101123.0,Gerald Green,105.0,218.0,861.6
-1,-1,4.46729,46.66276,3.7366099999999998,882.27,5.05,2,21500555,114,21500555.0,2.0,3.887465,882.2,886.0,203187.0,Chris Johnson,-232.0,2.0,883.3
1610612762,203187,4.01659,48.04817,0.0,882.27,5.05,2,21500555,114,21500555.0,2.0,3.887465,882.2,886.0,203187.0,Chris Johnson,-232.0,2.0,883.3
1610612762,204060,22.84633,8.245989999999999,0.0,882.27,5.05,2,21500555,114,21500555.0,2.0,3.887465,882.2,886.0,203187.0,Chris Johnson,-232.0,2.0,883.3
1610612762,203504,33.31814,31.4533,0.0,882.27,5.05,2,21500555,114,21500555.0,2.0,3.887465,882.2,886.0,203187.0,Chris Johnson,-232.0,2.0,883.3
1610612762,203497,9.915189999999999,28.948629999999998,0.0,882.27,5.05,2,21500555,114,21500555.0,2.0,3.887465,882.2,886.0,203187.0,Chris Johnson,-232.0,2.0,883.3
1610612762,1626168,10.89287,18.0789,0.0,882.27,5.05,2,21500555,114,21500555.0,2.0,3.887465,882.2,886.0,203187.0,Chris Johnson,-232.0,2.0,883.3
1610612748,2405,6.40763,25.24155,0.0,882.27,5.05,2,21500555,114,21500555.0,2.0,3.887465,882.2,886.0,203187.0,Chris Johnson,-232.0,2.0,883.3
1610612748,2547,6.43142,17.82785,0.0,882.27,5.05,2,21500555,114,21500555.0,2.0,3.887465,882.2,886.0,203187.0,Chris Johnson,-232.0,2.0,883.3
1610612748,2757,5.42238,38.085770000000004,0.0,882.27,5.05,2,21500555,114,21500555.0,2.0,3.887465,882.2,886.0,203187.0,Chris Johnson,-232.0,2.0,883.3
1610612748,101123,9.61427,28.051890000000004,0.0,882.27,5.05,2,21500555,114,21500555.0,2.0,3.887465,882.2,886.0,203187.0,Chris Johnson,-232.0,2.0,883.3
1610612748,1626159,17.64141,24.98302,0.0,882.27,5.05,2,21500555,114,21500555.0,2.0,3.887465,882.2,886.0,203187.0,Chris Johnson,-232.0,2.0,883.3
-1,-1,13.81206,27.4564,3.76338,908.99,22.01,2,21500555,116,21500555.0,2.0,3.82233,908.9,912.0,204060.0,Joe Ingles,-19.0,-1.0,909.8
1610612762,203187,57.358909999999995,16.51153,0.0,908.99,22.01,2,21500555,116,21500555.0,2.0,3.82233,908.9,912.0,204060.0,Joe Ingles,-19.0,-1.0,909.8
1610612762,204060,15.62389,27.92166,0.0,908.99,22.01,2,21500555,116,21500555.0,2.0,3.82233,908.9,912.0,204060.0,Joe Ingles,-19.0,-1.0,909.8
1610612762,203504,42.55595,30.43492,0.0,908.99,22.01,2,21500555,116,21500555.0,2.0,3.82233,908.9,912.0,204060.0,Joe Ingles,-19.0,-1.0,909.8
1610612762,203497,61.111019999999996,24.0036,0.0,908.99,22.01,2,21500555,116,21500555.0,2.0,3.82233,908.9,912.0,204060.0,Joe Ingles,-19.0,-1.0,909.8
1610612762,1626168,77.57848,33.08827,0.0,908.99,22.01,2,21500555,116,21500555.0,2.0,3.82233,908.9,912.0,204060.0,Joe Ingles,-19.0,-1.0,909.8
1610612748,2405,76.17394,15.7551,0.0,908.99,22.01,2,21500555,116,21500555.0,2.0,3.82233,908.9,912.0,204060.0,Joe Ingles,-19.0,-1.0,909.8
1610612748,2547,83.81518,45.84055,0.0,908.99,22.01,2,21500555,116,21500555.0,2.0,3.82233,908.9,912.0,204060.0,Joe Ingles,-19.0,-1.0,909.8
1610612748,2757,23.930979999999998,30.58728,0.0,908.99,22.01,2,21500555,116,21500555.0,2.0,3.82233,908.9,912.0,204060.0,Joe Ingles,-19.0,-1.0,909.8
1610612748,101123,55.37775,9.14712,0.0,908.99,22.01,2,21500555,116,21500555.0,2.0,3.82233,908.9,912.0,204060.0,Joe Ingles,-19.0,-1.0,909.8
1610612748,1626159,20.235529999999997,26.528740000000003,0.0,908.99,22.01,2,21500555,116,21500555.0,2.0,3.82233,908.9,912.0,204060.0,Joe Ingles,-19.0,-1.0,909.8
-1,-1,27.162840000000003,21.6675,1.4747700000000001,931.28,12.04,2,21500555,129,21500555.0,2.0,0.8721233333333333,931.2,934.0,203504.0,Trey Burke,32.0,190.0,932.6
1610612762,204060,6.06374,1.4841600000000001,0.0,931.28,12.04,2,21500555,129,21500555.0,2.0,0.8721233333333333,931.2,934.0,203504.0,Trey Burke,32.0,190.0,932.6
1610612762,203504,27.764229999999998,23.411279999999998,0.0,931.28,12.04,2,21500555,129,21500555.0,2.0,0.8721233333333333,931.2,934.0,203504.0,Trey Burke,32.0,190.0,932.6
1610612762,203497,25.0134,26.60029,0.0,931.28,12.04,2,21500555,129,21500555.0,2.0,0.8721233333333333,931.2,934.0,203504.0,Trey Burke,32.0,190.0,932.6
1610612762,203526,21.00678,45.88962,0.0,931.28,12.04,2,21500555,129,21500555.0,2.0,0.8721233333333333,931.2,934.0,203504.0,Trey Burke,32.0,190.0,932.6
1610612762,1626168,6.19651,47.40081,0.0,931.28,12.04,2,21500555,129,21500555.0,2.0,0.8721233333333333,931.2,934.0,203504.0,Trey Burke,32.0,190.0,932.6
1610612748,2405,16.67331,23.8953,0.0,931.28,12.04,2,21500555,129,21500555.0,2.0,0.8721233333333333,931.2,934.0,203504.0,Trey Burke,32.0,190.0,932.6
1610612748,2547,6.812930000000001,34.1702,0.0,931.28,12.04,2,21500555,129,21500555.0,2.0,0.8721233333333333,931.2,934.0,203504.0,Trey Burke,32.0,190.0,932.6
1610612748,101123,9.07883,11.34463,0.0,931.28,12.04,2,21500555,129,21500555.0,2.0,0.8721233333333333,931.2,934.0,203504.0,Trey Burke,32.0,190.0,932.6
1610612748,201609,15.36381,37.50477,0.0,931.28,12.04,2,21500555,129,21500555.0,2.0,0.8721233333333333,931.2,934.0,203504.0,Trey Burke,32.0,190.0,932.6
1610612748,1626159,24.75676,27.5442,0.0,931.28,12.04,2,21500555,129,21500555.0,2.0,0.8721233333333333,931.2,934.0,203504.0,Trey Burke,32.0,190.0,932.6
-1,-1,78.76386,26.856759999999998,3.5956599999999996,948.36,9.6,2,21500555,131,21500555.0,2.0,3.5489900000000003,948.3,951.0,101123.0,Gerald Green,19.0,-6.0,949.3
1610612762,204060,78.26847,23.37704,0.0,948.36,9.6,2,21500555,131,21500555.0,2.0,3.5489900000000003,948.3,951.0,101123.0,Gerald Green,19.0,-6.0,949.3
1610612762,203504,83.55821,11.8476,0.0,948.36,9.6,2,21500555,131,21500555.0,2.0,3.5489900000000003,948.3,951.0,101123.0,Gerald Green,19.0,-6.0,949.3
1610612762,203497,85.86815,17.90769,0.0,948.36,9.6,2,21500555,131,21500555.0,2.0,3.5489900000000003,948.3,951.0,101123.0,Gerald Green,19.0,-6.0,949.3
1610612762,203526,86.71969,26.06632,0.0,948.36,9.6,2,21500555,131,21500555.0,2.0,3.5489900000000003,948.3,951.0,101123.0,Gerald Green,19.0,-6.0,949.3
1610612762,1626168,75.45353,35.28823,0.0,948.36,9.6,2,21500555,131,21500555.0,2.0,3.5489900000000003,948.3,951.0,101123.0,Gerald Green,19.0,-6.0,949.3
1610612748,2405,82.94299000000001,15.20674,0.0,948.36,9.6,2,21500555,131,21500555.0,2.0,3.5489900000000003,948.3,951.0,101123.0,Gerald Green,19.0,-6.0,949.3
1610612748,2547,69.5414,39.5954,0.0,948.36,9.6,2,21500555,131,21500555.0,2.0,3.5489900000000003,948.3,951.0,101123.0,Gerald Green,19.0,-6.0,949.3
1610612748,101123,78.6709,25.43723,0.0,948.36,9.6,2,21500555,131,21500555.0,2.0,3.5489900000000003,948.3,951.0,101123.0,Gerald Green,19.0,-6.0,949.3
1610612748,201609,89.74892,29.917990000000003,0.0,948.36,9.6,2,21500555,131,21500555.0,2.0,3.5489900000000003,948.3,951.0,101123.0,Gerald Green,19.0,-6.0,949.3
