team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,1626169,86.6076,2.04429,0.0,654.96,10.05,1,21500301,142,21500301.0,1.0,3.3251449999999996,654.9,659.0,2581.0,Steve Blake,230.0,16.0,656.0
1610612747,1897,84.07996999999999,15.05887,0.0,654.96,10.05,1,21500301,142,21500301.0,1.0,3.3251449999999996,654.9,659.0,2581.0,Steve Blake,230.0,16.0,656.0
1610612747,101138,83.50009,24.57285,0.0,654.96,10.05,1,21500301,142,21500301.0,1.0,3.3251449999999996,654.9,659.0,2581.0,Steve Blake,230.0,16.0,656.0
1610612747,101150,86.69914,16.068920000000002,0.0,654.96,10.05,1,21500301,142,21500301.0,1.0,3.3251449999999996,654.9,659.0,2581.0,Steve Blake,230.0,16.0,656.0
1610612747,203903,85.59819,36.02574,0.0,654.96,10.05,1,21500301,142,21500301.0,1.0,3.3251449999999996,654.9,659.0,2581.0,Steve Blake,230.0,16.0,656.0
1610612747,1626204,74.48724,30.48585,0.0,654.96,10.05,1,21500301,142,21500301.0,1.0,3.3251449999999996,654.9,659.0,2581.0,Steve Blake,230.0,16.0,656.0
-1,-1,9.54122,21.376820000000002,4.62688,669.8,15.11,1,21500301,143,21500301.0,1.0,3.9333449999999996,669.7,674.0,101138.0,Brandon Bass,-2.0,2.0,670.6
1610612765,2581,21.95918,23.75764,0.0,669.8,15.11,1,21500301,143,21500301.0,1.0,3.9333449999999996,669.7,674.0,101138.0,Brandon Bass,-2.0,2.0,670.6
1610612765,201229,8.22603,31.087979999999998,0.0,669.8,15.11,1,21500301,143,21500301.0,1.0,3.9333449999999996,669.7,674.0,101138.0,Brandon Bass,-2.0,2.0,670.6
1610612765,203382,11.83462,25.55513,0.0,669.8,15.11,1,21500301,143,21500301.0,1.0,3.9333449999999996,669.7,674.0,101138.0,Brandon Bass,-2.0,2.0,670.6
1610612765,202694,22.24119,35.47718,0.0,669.8,15.11,1,21500301,143,21500301.0,1.0,3.9333449999999996,669.7,674.0,101138.0,Brandon Bass,-2.0,2.0,670.6
1610612765,1626169,8.02794,21.50633,0.0,669.8,15.11,1,21500301,143,21500301.0,1.0,3.9333449999999996,669.7,674.0,101138.0,Brandon Bass,-2.0,2.0,670.6
1610612747,1897,24.75962,43.51703,0.0,669.8,15.11,1,21500301,143,21500301.0,1.0,3.9333449999999996,669.7,674.0,101138.0,Brandon Bass,-2.0,2.0,670.6
1610612747,101138,8.498,20.67807,0.0,669.8,15.11,1,21500301,143,21500301.0,1.0,3.9333449999999996,669.7,674.0,101138.0,Brandon Bass,-2.0,2.0,670.6
1610612747,101150,25.311729999999997,26.143729999999998,0.0,669.8,15.11,1,21500301,143,21500301.0,1.0,3.9333449999999996,669.7,674.0,101138.0,Brandon Bass,-2.0,2.0,670.6
1610612747,203903,16.16217,2.63136,0.0,669.8,15.11,1,21500301,143,21500301.0,1.0,3.9333449999999996,669.7,674.0,101138.0,Brandon Bass,-2.0,2.0,670.6
1610612747,1626204,11.13568,36.442190000000004,0.0,669.8,15.11,1,21500301,143,21500301.0,1.0,3.9333449999999996,669.7,674.0,101138.0,Brandon Bass,-2.0,2.0,670.6
-1,-1,89.46786999999999,28.98548,4.21631,679.68,17.22,1,21500301,145,21500301.0,1.0,4.347073333333333,679.6,682.0,203382.0,Aron Baynes,-11.0,2.0,680.2
1610612765,2581,75.607,12.09339,0.0,679.68,17.22,1,21500301,145,21500301.0,1.0,4.347073333333333,679.6,682.0,203382.0,Aron Baynes,-11.0,2.0,680.2
1610612765,201229,61.8284,27.97492,0.0,679.68,17.22,1,21500301,145,21500301.0,1.0,4.347073333333333,679.6,682.0,203382.0,Aron Baynes,-11.0,2.0,680.2
1610612765,203382,89.83971,27.48635,0.0,679.68,17.22,1,21500301,145,21500301.0,1.0,4.347073333333333,679.6,682.0,203382.0,Aron Baynes,-11.0,2.0,680.2
1610612765,202694,83.05448,48.4419,0.0,679.68,17.22,1,21500301,145,21500301.0,1.0,4.347073333333333,679.6,682.0,203382.0,Aron Baynes,-11.0,2.0,680.2
1610612765,1626169,84.98409000000001,1.8934400000000002,0.0,679.68,17.22,1,21500301,145,21500301.0,1.0,4.347073333333333,679.6,682.0,203382.0,Aron Baynes,-11.0,2.0,680.2
1610612747,1897,83.10649000000001,35.656659999999995,0.0,679.68,17.22,1,21500301,145,21500301.0,1.0,4.347073333333333,679.6,682.0,203382.0,Aron Baynes,-11.0,2.0,680.2
1610612747,101138,75.31945,28.81372,0.0,679.68,17.22,1,21500301,145,21500301.0,1.0,4.347073333333333,679.6,682.0,203382.0,Aron Baynes,-11.0,2.0,680.2
1610612747,101150,80.16958000000001,14.518320000000001,0.0,679.68,17.22,1,21500301,145,21500301.0,1.0,4.347073333333333,679.6,682.0,203382.0,Aron Baynes,-11.0,2.0,680.2
1610612747,203903,85.42336,10.56749,0.0,679.68,17.22,1,21500301,145,21500301.0,1.0,4.347073333333333,679.6,682.0,203382.0,Aron Baynes,-11.0,2.0,680.2
1610612747,1626204,90.22887,23.73507,0.0,679.68,17.22,1,21500301,145,21500301.0,1.0,4.347073333333333,679.6,682.0,203382.0,Aron Baynes,-11.0,2.0,680.2
-1,-1,8.04745,19.2843,6.87752,685.96,19.17,1,21500301,146,21500301.0,1.0,6.8422600000000005,685.9,690.0,203903.0,Jordan Clarkson,0.0,3.0,686.6
1610612765,2581,10.62369,34.62988,0.0,685.96,19.17,1,21500301,146,21500301.0,1.0,6.8422600000000005,685.9,690.0,203903.0,Jordan Clarkson,0.0,3.0,686.6
1610612765,201229,8.052489999999999,30.3671,0.0,685.96,19.17,1,21500301,146,21500301.0,1.0,6.8422600000000005,685.9,690.0,203903.0,Jordan Clarkson,0.0,3.0,686.6
1610612765,203382,9.84848,19.33108,0.0,685.96,19.17,1,21500301,146,21500301.0,1.0,6.8422600000000005,685.9,690.0,203903.0,Jordan Clarkson,0.0,3.0,686.6
1610612765,202694,10.17362,14.494729999999999,0.0,685.96,19.17,1,21500301,146,21500301.0,1.0,6.8422600000000005,685.9,690.0,203903.0,Jordan Clarkson,0.0,3.0,686.6
1610612765,1626169,11.3793,26.681490000000004,0.0,685.96,19.17,1,21500301,146,21500301.0,1.0,6.8422600000000005,685.9,690.0,203903.0,Jordan Clarkson,0.0,3.0,686.6
1610612747,1897,16.33018,1.69265,0.0,685.96,19.17,1,21500301,146,21500301.0,1.0,6.8422600000000005,685.9,690.0,203903.0,Jordan Clarkson,0.0,3.0,686.6
1610612747,101138,12.31528,27.29772,0.0,685.96,19.17,1,21500301,146,21500301.0,1.0,6.8422600000000005,685.9,690.0,203903.0,Jordan Clarkson,0.0,3.0,686.6
1610612747,101150,14.39461,47.68513,0.0,685.96,19.17,1,21500301,146,21500301.0,1.0,6.8422600000000005,685.9,690.0,203903.0,Jordan Clarkson,0.0,3.0,686.6
1610612747,203903,9.91625,18.66667,0.0,685.96,19.17,1,21500301,146,21500301.0,1.0,6.8422600000000005,685.9,690.0,203903.0,Jordan Clarkson,0.0,3.0,686.6
1610612747,1626204,9.09394,35.39915,0.0,685.96,19.17,1,21500301,146,21500301.0,1.0,6.8422600000000005,685.9,690.0,203903.0,Jordan Clarkson,0.0,3.0,686.6
-1,-1,17.176170000000003,25.86928,2.99439,715.37,,1,21500301,151,21500301.0,1.0,3.010875,715.3,717.0,203903.0,Jordan Clarkson,-11.0,51.0,716.5
1610612765,2581,14.36744,27.02675,0.0,715.37,,1,21500301,151,21500301.0,1.0,3.010875,715.3,717.0,203903.0,Jordan Clarkson,-11.0,51.0,716.5
1610612765,201229,9.70687,19.02682,0.0,715.37,,1,21500301,151,21500301.0,1.0,3.010875,715.3,717.0,203903.0,Jordan Clarkson,-11.0,51.0,716.5
1610612765,203382,8.93591,24.156470000000002,0.0,715.37,,1,21500301,151,21500301.0,1.0,3.010875,715.3,717.0,203903.0,Jordan Clarkson,-11.0,51.0,716.5
1610612765,202694,10.854619999999999,37.70821,0.0,715.37,,1,21500301,151,21500301.0,1.0,3.010875,715.3,717.0,203903.0,Jordan Clarkson,-11.0,51.0,716.5
1610612765,1626169,24.52251,18.33951,0.0,715.37,,1,21500301,151,21500301.0,1.0,3.010875,715.3,717.0,203903.0,Jordan Clarkson,-11.0,51.0,716.5
1610612747,1897,14.738610000000001,47.79314,0.0,715.37,,1,21500301,151,21500301.0,1.0,3.010875,715.3,717.0,203903.0,Jordan Clarkson,-11.0,51.0,716.5
1610612747,101138,3.5504800000000003,28.36376,0.0,715.37,,1,21500301,151,21500301.0,1.0,3.010875,715.3,717.0,203903.0,Jordan Clarkson,-11.0,51.0,716.5
1610612747,101150,34.57137,13.208910000000001,0.0,715.37,,1,21500301,151,21500301.0,1.0,3.010875,715.3,717.0,203903.0,Jordan Clarkson,-11.0,51.0,716.5
1610612747,203903,16.898120000000002,26.570490000000003,0.0,715.37,,1,21500301,151,21500301.0,1.0,3.010875,715.3,717.0,203903.0,Jordan Clarkson,-11.0,51.0,716.5
1610612747,1626204,11.3961,5.3800300000000005,0.0,715.37,,1,21500301,151,21500301.0,1.0,3.010875,715.3,717.0,203903.0,Jordan Clarkson,-11.0,51.0,716.5
-1,-1,4.80852,24.78881,10.68822,730.96,13.32,2,21500301,157,21500301.0,2.0,10.605635000000001,730.9,733.0,1897.0,Metta World Peace,0.0,-5.0,731.2
1610612765,2581,14.04354,27.072979999999998,0.0,730.96,13.32,2,21500301,157,21500301.0,2.0,10.605635000000001,730.9,733.0,1897.0,Metta World Peace,0.0,-5.0,731.2
1610612765,201229,6.25856,32.29757,0.0,730.96,13.32,2,21500301,157,21500301.0,2.0,10.605635000000001,730.9,733.0,1897.0,Metta World Peace,0.0,-5.0,731.2
1610612765,203382,2.1308700000000003,28.40455,0.0,730.96,13.32,2,21500301,157,21500301.0,2.0,10.605635000000001,730.9,733.0,1897.0,Metta World Peace,0.0,-5.0,731.2
1610612765,203484,19.467570000000002,9.59453,0.0,730.96,13.32,2,21500301,157,21500301.0,2.0,10.605635000000001,730.9,733.0,1897.0,Metta World Peace,0.0,-5.0,731.2
1610612765,1626169,6.05227,23.89602,0.0,730.96,13.32,2,21500301,157,21500301.0,2.0,10.605635000000001,730.9,733.0,1897.0,Metta World Peace,0.0,-5.0,731.2
1610612747,1897,6.08899,30.543879999999998,0.0,730.96,13.32,2,21500301,157,21500301.0,2.0,10.605635000000001,730.9,733.0,1897.0,Metta World Peace,0.0,-5.0,731.2
1610612747,101138,4.58085,22.573710000000002,0.0,730.96,13.32,2,21500301,157,21500301.0,2.0,10.605635000000001,730.9,733.0,1897.0,Metta World Peace,0.0,-5.0,731.2
1610612747,101150,36.636179999999996,40.149609999999996,0.0,730.96,13.32,2,21500301,157,21500301.0,2.0,10.605635000000001,730.9,733.0,1897.0,Metta World Peace,0.0,-5.0,731.2
1610612747,1626204,8.47654,41.26491,0.0,730.96,13.32,2,21500301,157,21500301.0,2.0,10.605635000000001,730.9,733.0,1897.0,Metta World Peace,0.0,-5.0,731.2
1610612747,1626156,23.85734,6.47484,0.0,730.96,13.32,2,21500301,157,21500301.0,2.0,10.605635000000001,730.9,733.0,1897.0,Metta World Peace,0.0,-5.0,731.2
-1,-1,3.76965,22.82163,4.11421,732.39,24.0,2,21500301,159,21500301.0,2.0,4.1720033333333335,732.3,737.0,101138.0,Brandon Bass,0.0,1.0,732.9
1610612765,2581,8.15709,20.5217,0.0,732.39,24.0,2,21500301,159,21500301.0,2.0,4.1720033333333335,732.3,737.0,101138.0,Brandon Bass,0.0,1.0,732.9
1610612765,201229,8.11101,29.0411,0.0,732.39,24.0,2,21500301,159,21500301.0,2.0,4.1720033333333335,732.3,737.0,101138.0,Brandon Bass,0.0,1.0,732.9
1610612765,203382,4.6725699999999994,27.77153,0.0,732.39,24.0,2,21500301,159,21500301.0,2.0,4.1720033333333335,732.3,737.0,101138.0,Brandon Bass,0.0,1.0,732.9
1610612765,203484,24.71228,7.65488,0.0,732.39,24.0,2,21500301,159,21500301.0,2.0,4.1720033333333335,732.3,737.0,101138.0,Brandon Bass,0.0,1.0,732.9
1610612765,1626169,6.929889999999999,24.26529,0.0,732.39,24.0,2,21500301,159,21500301.0,2.0,4.1720033333333335,732.3,737.0,101138.0,Brandon Bass,0.0,1.0,732.9
1610612747,1897,8.11101,29.0411,0.0,732.39,24.0,2,21500301,159,21500301.0,2.0,4.1720033333333335,732.3,737.0,101138.0,Brandon Bass,0.0,1.0,732.9
1610612747,101138,5.413930000000001,23.001479999999997,0.0,732.39,24.0,2,21500301,159,21500301.0,2.0,4.1720033333333335,732.3,737.0,101138.0,Brandon Bass,0.0,1.0,732.9
1610612747,101150,44.62931,36.03565,0.0,732.39,24.0,2,21500301,159,21500301.0,2.0,4.1720033333333335,732.3,737.0,101138.0,Brandon Bass,0.0,1.0,732.9
1610612747,1626204,12.27395,32.86252,0.0,732.39,24.0,2,21500301,159,21500301.0,2.0,4.1720033333333335,732.3,737.0,101138.0,Brandon Bass,0.0,1.0,732.9
1610612747,1626156,29.7009,10.50116,0.0,732.39,24.0,2,21500301,159,21500301.0,2.0,4.1720033333333335,732.3,737.0,101138.0,Brandon Bass,0.0,1.0,732.9
-1,-1,69.37638000000001,6.6015,2.7482,777.36,13.36,2,21500301,162,21500301.0,2.0,2.62554,777.3,782.0,1626169.0,Stanley Johnson,-133.0,229.0,778.4
1610612765,2581,66.04744000000001,38.12285,0.0,777.36,13.36,2,21500301,162,21500301.0,2.0,2.62554,777.3,782.0,1626169.0,Stanley Johnson,-133.0,229.0,778.4
1610612765,201229,87.38629,23.59655,0.0,777.36,13.36,2,21500301,162,21500301.0,2.0,2.62554,777.3,782.0,1626169.0,Stanley Johnson,-133.0,229.0,778.4
1610612765,203382,90.32699000000001,40.145590000000006,0.0,777.36,13.36,2,21500301,162,21500301.0,2.0,2.62554,777.3,782.0,1626169.0,Stanley Johnson,-133.0,229.0,778.4
1610612765,203484,85.07915,0.36051,0.0,777.36,13.36,2,21500301,162,21500301.0,2.0,2.62554,777.3,782.0,1626169.0,Stanley Johnson,-133.0,229.0,778.4
1610612765,1626169,68.58843,7.06073,0.0,777.36,13.36,2,21500301,162,21500301.0,2.0,2.62554,777.3,782.0,1626169.0,Stanley Johnson,-133.0,229.0,778.4
1610612747,1897,84.52971,11.86198,0.0,777.36,13.36,2,21500301,162,21500301.0,2.0,2.62554,777.3,782.0,1626169.0,Stanley Johnson,-133.0,229.0,778.4
1610612747,101138,86.43478,27.985359999999996,0.0,777.36,13.36,2,21500301,162,21500301.0,2.0,2.62554,777.3,782.0,1626169.0,Stanley Johnson,-133.0,229.0,778.4
1610612747,101150,71.41483000000001,33.21291,0.0,777.36,13.36,2,21500301,162,21500301.0,2.0,2.62554,777.3,782.0,1626169.0,Stanley Johnson,-133.0,229.0,778.4
1610612747,1626204,79.49419,26.07679,0.0,777.36,13.36,2,21500301,162,21500301.0,2.0,2.62554,777.3,782.0,1626169.0,Stanley Johnson,-133.0,229.0,778.4
1610612747,1626156,72.13498,13.611289999999999,0.0,777.36,13.36,2,21500301,162,21500301.0,2.0,2.62554,777.3,782.0,1626169.0,Stanley Johnson,-133.0,229.0,778.4
-1,-1,13.78575,43.14718,1.6127799999999999,796.28,12.46,2,21500301,165,21500301.0,2.0,1.5973533333333334,796.2,801.0,101150.0,Lou Williams,-178.0,18.0,797.5
1610612765,2581,17.47095,39.818659999999994,0.0,796.28,12.46,2,21500301,165,21500301.0,2.0,1.5973533333333334,796.2,801.0,101150.0,Lou Williams,-178.0,18.0,797.5
1610612765,201229,10.54926,26.09565,0.0,796.28,12.46,2,21500301,165,21500301.0,2.0,1.5973533333333334,796.2,801.0,101150.0,Lou Williams,-178.0,18.0,797.5
1610612765,203382,14.12466,38.09837,0.0,796.28,12.46,2,21500301,165,21500301.0,2.0,1.5973533333333334,796.2,801.0,101150.0,Lou Williams,-178.0,18.0,797.5
1610612765,203484,20.930320000000002,15.501220000000002,0.0,796.28,12.46,2,21500301,165,21500301.0,2.0,1.5973533333333334,796.2,801.0,101150.0,Lou Williams,-178.0,18.0,797.5
1610612765,1626169,8.086739999999999,12.28621,0.0,796.28,12.46,2,21500301,165,21500301.0,2.0,1.5973533333333334,796.2,801.0,101150.0,Lou Williams,-178.0,18.0,797.5
1610612747,1897,9.225530000000001,3.4545,0.0,796.28,12.46,2,21500301,165,21500301.0,2.0,1.5973533333333334,796.2,801.0,101150.0,Lou Williams,-178.0,18.0,797.5
1610612747,101138,22.542479999999998,36.5256,0.0,796.28,12.46,2,21500301,165,21500301.0,2.0,1.5973533333333334,796.2,801.0,101150.0,Lou Williams,-178.0,18.0,797.5
1610612747,101150,15.06915,41.82178,0.0,796.28,12.46,2,21500301,165,21500301.0,2.0,1.5973533333333334,796.2,801.0,101150.0,Lou Williams,-178.0,18.0,797.5
1610612747,1626204,7.484489999999999,15.277660000000001,0.0,796.28,12.46,2,21500301,165,21500301.0,2.0,1.5973533333333334,796.2,801.0,101150.0,Lou Williams,-178.0,18.0,797.5
1610612747,1626156,29.382070000000002,10.81809,0.0,796.28,12.46,2,21500301,165,21500301.0,2.0,1.5973533333333334,796.2,801.0,101150.0,Lou Williams,-178.0,18.0,797.5
-1,-1,88.89851999999999,23.364720000000002,2.83449,804.96,17.78,2,21500301,167,21500301.0,2.0,2.869415,804.9,807.0,203484.0,Kentavious Caldwell-Pope,-2.0,2.0,805.7
1610612765,2581,76.93881999999999,9.926260000000001,0.0,804.96,17.78,2,21500301,167,21500301.0,2.0,2.869415,804.9,807.0,203484.0,Kentavious Caldwell-Pope,-2.0,2.0,805.7
1610612765,201229,66.9588,44.69995,0.0,804.96,17.78,2,21500301,167,21500301.0,2.0,2.869415,804.9,807.0,203484.0,Kentavious Caldwell-Pope,-2.0,2.0,805.7
1610612765,203382,65.73003,20.07793,0.0,804.96,17.78,2,21500301,167,21500301.0,2.0,2.869415,804.9,807.0,203484.0,Kentavious Caldwell-Pope,-2.0,2.0,805.7
1610612765,203484,88.70084,22.4119,0.0,804.96,17.78,2,21500301,167,21500301.0,2.0,2.869415,804.9,807.0,203484.0,Kentavious Caldwell-Pope,-2.0,2.0,805.7
1610612765,1626169,53.787819999999996,37.78714,0.0,804.96,17.78,2,21500301,167,21500301.0,2.0,2.869415,804.9,807.0,203484.0,Kentavious Caldwell-Pope,-2.0,2.0,805.7
1610612747,1897,77.34116999999999,28.17152,0.0,804.96,17.78,2,21500301,167,21500301.0,2.0,2.869415,804.9,807.0,203484.0,Kentavious Caldwell-Pope,-2.0,2.0,805.7
1610612747,101138,72.36336999999999,24.37694,0.0,804.96,17.78,2,21500301,167,21500301.0,2.0,2.869415,804.9,807.0,203484.0,Kentavious Caldwell-Pope,-2.0,2.0,805.7
1610612747,101150,77.58869,13.431729999999998,0.0,804.96,17.78,2,21500301,167,21500301.0,2.0,2.869415,804.9,807.0,203484.0,Kentavious Caldwell-Pope,-2.0,2.0,805.7
1610612747,1626204,75.72305,29.72535,0.0,804.96,17.78,2,21500301,167,21500301.0,2.0,2.869415,804.9,807.0,203484.0,Kentavious Caldwell-Pope,-2.0,2.0,805.7
1610612747,1626156,84.18096,19.58381,0.0,804.96,17.78,2,21500301,167,21500301.0,2.0,2.869415,804.9,807.0,203484.0,Kentavious Caldwell-Pope,-2.0,2.0,805.7
-1,-1,23.580370000000002,6.3453800000000005,5.62627,824.68,7.81,2,21500301,168,21500301.0,2.0,5.129943333333333,824.6,828.0,101150.0,Lou Williams,102.0,244.0,825.6
1610612765,2581,20.21554,11.6992,0.0,824.68,7.81,2,21500301,168,21500301.0,2.0,5.129943333333333,824.6,828.0,101150.0,Lou Williams,102.0,244.0,825.6
1610612765,201229,7.166910000000001,18.909860000000002,0.0,824.68,7.81,2,21500301,168,21500301.0,2.0,5.129943333333333,824.6,828.0,101150.0,Lou Williams,102.0,244.0,825.6
1610612765,203382,5.5116,22.56482,0.0,824.68,7.81,2,21500301,168,21500301.0,2.0,5.129943333333333,824.6,828.0,101150.0,Lou Williams,102.0,244.0,825.6
1610612765,203484,4.479080000000001,23.25619,0.0,824.68,7.81,2,21500301,168,21500301.0,2.0,5.129943333333333,824.6,828.0,101150.0,Lou Williams,102.0,244.0,825.6
1610612765,1626169,13.919170000000001,37.39747,0.0,824.68,7.81,2,21500301,168,21500301.0,2.0,5.129943333333333,824.6,828.0,101150.0,Lou Williams,102.0,244.0,825.6
1610612747,1897,11.7207,47.03528,0.0,824.68,7.81,2,21500301,168,21500301.0,2.0,5.129943333333333,824.6,828.0,101150.0,Lou Williams,102.0,244.0,825.6
1610612747,101138,6.613760000000001,27.433909999999997,0.0,824.68,7.81,2,21500301,168,21500301.0,2.0,5.129943333333333,824.6,828.0,101150.0,Lou Williams,102.0,244.0,825.6
1610612747,101150,23.14394,5.61832,0.0,824.68,7.81,2,21500301,168,21500301.0,2.0,5.129943333333333,824.6,828.0,101150.0,Lou Williams,102.0,244.0,825.6
1610612747,1626204,14.1276,24.50175,0.0,824.68,7.81,2,21500301,168,21500301.0,2.0,5.129943333333333,824.6,828.0,101150.0,Lou Williams,102.0,244.0,825.6
1610612747,1626156,-0.51795,18.878510000000002,0.0,824.68,7.81,2,21500301,168,21500301.0,2.0,5.129943333333333,824.6,828.0,101150.0,Lou Williams,102.0,244.0,825.6
-1,-1,15.263679999999999,18.75916,2.62628,828.56,23.48,2,21500301,170,21500301.0,2.0,2.47256,828.5,833.0,1626156.0,D'Angelo Russell,55.0,97.0,829.6
1610612765,2581,24.19791,33.498290000000004,0.0,828.56,23.48,2,21500301,170,21500301.0,2.0,2.47256,828.5,833.0,1626156.0,D'Angelo Russell,55.0,97.0,829.6
1610612765,201229,8.44853,21.25149,0.0,828.56,23.48,2,21500301,170,21500301.0,2.0,2.47256,828.5,833.0,1626156.0,D'Angelo Russell,55.0,97.0,829.6
1610612765,203382,5.5717,25.975820000000002,0.0,828.56,23.48,2,21500301,170,21500301.0,2.0,2.47256,828.5,833.0,1626156.0,D'Angelo Russell,55.0,97.0,829.6
1610612765,203484,29.60987,26.592940000000002,0.0,828.56,23.48,2,21500301,170,21500301.0,2.0,2.47256,828.5,833.0,1626156.0,D'Angelo Russell,55.0,97.0,829.6
1610612765,1626169,13.22892,28.44936,0.0,828.56,23.48,2,21500301,170,21500301.0,2.0,2.47256,828.5,833.0,1626156.0,D'Angelo Russell,55.0,97.0,829.6
1610612747,1897,32.73383,40.00442,0.0,828.56,23.48,2,21500301,170,21500301.0,2.0,2.47256,828.5,833.0,1626156.0,D'Angelo Russell,55.0,97.0,829.6
1610612747,101138,3.8282800000000003,27.49227,0.0,828.56,23.48,2,21500301,170,21500301.0,2.0,2.47256,828.5,833.0,1626156.0,D'Angelo Russell,55.0,97.0,829.6
1610612747,101150,38.825140000000005,10.10324,0.0,828.56,23.48,2,21500301,170,21500301.0,2.0,2.47256,828.5,833.0,1626156.0,D'Angelo Russell,55.0,97.0,829.6
1610612747,1626204,15.16368,21.206220000000002,0.0,828.56,23.48,2,21500301,170,21500301.0,2.0,2.47256,828.5,833.0,1626156.0,D'Angelo Russell,55.0,97.0,829.6
1610612747,1626156,16.04231,18.33954,0.0,828.56,23.48,2,21500301,170,21500301.0,2.0,2.47256,828.5,833.0,1626156.0,D'Angelo Russell,55.0,97.0,829.6
-1,-1,82.91794,46.84584,3.27202,856.36,1.32,2,21500301,171,21500301.0,2.0,3.334175,856.3,859.0,201229.0,Anthony Tolliver,230.0,57.0,857.5
1610612765,2581,74.35031,4.47295,0.0,856.36,1.32,2,21500301,171,21500301.0,2.0,3.334175,856.3,859.0,201229.0,Anthony Tolliver,230.0,57.0,857.5
1610612765,201229,83.05979,48.22133,0.0,856.36,1.32,2,21500301,171,21500301.0,2.0,3.334175,856.3,859.0,201229.0,Anthony Tolliver,230.0,57.0,857.5
1610612765,203382,83.39608,22.64101,0.0,856.36,1.32,2,21500301,171,21500301.0,2.0,3.334175,856.3,859.0,201229.0,Anthony Tolliver,230.0,57.0,857.5
1610612765,203484,64.73111,18.81315,0.0,856.36,1.32,2,21500301,171,21500301.0,2.0,3.334175,856.3,859.0,201229.0,Anthony Tolliver,230.0,57.0,857.5
1610612765,1626169,61.72533000000001,37.60418,0.0,856.36,1.32,2,21500301,171,21500301.0,2.0,3.334175,856.3,859.0,201229.0,Anthony Tolliver,230.0,57.0,857.5
1610612747,1897,84.24585,41.44298,0.0,856.36,1.32,2,21500301,171,21500301.0,2.0,3.334175,856.3,859.0,201229.0,Anthony Tolliver,230.0,57.0,857.5
1610612747,101138,84.65522,23.94586,0.0,856.36,1.32,2,21500301,171,21500301.0,2.0,3.334175,856.3,859.0,201229.0,Anthony Tolliver,230.0,57.0,857.5
1610612747,101150,75.68893,18.5876,0.0,856.36,1.32,2,21500301,171,21500301.0,2.0,3.334175,856.3,859.0,201229.0,Anthony Tolliver,230.0,57.0,857.5
1610612747,1626204,70.90833,33.45101,0.0,856.36,1.32,2,21500301,171,21500301.0,2.0,3.334175,856.3,859.0,201229.0,Anthony Tolliver,230.0,57.0,857.5
1610612747,1626156,84.53312,15.92425,0.0,856.36,1.32,2,21500301,171,21500301.0,2.0,3.334175,856.3,859.0,201229.0,Anthony Tolliver,230.0,57.0,857.5
-1,-1,19.034229999999997,30.75351,2.5895599999999996,911.66,17.69,2,21500301,180,21500301.0,2.0,2.61864,911.6,916.0,1626156.0,D'Angelo Russell,-122.0,56.0,912.7
1610612765,2581,9.7737,16.82893,0.0,911.66,17.69,2,21500301,180,21500301.0,2.0,2.61864,911.6,916.0,1626156.0,D'Angelo Russell,-122.0,56.0,912.7
1610612765,201229,8.44401,25.86541,0.0,911.66,17.69,2,21500301,180,21500301.0,2.0,2.61864,911.6,916.0,1626156.0,D'Angelo Russell,-122.0,56.0,912.7
1610612765,203382,14.306020000000002,32.72095,0.0,911.66,17.69,2,21500301,180,21500301.0,2.0,2.61864,911.6,916.0,1626156.0,D'Angelo Russell,-122.0,56.0,912.7
1610612765,203484,22.46107,36.59789,0.0,911.66,17.69,2,21500301,180,21500301.0,2.0,2.61864,911.6,916.0,1626156.0,D'Angelo Russell,-122.0,56.0,912.7
1610612765,1626169,23.33951,24.099220000000003,0.0,911.66,17.69,2,21500301,180,21500301.0,2.0,2.61864,911.6,916.0,1626156.0,D'Angelo Russell,-122.0,56.0,912.7
1610612747,977,35.09476,21.24493,0.0,911.66,17.69,2,21500301,180,21500301.0,2.0,2.61864,911.6,916.0,1626156.0,D'Angelo Russell,-122.0,56.0,912.7
1610612747,101138,23.68437,34.32695,0.0,911.66,17.69,2,21500301,180,21500301.0,2.0,2.61864,911.6,916.0,1626156.0,D'Angelo Russell,-122.0,56.0,912.7
1610612747,101150,6.134519999999999,2.08701,0.0,911.66,17.69,2,21500301,180,21500301.0,2.0,2.61864,911.6,916.0,1626156.0,D'Angelo Russell,-122.0,56.0,912.7
1610612747,1626204,8.85955,19.236439999999998,0.0,911.66,17.69,2,21500301,180,21500301.0,2.0,2.61864,911.6,916.0,1626156.0,D'Angelo Russell,-122.0,56.0,912.7
1610612747,1626156,19.39971,32.391420000000004,0.0,911.66,17.69,2,21500301,180,21500301.0,2.0,2.61864,911.6,916.0,1626156.0,D'Angelo Russell,-122.0,56.0,912.7
-1,-1,71.58187,43.0346,2.1076599999999996,922.86,15.34,2,21500301,182,21500301.0,2.0,2.0678650000000003,922.8,926.0,203484.0,Kentavious Caldwell-Pope,228.0,87.0,924.1
1610612765,2581,72.03627,3.7866199999999997,0.0,922.86,15.34,2,21500301,182,21500301.0,2.0,2.0678650000000003,922.8,926.0,203484.0,Kentavious Caldwell-Pope,228.0,87.0,924.1
