team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612749,201564,82.72965,12.33483,0.0,1134.06,21.83,2,21500228,174,21500228.0,2.0,3.656425,1134.0,1137.0,101112.0,Channing Frye,-47.0,249.0,1135.1
1610612749,203089,83.37509,29.599859999999996,0.0,1134.06,21.83,2,21500228,174,21500228.0,2.0,3.656425,1134.0,1137.0,101112.0,Channing Frye,-47.0,249.0,1135.1
1610612749,203114,81.32085,37.87442,0.0,1134.06,21.83,2,21500228,174,21500228.0,2.0,3.656425,1134.0,1137.0,101112.0,Channing Frye,-47.0,249.0,1135.1
1610612749,203487,74.12853,23.77512,0.0,1134.06,21.83,2,21500228,174,21500228.0,2.0,3.656425,1134.0,1137.0,101112.0,Channing Frye,-47.0,249.0,1135.1
1610612749,203953,87.71812,30.401770000000003,0.0,1134.06,21.83,2,21500228,174,21500228.0,2.0,3.656425,1134.0,1137.0,101112.0,Channing Frye,-47.0,249.0,1135.1
-1,-1,70.13866999999999,33.57741,1.75795,1398.49,4.91,2,21500228,237,21500228.0,2.0,1.35355,1398.4,1402.0,203901.0,Elfrid Payton,58.0,100.0,1399.8
1610612753,201160,67.61142,25.45664,0.0,1398.49,4.91,2,21500228,237,21500228.0,2.0,1.35355,1398.4,1402.0,203901.0,Elfrid Payton,58.0,100.0,1399.8
1610612753,202699,75.10906999999999,3.44973,0.0,1398.49,4.91,2,21500228,237,21500228.0,2.0,1.35355,1398.4,1402.0,203901.0,Elfrid Payton,58.0,100.0,1399.8
1610612753,203506,82.13653000000001,39.07786,0.0,1398.49,4.91,2,21500228,237,21500228.0,2.0,1.35355,1398.4,1402.0,203901.0,Elfrid Payton,58.0,100.0,1399.8
1610612753,203901,71.80157,35.23526,0.0,1398.49,4.91,2,21500228,237,21500228.0,2.0,1.35355,1398.4,1402.0,203901.0,Elfrid Payton,58.0,100.0,1399.8
1610612753,203095,87.7415,2.52725,0.0,1398.49,4.91,2,21500228,237,21500228.0,2.0,1.35355,1398.4,1402.0,203901.0,Elfrid Payton,58.0,100.0,1399.8
1610612749,201573,74.86063,36.49242,0.0,1398.49,4.91,2,21500228,237,21500228.0,2.0,1.35355,1398.4,1402.0,203901.0,Elfrid Payton,58.0,100.0,1399.8
1610612749,202328,81.66541,25.61992,0.0,1398.49,4.91,2,21500228,237,21500228.0,2.0,1.35355,1398.4,1402.0,203901.0,Elfrid Payton,58.0,100.0,1399.8
1610612749,203114,74.38592,21.14583,0.0,1398.49,4.91,2,21500228,237,21500228.0,2.0,1.35355,1398.4,1402.0,203901.0,Elfrid Payton,58.0,100.0,1399.8
1610612749,203487,80.03416999999999,33.17023,0.0,1398.49,4.91,2,21500228,237,21500228.0,2.0,1.35355,1398.4,1402.0,203901.0,Elfrid Payton,58.0,100.0,1399.8
1610612749,203507,87.32933,21.30695,0.0,1398.49,4.91,2,21500228,237,21500228.0,2.0,1.35355,1398.4,1402.0,203901.0,Elfrid Payton,58.0,100.0,1399.8
-1,-1,26.986290000000004,16.305020000000003,0.90756,1545.87,1.47,3,21500228,272,21500228.0,3.0,1.2256049999999998,1545.8,1549.0,203095.0,Evan Fournier,58.0,105.0,1547.2
1610612753,101112,7.45862,44.11322,0.0,1545.87,1.47,3,21500228,272,21500228.0,3.0,1.2256049999999998,1545.8,1549.0,203095.0,Evan Fournier,58.0,105.0,1547.2
1610612753,202696,12.89984,13.7108,0.0,1545.87,1.47,3,21500228,272,21500228.0,3.0,1.2256049999999998,1545.8,1549.0,203095.0,Evan Fournier,58.0,105.0,1547.2
1610612753,202699,14.331520000000001,2.1773,0.0,1545.87,1.47,3,21500228,272,21500228.0,3.0,1.2256049999999998,1545.8,1549.0,203095.0,Evan Fournier,58.0,105.0,1547.2
1610612753,203901,27.64,39.0994,0.0,1545.87,1.47,3,21500228,272,21500228.0,3.0,1.2256049999999998,1545.8,1549.0,203095.0,Evan Fournier,58.0,105.0,1547.2
1610612753,203095,28.757790000000004,17.77039,0.0,1545.87,1.47,3,21500228,272,21500228.0,3.0,1.2256049999999998,1545.8,1549.0,203095.0,Evan Fournier,58.0,105.0,1547.2
1610612749,202328,11.09436,17.51245,0.0,1545.87,1.47,3,21500228,272,21500228.0,3.0,1.2256049999999998,1545.8,1549.0,203095.0,Evan Fournier,58.0,105.0,1547.2
1610612749,203114,29.72283,19.4942,0.0,1545.87,1.47,3,21500228,272,21500228.0,3.0,1.2256049999999998,1545.8,1549.0,203095.0,Evan Fournier,58.0,105.0,1547.2
1610612749,203487,19.9098,28.83326,0.0,1545.87,1.47,3,21500228,272,21500228.0,3.0,1.2256049999999998,1545.8,1549.0,203095.0,Evan Fournier,58.0,105.0,1547.2
1610612749,203507,7.4024600000000005,33.73963,0.0,1545.87,1.47,3,21500228,272,21500228.0,3.0,1.2256049999999998,1545.8,1549.0,203095.0,Evan Fournier,58.0,105.0,1547.2
1610612749,203953,11.03612,10.40878,0.0,1545.87,1.47,3,21500228,272,21500228.0,3.0,1.2256049999999998,1545.8,1549.0,203095.0,Evan Fournier,58.0,105.0,1547.2
-1,-1,22.0648,11.87069,7.1912199999999995,1550.67,21.96,3,21500228,274,21500228.0,3.0,7.32118,1550.6,1553.0,202699.0,Tobias Harris,-119.0,214.0,1551.0
1610612753,101112,17.621570000000002,29.93055,0.0,1550.67,21.96,3,21500228,274,21500228.0,3.0,7.32118,1550.6,1553.0,202699.0,Tobias Harris,-119.0,214.0,1551.0
1610612753,202696,10.53009,16.919710000000002,0.0,1550.67,21.96,3,21500228,274,21500228.0,3.0,7.32118,1550.6,1553.0,202699.0,Tobias Harris,-119.0,214.0,1551.0
1610612753,202699,24.781570000000002,10.39225,0.0,1550.67,21.96,3,21500228,274,21500228.0,3.0,7.32118,1550.6,1553.0,202699.0,Tobias Harris,-119.0,214.0,1551.0
1610612753,203901,29.435059999999996,36.244890000000005,0.0,1550.67,21.96,3,21500228,274,21500228.0,3.0,7.32118,1550.6,1553.0,202699.0,Tobias Harris,-119.0,214.0,1551.0
1610612753,203095,30.08363,25.51664,0.0,1550.67,21.96,3,21500228,274,21500228.0,3.0,7.32118,1550.6,1553.0,202699.0,Tobias Harris,-119.0,214.0,1551.0
1610612749,202328,10.934000000000001,21.00495,0.0,1550.67,21.96,3,21500228,274,21500228.0,3.0,7.32118,1550.6,1553.0,202699.0,Tobias Harris,-119.0,214.0,1551.0
1610612749,203114,40.42175,45.93913,0.0,1550.67,21.96,3,21500228,274,21500228.0,3.0,7.32118,1550.6,1553.0,202699.0,Tobias Harris,-119.0,214.0,1551.0
1610612749,203487,18.776320000000002,27.8963,0.0,1550.67,21.96,3,21500228,274,21500228.0,3.0,7.32118,1550.6,1553.0,202699.0,Tobias Harris,-119.0,214.0,1551.0
1610612749,203507,13.2764,29.71446,0.0,1550.67,21.96,3,21500228,274,21500228.0,3.0,7.32118,1550.6,1553.0,202699.0,Tobias Harris,-119.0,214.0,1551.0
1610612749,203953,18.70552,13.5571,0.0,1550.67,21.96,3,21500228,274,21500228.0,3.0,7.32118,1550.6,1553.0,202699.0,Tobias Harris,-119.0,214.0,1551.0
-1,-1,31.83795,24.987779999999997,3.1292,1678.07,2.97,3,21500228,292,21500228.0,3.0,3.170845,1678.0,1681.0,202699.0,Tobias Harris,17.0,287.0,1679.1
1610612753,101112,12.10865,1.97432,0.0,1678.07,2.97,3,21500228,292,21500228.0,3.0,3.170845,1678.0,1681.0,202699.0,Tobias Harris,17.0,287.0,1679.1
1610612753,202696,8.07964,34.434490000000004,0.0,1678.07,2.97,3,21500228,292,21500228.0,3.0,3.170845,1678.0,1681.0,202699.0,Tobias Harris,17.0,287.0,1679.1
1610612753,202699,32.81803,24.36767,0.0,1678.07,2.97,3,21500228,292,21500228.0,3.0,3.170845,1678.0,1681.0,202699.0,Tobias Harris,17.0,287.0,1679.1
1610612753,203901,25.10185,23.80767,0.0,1678.07,2.97,3,21500228,292,21500228.0,3.0,3.170845,1678.0,1681.0,202699.0,Tobias Harris,17.0,287.0,1679.1
1610612753,203095,23.541179999999997,46.60242,0.0,1678.07,2.97,3,21500228,292,21500228.0,3.0,3.170845,1678.0,1681.0,202699.0,Tobias Harris,17.0,287.0,1679.1
1610612749,202328,7.80541,30.52078,0.0,1678.07,2.97,3,21500228,292,21500228.0,3.0,3.170845,1678.0,1681.0,202699.0,Tobias Harris,17.0,287.0,1679.1
1610612749,203114,18.3461,37.53461,0.0,1678.07,2.97,3,21500228,292,21500228.0,3.0,3.170845,1678.0,1681.0,202699.0,Tobias Harris,17.0,287.0,1679.1
1610612749,203487,15.148610000000001,8.05105,0.0,1678.07,2.97,3,21500228,292,21500228.0,3.0,3.170845,1678.0,1681.0,202699.0,Tobias Harris,17.0,287.0,1679.1
1610612749,203507,21.13309,25.47275,0.0,1678.07,2.97,3,21500228,292,21500228.0,3.0,3.170845,1678.0,1681.0,202699.0,Tobias Harris,17.0,287.0,1679.1
1610612749,203953,27.20437,24.40772,0.0,1678.07,2.97,3,21500228,292,21500228.0,3.0,3.170845,1678.0,1681.0,202699.0,Tobias Harris,17.0,287.0,1679.1
-1,-1,79.63571,10.45765,5.22508,1731.56,21.73,3,21500228,299,21500228.0,3.0,5.178375,1731.5,1733.0,202328.0,Greg Monroe,-4.0,7.0,1731.7
1610612753,101112,78.82874,11.570269999999999,0.0,1731.56,21.73,3,21500228,299,21500228.0,3.0,5.178375,1731.5,1733.0,202328.0,Greg Monroe,-4.0,7.0,1731.7
1610612753,202696,68.66796,13.45623,0.0,1731.56,21.73,3,21500228,299,21500228.0,3.0,5.178375,1731.5,1733.0,202328.0,Greg Monroe,-4.0,7.0,1731.7
1610612753,202699,90.04486,27.55408,0.0,1731.56,21.73,3,21500228,299,21500228.0,3.0,5.178375,1731.5,1733.0,202328.0,Greg Monroe,-4.0,7.0,1731.7
1610612753,203901,67.36988000000001,41.13528,0.0,1731.56,21.73,3,21500228,299,21500228.0,3.0,5.178375,1731.5,1733.0,202328.0,Greg Monroe,-4.0,7.0,1731.7
1610612753,203095,92.2173,4.93762,0.0,1731.56,21.73,3,21500228,299,21500228.0,3.0,5.178375,1731.5,1733.0,202328.0,Greg Monroe,-4.0,7.0,1731.7
1610612749,202328,76.22343000000001,18.652479999999997,0.0,1731.56,21.73,3,21500228,299,21500228.0,3.0,5.178375,1731.5,1733.0,202328.0,Greg Monroe,-4.0,7.0,1731.7
1610612749,203114,37.65148,16.24812,0.0,1731.56,21.73,3,21500228,299,21500228.0,3.0,5.178375,1731.5,1733.0,202328.0,Greg Monroe,-4.0,7.0,1731.7
1610612749,203487,45.903929999999995,24.02524,0.0,1731.56,21.73,3,21500228,299,21500228.0,3.0,5.178375,1731.5,1733.0,202328.0,Greg Monroe,-4.0,7.0,1731.7
1610612749,203507,39.48788,34.24685,0.0,1731.56,21.73,3,21500228,299,21500228.0,3.0,5.178375,1731.5,1733.0,202328.0,Greg Monroe,-4.0,7.0,1731.7
1610612749,203953,83.24245,27.84252,0.0,1731.56,21.73,3,21500228,299,21500228.0,3.0,5.178375,1731.5,1733.0,202328.0,Greg Monroe,-4.0,7.0,1731.7
-1,-1,8.47237,31.1137,2.6860000000000004,1777.07,9.49,3,21500228,309,21500228.0,3.0,2.715815,1777.0,1780.0,203901.0,Elfrid Payton,-37.0,52.0,1778.0
1610612753,101112,16.7567,3.19275,0.0,1777.07,9.49,3,21500228,309,21500228.0,3.0,2.715815,1777.0,1780.0,203901.0,Elfrid Payton,-37.0,52.0,1778.0
1610612753,202696,9.71754,26.22822,0.0,1777.07,9.49,3,21500228,309,21500228.0,3.0,2.715815,1777.0,1780.0,203901.0,Elfrid Payton,-37.0,52.0,1778.0
1610612753,202699,9.024980000000001,47.81619,0.0,1777.07,9.49,3,21500228,309,21500228.0,3.0,2.715815,1777.0,1780.0,203901.0,Elfrid Payton,-37.0,52.0,1778.0
1610612753,203901,8.86634,30.45958,0.0,1777.07,9.49,3,21500228,309,21500228.0,3.0,2.715815,1777.0,1780.0,203901.0,Elfrid Payton,-37.0,52.0,1778.0
1610612753,203095,31.17478,19.966639999999998,0.0,1777.07,9.49,3,21500228,309,21500228.0,3.0,2.715815,1777.0,1780.0,203901.0,Elfrid Payton,-37.0,52.0,1778.0
1610612749,201573,20.543039999999998,22.469379999999997,0.0,1777.07,9.49,3,21500228,309,21500228.0,3.0,2.715815,1777.0,1780.0,203901.0,Elfrid Payton,-37.0,52.0,1778.0
1610612749,203089,7.661760000000001,26.460590000000003,0.0,1777.07,9.49,3,21500228,309,21500228.0,3.0,2.715815,1777.0,1780.0,203901.0,Elfrid Payton,-37.0,52.0,1778.0
1610612749,203114,9.97594,35.926759999999994,0.0,1777.07,9.49,3,21500228,309,21500228.0,3.0,2.715815,1777.0,1780.0,203901.0,Elfrid Payton,-37.0,52.0,1778.0
1610612749,203487,8.55677,30.364959999999996,0.0,1777.07,9.49,3,21500228,309,21500228.0,3.0,2.715815,1777.0,1780.0,203901.0,Elfrid Payton,-37.0,52.0,1778.0
1610612749,203507,7.370310000000001,19.39295,0.0,1777.07,9.49,3,21500228,309,21500228.0,3.0,2.715815,1777.0,1780.0,203901.0,Elfrid Payton,-37.0,52.0,1778.0
-1,-1,61.737730000000006,15.76436,3.0648299999999997,1805.87,1.77,3,21500228,310,21500228.0,3.0,3.0301600000000004,1805.8,1808.0,203114.0,Khris Middleton,-102.0,262.0,1807.0
1610612753,101112,85.89159000000001,14.21907,0.0,1805.87,1.77,3,21500228,310,21500228.0,3.0,3.0301600000000004,1805.8,1808.0,203114.0,Khris Middleton,-102.0,262.0,1807.0
1610612753,202696,83.53271,22.39542,0.0,1805.87,1.77,3,21500228,310,21500228.0,3.0,3.0301600000000004,1805.8,1808.0,203114.0,Khris Middleton,-102.0,262.0,1807.0
1610612753,202699,70.6625,19.64155,0.0,1805.87,1.77,3,21500228,310,21500228.0,3.0,3.0301600000000004,1805.8,1808.0,203114.0,Khris Middleton,-102.0,262.0,1807.0
1610612753,203901,75.84318,33.68523,0.0,1805.87,1.77,3,21500228,310,21500228.0,3.0,3.0301600000000004,1805.8,1808.0,203114.0,Khris Middleton,-102.0,262.0,1807.0
1610612753,203095,86.04885,25.41486,0.0,1805.87,1.77,3,21500228,310,21500228.0,3.0,3.0301600000000004,1805.8,1808.0,203114.0,Khris Middleton,-102.0,262.0,1807.0
1610612749,201573,94.69591,17.64303,0.0,1805.87,1.77,3,21500228,310,21500228.0,3.0,3.0301600000000004,1805.8,1808.0,203114.0,Khris Middleton,-102.0,262.0,1807.0
1610612749,203089,79.37798000000001,22.37032,0.0,1805.87,1.77,3,21500228,310,21500228.0,3.0,3.0301600000000004,1805.8,1808.0,203114.0,Khris Middleton,-102.0,262.0,1807.0
1610612749,203114,60.887159999999994,15.22384,0.0,1805.87,1.77,3,21500228,310,21500228.0,3.0,3.0301600000000004,1805.8,1808.0,203114.0,Khris Middleton,-102.0,262.0,1807.0
1610612749,203487,62.65384,29.40662,0.0,1805.87,1.77,3,21500228,310,21500228.0,3.0,3.0301600000000004,1805.8,1808.0,203114.0,Khris Middleton,-102.0,262.0,1807.0
1610612749,203507,82.69,1.9035,0.0,1805.87,1.77,3,21500228,310,21500228.0,3.0,3.0301600000000004,1805.8,1808.0,203114.0,Khris Middleton,-102.0,262.0,1807.0
-1,-1,66.99393,22.01537,2.29735,2005.29,2.94,3,21500228,343,21500228.0,3.0,2.374546666666667,2005.2,2008.0,201573.0,Jerryd Bayless,-68.0,214.0,2006.3
1610612753,202696,86.19646999999999,27.21122,0.0,2005.29,2.94,3,21500228,343,21500228.0,3.0,2.374546666666667,2005.2,2008.0,201573.0,Jerryd Bayless,-68.0,214.0,2006.3
1610612753,203094,90.01675999999999,28.86065,0.0,2005.29,2.94,3,21500228,343,21500228.0,3.0,2.374546666666667,2005.2,2008.0,201573.0,Jerryd Bayless,-68.0,214.0,2006.3
1610612753,202699,71.11407,25.57801,0.0,2005.29,2.94,3,21500228,343,21500228.0,3.0,2.374546666666667,2005.2,2008.0,201573.0,Jerryd Bayless,-68.0,214.0,2006.3
1610612753,203506,86.66828000000001,36.48422,0.0,2005.29,2.94,3,21500228,343,21500228.0,3.0,2.374546666666667,2005.2,2008.0,201573.0,Jerryd Bayless,-68.0,214.0,2006.3
1610612753,203901,76.8337,35.33587,0.0,2005.29,2.94,3,21500228,343,21500228.0,3.0,2.374546666666667,2005.2,2008.0,201573.0,Jerryd Bayless,-68.0,214.0,2006.3
1610612749,202349,87.8967,47.26417,0.0,2005.29,2.94,3,21500228,343,21500228.0,3.0,2.374546666666667,2005.2,2008.0,201573.0,Jerryd Bayless,-68.0,214.0,2006.3
1610612749,201564,75.64057,46.89481,0.0,2005.29,2.94,3,21500228,343,21500228.0,3.0,2.374546666666667,2005.2,2008.0,201573.0,Jerryd Bayless,-68.0,214.0,2006.3
1610612749,201573,66.41193,22.75872,0.0,2005.29,2.94,3,21500228,343,21500228.0,3.0,2.374546666666667,2005.2,2008.0,201573.0,Jerryd Bayless,-68.0,214.0,2006.3
1610612749,203089,87.04344,30.636090000000003,0.0,2005.29,2.94,3,21500228,343,21500228.0,3.0,2.374546666666667,2005.2,2008.0,201573.0,Jerryd Bayless,-68.0,214.0,2006.3
1610612749,203114,86.71221,33.410270000000004,0.0,2005.29,2.94,3,21500228,343,21500228.0,3.0,2.374546666666667,2005.2,2008.0,201573.0,Jerryd Bayless,-68.0,214.0,2006.3
-1,-1,19.80167,26.238979999999998,0.46266999999999997,2214.06,3.37,4,21500228,389,21500228.0,4.0,0.8261149999999999,2214.0,2217.0,203506.0,Victor Oladipo,-2.0,8.0,2215.4
1610612753,201160,28.643890000000003,37.0488,0.0,2214.06,3.37,4,21500228,389,21500228.0,4.0,0.8261149999999999,2214.0,2217.0,203506.0,Victor Oladipo,-2.0,8.0,2215.4
1610612753,203094,9.99403,12.05751,0.0,2214.06,3.37,4,21500228,389,21500228.0,4.0,0.8261149999999999,2214.0,2217.0,203506.0,Victor Oladipo,-2.0,8.0,2215.4
1610612753,203506,20.297729999999998,24.03194,0.0,2214.06,3.37,4,21500228,389,21500228.0,4.0,0.8261149999999999,2214.0,2217.0,203506.0,Victor Oladipo,-2.0,8.0,2215.4
1610612753,203095,19.11883,45.93234,0.0,2214.06,3.37,4,21500228,389,21500228.0,4.0,0.8261149999999999,2214.0,2217.0,203506.0,Victor Oladipo,-2.0,8.0,2215.4
1610612753,203932,4.89867,46.618840000000006,0.0,2214.06,3.37,4,21500228,389,21500228.0,4.0,0.8261149999999999,2214.0,2217.0,203506.0,Victor Oladipo,-2.0,8.0,2215.4
1610612749,202349,22.64723,33.37375,0.0,2214.06,3.37,4,21500228,389,21500228.0,4.0,0.8261149999999999,2214.0,2217.0,203506.0,Victor Oladipo,-2.0,8.0,2215.4
1610612749,201564,6.45902,32.318509999999996,0.0,2214.06,3.37,4,21500228,389,21500228.0,4.0,0.8261149999999999,2214.0,2217.0,203506.0,Victor Oladipo,-2.0,8.0,2215.4
1610612749,201573,12.189689999999999,35.51552,0.0,2214.06,3.37,4,21500228,389,21500228.0,4.0,0.8261149999999999,2214.0,2217.0,203506.0,Victor Oladipo,-2.0,8.0,2215.4
1610612749,203089,10.33553,19.1078,0.0,2214.06,3.37,4,21500228,389,21500228.0,4.0,0.8261149999999999,2214.0,2217.0,203506.0,Victor Oladipo,-2.0,8.0,2215.4
1610612749,203507,19.15811,21.37952,0.0,2214.06,3.37,4,21500228,389,21500228.0,4.0,0.8261149999999999,2214.0,2217.0,203506.0,Victor Oladipo,-2.0,8.0,2215.4
-1,-1,34.00375,34.11072,3.6090699999999996,2480.77,11.4,4,21500228,435,21500228.0,4.0,3.72663,2480.7,2485.0,203506.0,Victor Oladipo,6.0,23.0,2481.6
1610612753,201160,19.05099,18.65707,0.0,2480.77,11.4,4,21500228,435,21500228.0,4.0,3.72663,2480.7,2485.0,203506.0,Victor Oladipo,6.0,23.0,2481.6
1610612753,203094,9.307260000000001,34.15948,0.0,2480.77,11.4,4,21500228,435,21500228.0,4.0,3.72663,2480.7,2485.0,203506.0,Victor Oladipo,6.0,23.0,2481.6
1610612753,203506,6.818969999999999,10.944180000000001,0.0,2480.77,11.4,4,21500228,435,21500228.0,4.0,3.72663,2480.7,2485.0,203506.0,Victor Oladipo,6.0,23.0,2481.6
1610612753,203901,33.0852,34.96089,0.0,2480.77,11.4,4,21500228,435,21500228.0,4.0,3.72663,2480.7,2485.0,203506.0,Victor Oladipo,6.0,23.0,2481.6
1610612753,203932,4.9143099999999995,36.8999,0.0,2480.77,11.4,4,21500228,435,21500228.0,4.0,3.72663,2480.7,2485.0,203506.0,Victor Oladipo,6.0,23.0,2481.6
1610612749,201564,13.42658,15.12294,0.0,2480.77,11.4,4,21500228,435,21500228.0,4.0,3.72663,2480.7,2485.0,203506.0,Victor Oladipo,6.0,23.0,2481.6
1610612749,201573,27.50923,34.47498,0.0,2480.77,11.4,4,21500228,435,21500228.0,4.0,3.72663,2480.7,2485.0,203506.0,Victor Oladipo,6.0,23.0,2481.6
1610612749,203114,7.992780000000001,32.90528,0.0,2480.77,11.4,4,21500228,435,21500228.0,4.0,3.72663,2480.7,2485.0,203506.0,Victor Oladipo,6.0,23.0,2481.6
1610612749,203948,17.2659,22.609029999999997,0.0,2480.77,11.4,4,21500228,435,21500228.0,4.0,3.72663,2480.7,2485.0,203506.0,Victor Oladipo,6.0,23.0,2481.6
1610612749,203953,11.54977,31.841790000000003,0.0,2480.77,11.4,4,21500228,435,21500228.0,4.0,3.72663,2480.7,2485.0,203506.0,Victor Oladipo,6.0,23.0,2481.6
-1,-1,8.9791,21.463379999999997,4.443569999999999,2606.27,4.2,4,21500228,453,21500228.0,4.0,4.443539999999999,2606.2,2610.0,203094.0,Andrew Nicholson,27.0,18.0,2607.7
1610612753,201160,26.71599,25.08865,0.0,2606.27,4.2,4,21500228,453,21500228.0,4.0,4.443539999999999,2606.2,2610.0,203094.0,Andrew Nicholson,27.0,18.0,2607.7
1610612753,203094,7.58361,22.79252,0.0,2606.27,4.2,4,21500228,453,21500228.0,4.0,4.443539999999999,2606.2,2610.0,203094.0,Andrew Nicholson,27.0,18.0,2607.7
1610612753,203901,26.328290000000003,8.54082,0.0,2606.27,4.2,4,21500228,453,21500228.0,4.0,4.443539999999999,2606.2,2610.0,203094.0,Andrew Nicholson,27.0,18.0,2607.7
1610612753,203932,11.17089,25.140279999999997,0.0,2606.27,4.2,4,21500228,453,21500228.0,4.0,4.443539999999999,2606.2,2610.0,203094.0,Andrew Nicholson,27.0,18.0,2607.7
1610612753,1626209,25.07416,46.29898,0.0,2606.27,4.2,4,21500228,453,21500228.0,4.0,4.443539999999999,2606.2,2610.0,203094.0,Andrew Nicholson,27.0,18.0,2607.7
1610612749,201564,21.083560000000002,38.251059999999995,0.0,2606.27,4.2,4,21500228,453,21500228.0,4.0,4.443539999999999,2606.2,2610.0,203094.0,Andrew Nicholson,27.0,18.0,2607.7
1610612749,201573,9.67494,20.21976,0.0,2606.27,4.2,4,21500228,453,21500228.0,4.0,4.443539999999999,2606.2,2610.0,203094.0,Andrew Nicholson,27.0,18.0,2607.7
1610612749,203114,16.5904,24.69879,0.0,2606.27,4.2,4,21500228,453,21500228.0,4.0,4.443539999999999,2606.2,2610.0,203094.0,Andrew Nicholson,27.0,18.0,2607.7
1610612749,203948,3.79625,30.547590000000003,0.0,2606.27,4.2,4,21500228,453,21500228.0,4.0,4.443539999999999,2606.2,2610.0,203094.0,Andrew Nicholson,27.0,18.0,2607.7
1610612749,203953,7.747310000000001,23.61102,0.0,2606.27,4.2,4,21500228,453,21500228.0,4.0,4.443539999999999,2606.2,2610.0,203094.0,Andrew Nicholson,27.0,18.0,2607.7
-1,-1,10.56365,22.11275,2.84198,2632.46,8.95,4,21500228,456,21500228.0,4.0,2.8323099999999997,2632.4,2635.0,203901.0,Elfrid Payton,19.0,26.0,2633.3
1610612753,201160,12.622539999999999,3.00117,0.0,2632.46,8.95,4,21500228,456,21500228.0,4.0,2.8323099999999997,2632.4,2635.0,203901.0,Elfrid Payton,19.0,26.0,2633.3
1610612753,203094,6.841880000000001,21.63818,0.0,2632.46,8.95,4,21500228,456,21500228.0,4.0,2.8323099999999997,2632.4,2635.0,203901.0,Elfrid Payton,19.0,26.0,2633.3
1610612753,203901,10.62657,23.52231,0.0,2632.46,8.95,4,21500228,456,21500228.0,4.0,2.8323099999999997,2632.4,2635.0,203901.0,Elfrid Payton,19.0,26.0,2633.3
1610612753,203932,7.37962,48.33637,0.0,2632.46,8.95,4,21500228,456,21500228.0,4.0,2.8323099999999997,2632.4,2635.0,203901.0,Elfrid Payton,19.0,26.0,2633.3
1610612753,1626209,24.61518,41.93672,0.0,2632.46,8.95,4,21500228,456,21500228.0,4.0,2.8323099999999997,2632.4,2635.0,203901.0,Elfrid Payton,19.0,26.0,2633.3
1610612749,201564,17.31304,35.00057,0.0,2632.46,8.95,4,21500228,456,21500228.0,4.0,2.8323099999999997,2632.4,2635.0,203901.0,Elfrid Payton,19.0,26.0,2633.3
1610612749,201573,9.54752,14.218820000000001,0.0,2632.46,8.95,4,21500228,456,21500228.0,4.0,2.8323099999999997,2632.4,2635.0,203901.0,Elfrid Payton,19.0,26.0,2633.3
1610612749,203114,7.77458,35.194720000000004,0.0,2632.46,8.95,4,21500228,456,21500228.0,4.0,2.8323099999999997,2632.4,2635.0,203901.0,Elfrid Payton,19.0,26.0,2633.3
1610612749,203948,8.81044,24.40462,0.0,2632.46,8.95,4,21500228,456,21500228.0,4.0,2.8323099999999997,2632.4,2635.0,203901.0,Elfrid Payton,19.0,26.0,2633.3
1610612749,203953,10.74287,28.322979999999998,0.0,2632.46,8.95,4,21500228,456,21500228.0,4.0,2.8323099999999997,2632.4,2635.0,203901.0,Elfrid Payton,19.0,26.0,2633.3
-1,-1,21.604960000000002,12.5128,3.2892,2671.89,4.72,4,21500228,458,21500228.0,4.0,3.4412100000000003,2671.8,2675.0,203901.0,Elfrid Payton,110.0,174.0,2672.9
1610612753,201160,4.1236,1.5224799999999998,0.0,2671.89,4.72,4,21500228,458,21500228.0,4.0,3.4412100000000003,2671.8,2675.0,203901.0,Elfrid Payton,110.0,174.0,2672.9
1610612753,203094,5.48407,33.60071,0.0,2671.89,4.72,4,21500228,458,21500228.0,4.0,3.4412100000000003,2671.8,2675.0,203901.0,Elfrid Payton,110.0,174.0,2672.9
1610612753,203901,22.7649,13.326789999999999,0.0,2671.89,4.72,4,21500228,458,21500228.0,4.0,3.4412100000000003,2671.8,2675.0,203901.0,Elfrid Payton,110.0,174.0,2672.9
1610612753,203932,9.87097,48.319759999999995,0.0,2671.89,4.72,4,21500228,458,21500228.0,4.0,3.4412100000000003,2671.8,2675.0,203901.0,Elfrid Payton,110.0,174.0,2672.9
1610612753,1626209,25.80904,41.87273,0.0,2671.89,4.72,4,21500228,458,21500228.0,4.0,3.4412100000000003,2671.8,2675.0,203901.0,Elfrid Payton,110.0,174.0,2672.9
1610612749,201564,9.789760000000001,32.84703,0.0,2671.89,4.72,4,21500228,458,21500228.0,4.0,3.4412100000000003,2671.8,2675.0,203901.0,Elfrid Payton,110.0,174.0,2672.9
1610612749,201573,20.14151,15.393429999999999,0.0,2671.89,4.72,4,21500228,458,21500228.0,4.0,3.4412100000000003,2671.8,2675.0,203901.0,Elfrid Payton,110.0,174.0,2672.9
1610612749,203114,21.490579999999998,25.4333,0.0,2671.89,4.72,4,21500228,458,21500228.0,4.0,3.4412100000000003,2671.8,2675.0,203901.0,Elfrid Payton,110.0,174.0,2672.9
