team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,202691,22.36439,39.03678,0.0,518.06,11.74,1,21500314,98,21500314.0,1.0,3.274405,518.0,521.0,202331.0,Paul George,-66.0,160.0,519.0
1610612744,203110,6.24378,6.04038,0.0,518.06,11.74,1,21500314,98,21500314.0,1.0,3.274405,518.0,521.0,202331.0,Paul George,-66.0,160.0,519.0
-1,-1,67.97473000000001,39.17881,3.20877,528.66,15.84,1,21500314,100,21500314.0,1.0,3.13646,528.6,532.0,201939.0,Stephen Curry,187.0,188.0,529.7
1610612754,201155,86.30019,41.45286,0.0,528.66,15.84,1,21500314,100,21500314.0,1.0,3.13646,528.6,532.0,201939.0,Stephen Curry,187.0,188.0,529.7
1610612754,101145,70.79545999999999,20.9805,0.0,528.66,15.84,1,21500314,100,21500314.0,1.0,3.13646,528.6,532.0,201939.0,Stephen Curry,187.0,188.0,529.7
1610612754,201941,82.05614,25.68029,0.0,528.66,15.84,1,21500314,100,21500314.0,1.0,3.13646,528.6,532.0,201939.0,Stephen Curry,187.0,188.0,529.7
1610612754,202331,78.18383,35.44709,0.0,528.66,15.84,1,21500314,100,21500314.0,1.0,3.13646,528.6,532.0,201939.0,Stephen Curry,187.0,188.0,529.7
1610612754,203524,82.73115,14.08368,0.0,528.66,15.84,1,21500314,100,21500314.0,1.0,3.13646,528.6,532.0,201939.0,Stephen Curry,187.0,188.0,529.7
1610612744,2738,76.70136,8.088289999999999,0.0,528.66,15.84,1,21500314,100,21500314.0,1.0,3.13646,528.6,532.0,201939.0,Stephen Curry,187.0,188.0,529.7
1610612744,101106,65.98774,29.336109999999998,0.0,528.66,15.84,1,21500314,100,21500314.0,1.0,3.13646,528.6,532.0,201939.0,Stephen Curry,187.0,188.0,529.7
1610612744,201939,67.42509,40.01704,0.0,528.66,15.84,1,21500314,100,21500314.0,1.0,3.13646,528.6,532.0,201939.0,Stephen Curry,187.0,188.0,529.7
1610612744,202691,88.62864,48.410309999999996,0.0,528.66,15.84,1,21500314,100,21500314.0,1.0,3.13646,528.6,532.0,201939.0,Stephen Curry,187.0,188.0,529.7
1610612744,203110,64.45449,13.916210000000001,0.0,528.66,15.84,1,21500314,100,21500314.0,1.0,3.13646,528.6,532.0,201939.0,Stephen Curry,187.0,188.0,529.7
-1,-1,17.99505,42.03889,2.75549,552.49,5.57,1,21500314,101,21500314.0,1.0,2.8189566666666668,552.4,555.0,201155.0,Rodney Stuckey,-155.0,115.0,553.8
1610612754,201155,17.1689,42.50291,0.0,552.49,5.57,1,21500314,101,21500314.0,1.0,2.8189566666666668,552.4,555.0,201155.0,Rodney Stuckey,-155.0,115.0,553.8
1610612754,101145,20.37671,4.3627400000000005,0.0,552.49,5.57,1,21500314,101,21500314.0,1.0,2.8189566666666668,552.4,555.0,201155.0,Rodney Stuckey,-155.0,115.0,553.8
1610612754,201941,-1.3849,45.143840000000004,0.0,552.49,5.57,1,21500314,101,21500314.0,1.0,2.8189566666666668,552.4,555.0,201155.0,Rodney Stuckey,-155.0,115.0,553.8
1610612754,202331,34.827890000000004,22.873379999999997,0.0,552.49,5.57,1,21500314,101,21500314.0,1.0,2.8189566666666668,552.4,555.0,201155.0,Rodney Stuckey,-155.0,115.0,553.8
1610612754,203524,14.412239999999999,14.38369,0.0,552.49,5.57,1,21500314,101,21500314.0,1.0,2.8189566666666668,552.4,555.0,201155.0,Rodney Stuckey,-155.0,115.0,553.8
1610612744,2738,14.669170000000001,39.516870000000004,0.0,552.49,5.57,1,21500314,101,21500314.0,1.0,2.8189566666666668,552.4,555.0,201155.0,Rodney Stuckey,-155.0,115.0,553.8
1610612744,101106,7.8853,32.18951,0.0,552.49,5.57,1,21500314,101,21500314.0,1.0,2.8189566666666668,552.4,555.0,201155.0,Rodney Stuckey,-155.0,115.0,553.8
1610612744,201939,7.502619999999999,18.28825,0.0,552.49,5.57,1,21500314,101,21500314.0,1.0,2.8189566666666668,552.4,555.0,201155.0,Rodney Stuckey,-155.0,115.0,553.8
1610612744,202691,24.38286,29.966140000000003,0.0,552.49,5.57,1,21500314,101,21500314.0,1.0,2.8189566666666668,552.4,555.0,201155.0,Rodney Stuckey,-155.0,115.0,553.8
1610612744,203110,11.85998,18.52357,0.0,552.49,5.57,1,21500314,101,21500314.0,1.0,2.8189566666666668,552.4,555.0,201155.0,Rodney Stuckey,-155.0,115.0,553.8
-1,-1,67.38059,13.474770000000001,3.25084,561.37,17.88,1,21500314,103,21500314.0,1.0,3.152455,561.3,564.0,203110.0,Draymond Green,-115.0,237.0,562.3
1610612754,201155,86.54072,35.22947,0.0,561.37,17.88,1,21500314,103,21500314.0,1.0,3.152455,561.3,564.0,203110.0,Draymond Green,-115.0,237.0,562.3
1610612754,101145,86.37963,7.1252,0.0,561.37,17.88,1,21500314,103,21500314.0,1.0,3.152455,561.3,564.0,203110.0,Draymond Green,-115.0,237.0,562.3
1610612754,201941,77.58068,22.68232,0.0,561.37,17.88,1,21500314,103,21500314.0,1.0,3.152455,561.3,564.0,203110.0,Draymond Green,-115.0,237.0,562.3
1610612754,202331,81.12335999999999,18.0595,0.0,561.37,17.88,1,21500314,103,21500314.0,1.0,3.152455,561.3,564.0,203110.0,Draymond Green,-115.0,237.0,562.3
1610612754,203524,85.429,15.68154,0.0,561.37,17.88,1,21500314,103,21500314.0,1.0,3.152455,561.3,564.0,203110.0,Draymond Green,-115.0,237.0,562.3
1610612744,2738,86.69767,44.11854,0.0,561.37,17.88,1,21500314,103,21500314.0,1.0,3.152455,561.3,564.0,203110.0,Draymond Green,-115.0,237.0,562.3
1610612744,101106,40.6137,28.59054,0.0,561.37,17.88,1,21500314,103,21500314.0,1.0,3.152455,561.3,564.0,203110.0,Draymond Green,-115.0,237.0,562.3
1610612744,201939,86.95564,10.846039999999999,0.0,561.37,17.88,1,21500314,103,21500314.0,1.0,3.152455,561.3,564.0,203110.0,Draymond Green,-115.0,237.0,562.3
1610612744,202691,86.90095,1.6993900000000002,0.0,561.37,17.88,1,21500314,103,21500314.0,1.0,3.152455,561.3,564.0,203110.0,Draymond Green,-115.0,237.0,562.3
1610612744,203110,66.22575,13.557960000000001,0.0,561.37,17.88,1,21500314,103,21500314.0,1.0,3.152455,561.3,564.0,203110.0,Draymond Green,-115.0,237.0,562.3
-1,-1,11.2095,19.24695,1.7726400000000002,568.89,19.14,1,21500314,105,21500314.0,1.0,1.95812,568.8,572.0,201155.0,Rodney Stuckey,38.0,3.0,569.8
1610612754,201155,11.779910000000001,19.816860000000002,0.0,568.89,19.14,1,21500314,105,21500314.0,1.0,1.95812,568.8,572.0,201155.0,Rodney Stuckey,38.0,3.0,569.8
1610612754,101145,28.70859,8.06149,0.0,568.89,19.14,1,21500314,105,21500314.0,1.0,1.95812,568.8,572.0,201155.0,Rodney Stuckey,38.0,3.0,569.8
1610612754,201941,26.61535,27.76077,0.0,568.89,19.14,1,21500314,105,21500314.0,1.0,1.95812,568.8,572.0,201155.0,Rodney Stuckey,38.0,3.0,569.8
1610612754,202331,27.10098,45.34499,0.0,568.89,19.14,1,21500314,105,21500314.0,1.0,1.95812,568.8,572.0,201155.0,Rodney Stuckey,38.0,3.0,569.8
1610612754,203524,17.842270000000003,3.0632900000000003,0.0,568.89,19.14,1,21500314,105,21500314.0,1.0,1.95812,568.8,572.0,201155.0,Rodney Stuckey,38.0,3.0,569.8
1610612744,2738,21.79699,39.47716,0.0,568.89,19.14,1,21500314,105,21500314.0,1.0,1.95812,568.8,572.0,201155.0,Rodney Stuckey,38.0,3.0,569.8
1610612744,101106,11.35045,25.787689999999998,0.0,568.89,19.14,1,21500314,105,21500314.0,1.0,1.95812,568.8,572.0,201155.0,Rodney Stuckey,38.0,3.0,569.8
1610612744,201939,24.35451,13.692379999999998,0.0,568.89,19.14,1,21500314,105,21500314.0,1.0,1.95812,568.8,572.0,201155.0,Rodney Stuckey,38.0,3.0,569.8
1610612744,202691,11.27276,21.46079,0.0,568.89,19.14,1,21500314,105,21500314.0,1.0,1.95812,568.8,572.0,201155.0,Rodney Stuckey,38.0,3.0,569.8
1610612744,203110,13.0736,16.55357,0.0,568.89,19.14,1,21500314,105,21500314.0,1.0,1.95812,568.8,572.0,201155.0,Rodney Stuckey,38.0,3.0,569.8
-1,-1,87.25152,27.155620000000003,7.5060899999999995,579.37,15.95,1,21500314,107,21500314.0,1.0,7.529954999999998,579.3,582.0,201939.0,Stephen Curry,14.0,2.0,580.2
1610612754,201155,68.35139000000001,16.781370000000003,0.0,579.37,15.95,1,21500314,107,21500314.0,1.0,7.529954999999998,579.3,582.0,201939.0,Stephen Curry,14.0,2.0,580.2
1610612754,101145,80.50607,39.817409999999995,0.0,579.37,15.95,1,21500314,107,21500314.0,1.0,7.529954999999998,579.3,582.0,201939.0,Stephen Curry,14.0,2.0,580.2
1610612754,201941,84.10075,27.441129999999998,0.0,579.37,15.95,1,21500314,107,21500314.0,1.0,7.529954999999998,579.3,582.0,201939.0,Stephen Curry,14.0,2.0,580.2
1610612754,202331,84.69221999999999,19.272560000000002,0.0,579.37,15.95,1,21500314,107,21500314.0,1.0,7.529954999999998,579.3,582.0,201939.0,Stephen Curry,14.0,2.0,580.2
1610612754,203524,87.02238,30.81983,0.0,579.37,15.95,1,21500314,107,21500314.0,1.0,7.529954999999998,579.3,582.0,201939.0,Stephen Curry,14.0,2.0,580.2
1610612744,2738,77.16516999999999,3.96121,0.0,579.37,15.95,1,21500314,107,21500314.0,1.0,7.529954999999998,579.3,582.0,201939.0,Stephen Curry,14.0,2.0,580.2
1610612744,101106,64.76245,26.10538,0.0,579.37,15.95,1,21500314,107,21500314.0,1.0,7.529954999999998,579.3,582.0,201939.0,Stephen Curry,14.0,2.0,580.2
1610612744,201939,84.87213,27.97748,0.0,579.37,15.95,1,21500314,107,21500314.0,1.0,7.529954999999998,579.3,582.0,201939.0,Stephen Curry,14.0,2.0,580.2
1610612744,202691,60.685759999999995,10.44766,0.0,579.37,15.95,1,21500314,107,21500314.0,1.0,7.529954999999998,579.3,582.0,201939.0,Stephen Curry,14.0,2.0,580.2
1610612744,203110,87.83196,20.293870000000002,0.0,579.37,15.95,1,21500314,107,21500314.0,1.0,7.529954999999998,579.3,582.0,201939.0,Stephen Curry,14.0,2.0,580.2
-1,-1,18.92801,6.78125,3.93718,590.49,15.13,1,21500314,108,21500314.0,1.0,3.560566666666667,590.4,594.0,202331.0,Paul George,205.0,139.0,591.3
1610612754,201155,36.468720000000005,22.34989,0.0,590.49,15.13,1,21500314,108,21500314.0,1.0,3.560566666666667,590.4,594.0,202331.0,Paul George,205.0,139.0,591.3
1610612754,101145,23.34476,44.79258,0.0,590.49,15.13,1,21500314,108,21500314.0,1.0,3.560566666666667,590.4,594.0,202331.0,Paul George,205.0,139.0,591.3
1610612754,201941,23.77348,18.43253,0.0,590.49,15.13,1,21500314,108,21500314.0,1.0,3.560566666666667,590.4,594.0,202331.0,Paul George,205.0,139.0,591.3
1610612754,202331,19.71371,5.5940199999999995,0.0,590.49,15.13,1,21500314,108,21500314.0,1.0,3.560566666666667,590.4,594.0,202331.0,Paul George,205.0,139.0,591.3
1610612754,203524,7.072589999999999,46.66907,0.0,590.49,15.13,1,21500314,108,21500314.0,1.0,3.560566666666667,590.4,594.0,202331.0,Paul George,205.0,139.0,591.3
1610612744,2738,27.27502,19.46614,0.0,590.49,15.13,1,21500314,108,21500314.0,1.0,3.560566666666667,590.4,594.0,202331.0,Paul George,205.0,139.0,591.3
1610612744,101106,13.72781,19.06392,0.0,590.49,15.13,1,21500314,108,21500314.0,1.0,3.560566666666667,590.4,594.0,202331.0,Paul George,205.0,139.0,591.3
1610612744,201939,15.86994,31.593690000000002,0.0,590.49,15.13,1,21500314,108,21500314.0,1.0,3.560566666666667,590.4,594.0,202331.0,Paul George,205.0,139.0,591.3
1610612744,202691,18.922179999999997,10.06127,0.0,590.49,15.13,1,21500314,108,21500314.0,1.0,3.560566666666667,590.4,594.0,202331.0,Paul George,205.0,139.0,591.3
1610612744,203110,7.437689999999999,35.27149,0.0,590.49,15.13,1,21500314,108,21500314.0,1.0,3.560566666666667,590.4,594.0,202331.0,Paul George,205.0,139.0,591.3
-1,-1,4.48758,21.03269,3.6653800000000003,598.69,7.48,1,21500314,110,21500314.0,1.0,3.839153333333333,598.6,601.0,201941.0,Jordan Hill,10.0,0.0,599.5
1610612754,201155,31.75293,19.5166,0.0,598.69,7.48,1,21500314,110,21500314.0,1.0,3.839153333333333,598.6,601.0,201941.0,Jordan Hill,10.0,0.0,599.5
1610612754,101145,3.8181199999999995,26.17077,0.0,598.69,7.48,1,21500314,110,21500314.0,1.0,3.839153333333333,598.6,601.0,201941.0,Jordan Hill,10.0,0.0,599.5
1610612754,201941,5.25973,20.89056,0.0,598.69,7.48,1,21500314,110,21500314.0,1.0,3.839153333333333,598.6,601.0,201941.0,Jordan Hill,10.0,0.0,599.5
1610612754,202331,1.05746,35.49194,0.0,598.69,7.48,1,21500314,110,21500314.0,1.0,3.839153333333333,598.6,601.0,201941.0,Jordan Hill,10.0,0.0,599.5
1610612754,203524,10.10623,44.938320000000004,0.0,598.69,7.48,1,21500314,110,21500314.0,1.0,3.839153333333333,598.6,601.0,201941.0,Jordan Hill,10.0,0.0,599.5
1610612744,2738,15.276420000000002,20.24399,0.0,598.69,7.48,1,21500314,110,21500314.0,1.0,3.839153333333333,598.6,601.0,201941.0,Jordan Hill,10.0,0.0,599.5
1610612744,101106,7.157189999999999,23.89114,0.0,598.69,7.48,1,21500314,110,21500314.0,1.0,3.839153333333333,598.6,601.0,201941.0,Jordan Hill,10.0,0.0,599.5
1610612744,201939,19.52501,34.53367,0.0,598.69,7.48,1,21500314,110,21500314.0,1.0,3.839153333333333,598.6,601.0,201941.0,Jordan Hill,10.0,0.0,599.5
1610612744,202691,5.1422099999999995,33.86437,0.0,598.69,7.48,1,21500314,110,21500314.0,1.0,3.839153333333333,598.6,601.0,201941.0,Jordan Hill,10.0,0.0,599.5
1610612744,203110,6.372240000000001,35.56801,0.0,598.69,7.48,1,21500314,110,21500314.0,1.0,3.839153333333333,598.6,601.0,201941.0,Jordan Hill,10.0,0.0,599.5
-1,-1,30.11842,22.95137,3.8755800000000002,621.29,11.23,1,21500314,113,21500314.0,1.0,3.95154,621.2,624.0,202331.0,Paul George,-17.0,262.0,622.3
1610612754,201155,25.685589999999998,10.40815,0.0,621.29,11.23,1,21500314,113,21500314.0,1.0,3.95154,621.2,624.0,202331.0,Paul George,-17.0,262.0,622.3
1610612754,101145,35.4523,37.41103,0.0,621.29,11.23,1,21500314,113,21500314.0,1.0,3.95154,621.2,624.0,202331.0,Paul George,-17.0,262.0,622.3
1610612754,201941,14.54641,22.80128,0.0,621.29,11.23,1,21500314,113,21500314.0,1.0,3.95154,621.2,624.0,202331.0,Paul George,-17.0,262.0,622.3
1610612754,202331,31.45942,22.190479999999997,0.0,621.29,11.23,1,21500314,113,21500314.0,1.0,3.95154,621.2,624.0,202331.0,Paul George,-17.0,262.0,622.3
1610612754,203524,4.99645,11.371319999999999,0.0,621.29,11.23,1,21500314,113,21500314.0,1.0,3.95154,621.2,624.0,202331.0,Paul George,-17.0,262.0,622.3
1610612744,2738,7.6009899999999995,14.69142,0.0,621.29,11.23,1,21500314,113,21500314.0,1.0,3.95154,621.2,624.0,202331.0,Paul George,-17.0,262.0,622.3
1610612744,101106,12.489230000000001,23.43548,0.0,621.29,11.23,1,21500314,113,21500314.0,1.0,3.95154,621.2,624.0,202331.0,Paul George,-17.0,262.0,622.3
1610612744,201939,19.58478,15.45103,0.0,621.29,11.23,1,21500314,113,21500314.0,1.0,3.95154,621.2,624.0,202331.0,Paul George,-17.0,262.0,622.3
1610612744,202691,30.91232,35.53212,0.0,621.29,11.23,1,21500314,113,21500314.0,1.0,3.95154,621.2,624.0,202331.0,Paul George,-17.0,262.0,622.3
1610612744,203110,23.19503,26.49594,0.0,621.29,11.23,1,21500314,113,21500314.0,1.0,3.95154,621.2,624.0,202331.0,Paul George,-17.0,262.0,622.3
-1,-1,13.863710000000001,17.35076,4.334980000000001,654.78,2.42,1,21500314,120,21500314.0,1.0,3.890263333333334,654.7,658.0,203524.0,Solomon Hill,97.0,13.0,655.7
1610612754,201155,9.29774,36.96973,0.0,654.78,2.42,1,21500314,120,21500314.0,1.0,3.890263333333334,654.7,658.0,203524.0,Solomon Hill,97.0,13.0,655.7
1610612754,101145,28.7876,36.0853,0.0,654.78,2.42,1,21500314,120,21500314.0,1.0,3.890263333333334,654.7,658.0,203524.0,Solomon Hill,97.0,13.0,655.7
1610612754,201941,7.38375,32.68262,0.0,654.78,2.42,1,21500314,120,21500314.0,1.0,3.890263333333334,654.7,658.0,203524.0,Solomon Hill,97.0,13.0,655.7
1610612754,202331,31.91655,10.121889999999999,0.0,654.78,2.42,1,21500314,120,21500314.0,1.0,3.890263333333334,654.7,658.0,203524.0,Solomon Hill,97.0,13.0,655.7
1610612754,203524,12.50751,16.67011,0.0,654.78,2.42,1,21500314,120,21500314.0,1.0,3.890263333333334,654.7,658.0,203524.0,Solomon Hill,97.0,13.0,655.7
1610612744,2738,20.221339999999998,17.97587,0.0,654.78,2.42,1,21500314,120,21500314.0,1.0,3.890263333333334,654.7,658.0,203524.0,Solomon Hill,97.0,13.0,655.7
1610612744,2733,7.25203,31.394470000000002,0.0,654.78,2.42,1,21500314,120,21500314.0,1.0,3.890263333333334,654.7,658.0,203524.0,Solomon Hill,97.0,13.0,655.7
1610612744,201939,17.38296,28.6411,0.0,654.78,2.42,1,21500314,120,21500314.0,1.0,3.890263333333334,654.7,658.0,203524.0,Solomon Hill,97.0,13.0,655.7
1610612744,203105,6.57494,26.75295,0.0,654.78,2.42,1,21500314,120,21500314.0,1.0,3.890263333333334,654.7,658.0,203524.0,Solomon Hill,97.0,13.0,655.7
1610612744,203110,10.90134,17.46152,0.0,654.78,2.42,1,21500314,120,21500314.0,1.0,3.890263333333334,654.7,658.0,203524.0,Solomon Hill,97.0,13.0,655.7
-1,-1,13.863710000000001,17.35076,4.334980000000001,654.78,2.42,1,21500314,121,21500314.0,1.0,3.890263333333334,654.7,659.0,201941.0,Jordan Hill,9.0,3.0,655.7
1610612754,201155,9.29774,36.96973,0.0,654.78,2.42,1,21500314,121,21500314.0,1.0,3.890263333333334,654.7,659.0,201941.0,Jordan Hill,9.0,3.0,655.7
1610612754,101145,28.7876,36.0853,0.0,654.78,2.42,1,21500314,121,21500314.0,1.0,3.890263333333334,654.7,659.0,201941.0,Jordan Hill,9.0,3.0,655.7
1610612754,201941,7.38375,32.68262,0.0,654.78,2.42,1,21500314,121,21500314.0,1.0,3.890263333333334,654.7,659.0,201941.0,Jordan Hill,9.0,3.0,655.7
1610612754,202331,31.91655,10.121889999999999,0.0,654.78,2.42,1,21500314,121,21500314.0,1.0,3.890263333333334,654.7,659.0,201941.0,Jordan Hill,9.0,3.0,655.7
1610612754,203524,12.50751,16.67011,0.0,654.78,2.42,1,21500314,121,21500314.0,1.0,3.890263333333334,654.7,659.0,201941.0,Jordan Hill,9.0,3.0,655.7
1610612744,2738,20.221339999999998,17.97587,0.0,654.78,2.42,1,21500314,121,21500314.0,1.0,3.890263333333334,654.7,659.0,201941.0,Jordan Hill,9.0,3.0,655.7
1610612744,2733,7.25203,31.394470000000002,0.0,654.78,2.42,1,21500314,121,21500314.0,1.0,3.890263333333334,654.7,659.0,201941.0,Jordan Hill,9.0,3.0,655.7
1610612744,201939,17.38296,28.6411,0.0,654.78,2.42,1,21500314,121,21500314.0,1.0,3.890263333333334,654.7,659.0,201941.0,Jordan Hill,9.0,3.0,655.7
1610612744,203105,6.57494,26.75295,0.0,654.78,2.42,1,21500314,121,21500314.0,1.0,3.890263333333334,654.7,659.0,201941.0,Jordan Hill,9.0,3.0,655.7
1610612744,203110,10.90134,17.46152,0.0,654.78,2.42,1,21500314,121,21500314.0,1.0,3.890263333333334,654.7,659.0,201941.0,Jordan Hill,9.0,3.0,655.7
-1,-1,81.26763000000001,25.9058,3.55409,669.56,13.73,1,21500314,123,21500314.0,1.0,3.47099,669.5,671.0,2738.0,Andre Iguodala,0.0,1.0,670.1
1610612754,201155,85.5246,14.84022,0.0,669.56,13.73,1,21500314,123,21500314.0,1.0,3.47099,669.5,671.0,2738.0,Andre Iguodala,0.0,1.0,670.1
1610612754,101145,81.46083,38.07392,0.0,669.56,13.73,1,21500314,123,21500314.0,1.0,3.47099,669.5,671.0,2738.0,Andre Iguodala,0.0,1.0,670.1
1610612754,201941,83.83846,21.951810000000002,0.0,669.56,13.73,1,21500314,123,21500314.0,1.0,3.47099,669.5,671.0,2738.0,Andre Iguodala,0.0,1.0,670.1
1610612754,202331,76.22269,29.985940000000003,0.0,669.56,13.73,1,21500314,123,21500314.0,1.0,3.47099,669.5,671.0,2738.0,Andre Iguodala,0.0,1.0,670.1
1610612754,203524,91.5296,22.0546,0.0,669.56,13.73,1,21500314,123,21500314.0,1.0,3.47099,669.5,671.0,2738.0,Andre Iguodala,0.0,1.0,670.1
1610612744,2738,80.16134,27.01752,0.0,669.56,13.73,1,21500314,123,21500314.0,1.0,3.47099,669.5,671.0,2738.0,Andre Iguodala,0.0,1.0,670.1
1610612744,2733,88.25858000000001,28.86402,0.0,669.56,13.73,1,21500314,123,21500314.0,1.0,3.47099,669.5,671.0,2738.0,Andre Iguodala,0.0,1.0,670.1
1610612744,201939,86.63710999999999,10.72295,0.0,669.56,13.73,1,21500314,123,21500314.0,1.0,3.47099,669.5,671.0,2738.0,Andre Iguodala,0.0,1.0,670.1
1610612744,203105,82.59453,12.56997,0.0,669.56,13.73,1,21500314,123,21500314.0,1.0,3.47099,669.5,671.0,2738.0,Andre Iguodala,0.0,1.0,670.1
1610612744,203110,82.86488,41.851409999999994,0.0,669.56,13.73,1,21500314,123,21500314.0,1.0,3.47099,669.5,671.0,2738.0,Andre Iguodala,0.0,1.0,670.1
-1,-1,24.60651,24.778489999999998,1.18265,676.66,18.34,1,21500314,124,21500314.0,1.0,0.90761,676.6,679.0,201941.0,Jordan Hill,-20.0,120.0,678.2
1610612754,201155,10.04048,1.94585,0.0,676.66,18.34,1,21500314,124,21500314.0,1.0,0.90761,676.6,679.0,201941.0,Jordan Hill,-20.0,120.0,678.2
1610612754,101145,10.87214,48.50949,0.0,676.66,18.34,1,21500314,124,21500314.0,1.0,0.90761,676.6,679.0,201941.0,Jordan Hill,-20.0,120.0,678.2
1610612754,201941,25.55379,21.713179999999998,0.0,676.66,18.34,1,21500314,124,21500314.0,1.0,0.90761,676.6,679.0,201941.0,Jordan Hill,-20.0,120.0,678.2
1610612754,202331,29.832520000000002,28.8859,0.0,676.66,18.34,1,21500314,124,21500314.0,1.0,0.90761,676.6,679.0,201941.0,Jordan Hill,-20.0,120.0,678.2
1610612754,203524,12.729339999999999,6.40842,0.0,676.66,18.34,1,21500314,124,21500314.0,1.0,0.90761,676.6,679.0,201941.0,Jordan Hill,-20.0,120.0,678.2
1610612744,2738,28.625390000000003,26.41204,0.0,676.66,18.34,1,21500314,124,21500314.0,1.0,0.90761,676.6,679.0,201941.0,Jordan Hill,-20.0,120.0,678.2
1610612744,2733,13.567060000000001,38.71015,0.0,676.66,18.34,1,21500314,124,21500314.0,1.0,0.90761,676.6,679.0,201941.0,Jordan Hill,-20.0,120.0,678.2
1610612744,201939,11.82034,10.479389999999999,0.0,676.66,18.34,1,21500314,124,21500314.0,1.0,0.90761,676.6,679.0,201941.0,Jordan Hill,-20.0,120.0,678.2
1610612744,203105,23.52967,29.922890000000002,0.0,676.66,18.34,1,21500314,124,21500314.0,1.0,0.90761,676.6,679.0,201941.0,Jordan Hill,-20.0,120.0,678.2
1610612744,203110,15.587270000000002,14.86096,0.0,676.66,18.34,1,21500314,124,21500314.0,1.0,0.90761,676.6,679.0,201941.0,Jordan Hill,-20.0,120.0,678.2
-1,-1,68.111,10.52864,0.79381,684.59,18.32,1,21500314,125,21500314.0,1.0,0.8848466666666668,684.5,688.0,201939.0,Stephen Curry,-140.0,203.0,685.8
1610612754,201155,78.30195,37.50435,0.0,684.59,18.32,1,21500314,125,21500314.0,1.0,0.8848466666666668,684.5,688.0,201939.0,Stephen Curry,-140.0,203.0,685.8
1610612754,101145,62.5061,10.72374,0.0,684.59,18.32,1,21500314,125,21500314.0,1.0,0.8848466666666668,684.5,688.0,201939.0,Stephen Curry,-140.0,203.0,685.8
1610612754,201941,71.53047,13.52832,0.0,684.59,18.32,1,21500314,125,21500314.0,1.0,0.8848466666666668,684.5,688.0,201939.0,Stephen Curry,-140.0,203.0,685.8
1610612754,202331,87.64454,33.17971,0.0,684.59,18.32,1,21500314,125,21500314.0,1.0,0.8848466666666668,684.5,688.0,201939.0,Stephen Curry,-140.0,203.0,685.8
1610612754,203524,68.71768,23.971410000000002,0.0,684.59,18.32,1,21500314,125,21500314.0,1.0,0.8848466666666668,684.5,688.0,201939.0,Stephen Curry,-140.0,203.0,685.8
1610612744,2738,87.81772,38.35729,0.0,684.59,18.32,1,21500314,125,21500314.0,1.0,0.8848466666666668,684.5,688.0,201939.0,Stephen Curry,-140.0,203.0,685.8
1610612744,2733,80.26493,43.67106,0.0,684.59,18.32,1,21500314,125,21500314.0,1.0,0.8848466666666668,684.5,688.0,201939.0,Stephen Curry,-140.0,203.0,685.8
1610612744,201939,66.5209,11.37124,0.0,684.59,18.32,1,21500314,125,21500314.0,1.0,0.8848466666666668,684.5,688.0,201939.0,Stephen Curry,-140.0,203.0,685.8
1610612744,203105,65.16866999999999,15.018670000000002,0.0,684.59,18.32,1,21500314,125,21500314.0,1.0,0.8848466666666668,684.5,688.0,201939.0,Stephen Curry,-140.0,203.0,685.8
1610612744,203110,58.999080000000006,24.29975,0.0,684.59,18.32,1,21500314,125,21500314.0,1.0,0.8848466666666668,684.5,688.0,201939.0,Stephen Curry,-140.0,203.0,685.8
-1,-1,8.44102,19.605539999999998,3.18003,738.78,5.26,2,21500314,140,21500314.0,2.0,3.19867,738.7,741.0,201941.0,Jordan Hill,58.0,7.0,739.5
1610612754,201588,15.943129999999998,46.94681,0.0,738.78,5.26,2,21500314,140,21500314.0,2.0,3.19867,738.7,741.0,201941.0,Jordan Hill,58.0,7.0,739.5
1610612754,201155,7.635160000000001,34.28718,0.0,738.78,5.26,2,21500314,140,21500314.0,2.0,3.19867,738.7,741.0,201941.0,Jordan Hill,58.0,7.0,739.5
1610612754,201978,28.113509999999998,33.58147,0.0,738.78,5.26,2,21500314,140,21500314.0,2.0,3.19867,738.7,741.0,201941.0,Jordan Hill,58.0,7.0,739.5
1610612754,201941,8.68638,20.430429999999998,0.0,738.78,5.26,2,21500314,140,21500314.0,2.0,3.19867,738.7,741.0,201941.0,Jordan Hill,58.0,7.0,739.5
1610612754,203524,27.989290000000004,6.85238,0.0,738.78,5.26,2,21500314,140,21500314.0,2.0,3.19867,738.7,741.0,201941.0,Jordan Hill,58.0,7.0,739.5
1610612744,2738,12.19605,25.305670000000003,0.0,738.78,5.26,2,21500314,140,21500314.0,2.0,3.19867,738.7,741.0,201941.0,Jordan Hill,58.0,7.0,739.5
1610612744,2733,6.45873,31.57726,0.0,738.78,5.26,2,21500314,140,21500314.0,2.0,3.19867,738.7,741.0,201941.0,Jordan Hill,58.0,7.0,739.5
1610612744,201575,15.275179999999999,19.17481,0.0,738.78,5.26,2,21500314,140,21500314.0,2.0,3.19867,738.7,741.0,201941.0,Jordan Hill,58.0,7.0,739.5
