team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201188,7.07022,27.429159999999996,0.0,570.69,2.18,1,21500427,81,21500427.0,1.0,1.24492,570.6,573.0,202066.0,Garrett Temple,-79.0,23.0,571.5
-1,-1,1.6822400000000002,23.68105,4.1752,592.97,18.5,1,21500427,85,21500427.0,1.0,4.112275,592.9,594.0,202066.0,Garrett Temple,4.0,-6.0,593.1
1610612764,202390,10.22021,2.04832,0.0,592.97,18.5,1,21500427,85,21500427.0,1.0,4.112275,592.9,594.0,202066.0,Garrett Temple,4.0,-6.0,593.1
1610612764,201162,30.02314,11.24612,0.0,592.97,18.5,1,21500427,85,21500427.0,1.0,4.112275,592.9,594.0,202066.0,Garrett Temple,4.0,-6.0,593.1
1610612764,202066,3.36553,25.43821,0.0,592.97,18.5,1,21500427,85,21500427.0,1.0,4.112275,592.9,594.0,202066.0,Garrett Temple,4.0,-6.0,593.1
1610612764,201196,28.86905,41.96817,0.0,592.97,18.5,1,21500427,85,21500427.0,1.0,4.112275,592.9,594.0,202066.0,Garrett Temple,4.0,-6.0,593.1
1610612764,101162,41.51998,25.180999999999997,0.0,592.97,18.5,1,21500427,85,21500427.0,1.0,4.112275,592.9,594.0,202066.0,Garrett Temple,4.0,-6.0,593.1
1610612763,2216,14.11455,22.99033,0.0,592.97,18.5,1,21500427,85,21500427.0,1.0,4.112275,592.9,594.0,202066.0,Garrett Temple,4.0,-6.0,593.1
1610612763,2440,9.801910000000001,25.511039999999998,0.0,592.97,18.5,1,21500427,85,21500427.0,1.0,4.112275,592.9,594.0,202066.0,Garrett Temple,4.0,-6.0,593.1
1610612763,201584,10.39364,9.6153,0.0,592.97,18.5,1,21500427,85,21500427.0,1.0,4.112275,592.9,594.0,202066.0,Garrett Temple,4.0,-6.0,593.1
1610612763,201596,18.722189999999998,34.45066,0.0,592.97,18.5,1,21500427,85,21500427.0,1.0,4.112275,592.9,594.0,202066.0,Garrett Temple,4.0,-6.0,593.1
1610612763,201188,9.801910000000001,25.511039999999998,0.0,592.97,18.5,1,21500427,85,21500427.0,1.0,4.112275,592.9,594.0,202066.0,Garrett Temple,4.0,-6.0,593.1
-1,-1,70.79431,19.80884,3.00712,606.85,11.51,1,21500427,92,21500427.0,1.0,2.948325,606.8,610.0,2216.0,Zach Randolph,-4.0,195.0,608.1
1610612764,202390,78.2262,31.3958,0.0,606.85,11.51,1,21500427,92,21500427.0,1.0,2.948325,606.8,610.0,2216.0,Zach Randolph,-4.0,195.0,608.1
1610612764,2743,78.42665,13.79946,0.0,606.85,11.51,1,21500427,92,21500427.0,1.0,2.948325,606.8,610.0,2216.0,Zach Randolph,-4.0,195.0,608.1
1610612764,202066,78.96149,15.40531,0.0,606.85,11.51,1,21500427,92,21500427.0,1.0,2.948325,606.8,610.0,2216.0,Zach Randolph,-4.0,195.0,608.1
1610612764,201196,69.74201,33.58432,0.0,606.85,11.51,1,21500427,92,21500427.0,1.0,2.948325,606.8,610.0,2216.0,Zach Randolph,-4.0,195.0,608.1
1610612764,101162,76.09597,20.784110000000002,0.0,606.85,11.51,1,21500427,92,21500427.0,1.0,2.948325,606.8,610.0,2216.0,Zach Randolph,-4.0,195.0,608.1
1610612763,2216,69.9698,19.850179999999998,0.0,606.85,11.51,1,21500427,92,21500427.0,1.0,2.948325,606.8,610.0,2216.0,Zach Randolph,-4.0,195.0,608.1
1610612763,2754,71.90625,34.19656,0.0,606.85,11.51,1,21500427,92,21500427.0,1.0,2.948325,606.8,610.0,2216.0,Zach Randolph,-4.0,195.0,608.1
1610612763,201584,66.12003,43.608740000000004,0.0,606.85,11.51,1,21500427,92,21500427.0,1.0,2.948325,606.8,610.0,2216.0,Zach Randolph,-4.0,195.0,608.1
1610612763,201596,83.63489,12.00258,0.0,606.85,11.51,1,21500427,92,21500427.0,1.0,2.948325,606.8,610.0,2216.0,Zach Randolph,-4.0,195.0,608.1
1610612763,203210,78.94603000000001,18.70128,0.0,606.85,11.51,1,21500427,92,21500427.0,1.0,2.948325,606.8,610.0,2216.0,Zach Randolph,-4.0,195.0,608.1
-1,-1,14.523620000000001,14.62788,0.9118700000000001,618.46,14.19,1,21500427,95,21500427.0,1.0,0.8605849999999999,618.4,621.0,201196.0,Ramon Sessions,130.0,36.0,619.6
1610612764,202390,6.396730000000001,48.518159999999995,0.0,618.46,14.19,1,21500427,95,21500427.0,1.0,0.8605849999999999,618.4,621.0,201196.0,Ramon Sessions,130.0,36.0,619.6
1610612764,2743,30.3487,26.18877,0.0,618.46,14.19,1,21500427,95,21500427.0,1.0,0.8605849999999999,618.4,621.0,201196.0,Ramon Sessions,130.0,36.0,619.6
1610612764,202066,5.42063,2.20911,0.0,618.46,14.19,1,21500427,95,21500427.0,1.0,0.8605849999999999,618.4,621.0,201196.0,Ramon Sessions,130.0,36.0,619.6
1610612764,201196,12.61073,15.97325,0.0,618.46,14.19,1,21500427,95,21500427.0,1.0,0.8605849999999999,618.4,621.0,201196.0,Ramon Sessions,130.0,36.0,619.6
1610612764,101162,11.58124,24.37404,0.0,618.46,14.19,1,21500427,95,21500427.0,1.0,0.8605849999999999,618.4,621.0,201196.0,Ramon Sessions,130.0,36.0,619.6
1610612763,2216,12.07812,18.68812,0.0,618.46,14.19,1,21500427,95,21500427.0,1.0,0.8605849999999999,618.4,621.0,201196.0,Ramon Sessions,130.0,36.0,619.6
1610612763,2754,6.4070800000000006,29.220340000000004,0.0,618.46,14.19,1,21500427,95,21500427.0,1.0,0.8605849999999999,618.4,621.0,201196.0,Ramon Sessions,130.0,36.0,619.6
1610612763,201584,14.273439999999999,16.74565,0.0,618.46,14.19,1,21500427,95,21500427.0,1.0,0.8605849999999999,618.4,621.0,201196.0,Ramon Sessions,130.0,36.0,619.6
1610612763,201596,8.53106,11.445,0.0,618.46,14.19,1,21500427,95,21500427.0,1.0,0.8605849999999999,618.4,621.0,201196.0,Ramon Sessions,130.0,36.0,619.6
1610612763,203210,13.66656,24.93262,0.0,618.46,14.19,1,21500427,95,21500427.0,1.0,0.8605849999999999,618.4,621.0,201196.0,Ramon Sessions,130.0,36.0,619.6
-1,-1,70.48581,6.49341,2.9653099999999997,624.86,20.57,1,21500427,97,21500427.0,1.0,2.8847650000000002,624.8,628.0,201584.0,Courtney Lee,-120.0,232.0,625.9
1610612764,202390,81.75435,36.85154,0.0,624.86,20.57,1,21500427,97,21500427.0,1.0,2.8847650000000002,624.8,628.0,201584.0,Courtney Lee,-120.0,232.0,625.9
1610612764,2743,79.48536,29.670140000000004,0.0,624.86,20.57,1,21500427,97,21500427.0,1.0,2.8847650000000002,624.8,628.0,201584.0,Courtney Lee,-120.0,232.0,625.9
1610612764,202066,71.52423,24.551920000000003,0.0,624.86,20.57,1,21500427,97,21500427.0,1.0,2.8847650000000002,624.8,628.0,201584.0,Courtney Lee,-120.0,232.0,625.9
1610612764,201196,48.45814,20.4874,0.0,624.86,20.57,1,21500427,97,21500427.0,1.0,2.8847650000000002,624.8,628.0,201584.0,Courtney Lee,-120.0,232.0,625.9
1610612764,101162,70.37785,20.46789,0.0,624.86,20.57,1,21500427,97,21500427.0,1.0,2.8847650000000002,624.8,628.0,201584.0,Courtney Lee,-120.0,232.0,625.9
1610612763,2216,68.11574,20.98467,0.0,624.86,20.57,1,21500427,97,21500427.0,1.0,2.8847650000000002,624.8,628.0,201584.0,Courtney Lee,-120.0,232.0,625.9
1610612763,2754,78.10169,46.28852,0.0,624.86,20.57,1,21500427,97,21500427.0,1.0,2.8847650000000002,624.8,628.0,201584.0,Courtney Lee,-120.0,232.0,625.9
1610612763,201584,69.2618,6.28045,0.0,624.86,20.57,1,21500427,97,21500427.0,1.0,2.8847650000000002,624.8,628.0,201584.0,Courtney Lee,-120.0,232.0,625.9
1610612763,201596,57.50198,30.41818,0.0,624.86,20.57,1,21500427,97,21500427.0,1.0,2.8847650000000002,624.8,628.0,201584.0,Courtney Lee,-120.0,232.0,625.9
1610612763,203210,78.05664,34.219770000000004,0.0,624.86,20.57,1,21500427,97,21500427.0,1.0,2.8847650000000002,624.8,628.0,201584.0,Courtney Lee,-120.0,232.0,625.9
-1,-1,27.81235,42.6781,3.5707400000000002,634.1800000000001,18.02,1,21500427,99,21500427.0,1.0,3.4987366666666677,634.1,637.0,101162.0,Marcin Gortat,0.0,1.0,635.0
1610612764,202390,28.38001,42.93584,0.0,634.1800000000001,18.02,1,21500427,99,21500427.0,1.0,3.4987366666666677,634.1,637.0,101162.0,Marcin Gortat,0.0,1.0,635.0
1610612764,2743,11.78476,45.214059999999996,0.0,634.1800000000001,18.02,1,21500427,99,21500427.0,1.0,3.4987366666666677,634.1,637.0,101162.0,Marcin Gortat,0.0,1.0,635.0
1610612764,202066,35.63714,32.993120000000005,0.0,634.1800000000001,18.02,1,21500427,99,21500427.0,1.0,3.4987366666666677,634.1,637.0,101162.0,Marcin Gortat,0.0,1.0,635.0
1610612764,201196,21.6905,3.0096,0.0,634.1800000000001,18.02,1,21500427,99,21500427.0,1.0,3.4987366666666677,634.1,637.0,101162.0,Marcin Gortat,0.0,1.0,635.0
1610612764,101162,30.83969,27.16938,0.0,634.1800000000001,18.02,1,21500427,99,21500427.0,1.0,3.4987366666666677,634.1,637.0,101162.0,Marcin Gortat,0.0,1.0,635.0
1610612763,2216,35.10079,26.96002,0.0,634.1800000000001,18.02,1,21500427,99,21500427.0,1.0,3.4987366666666677,634.1,637.0,101162.0,Marcin Gortat,0.0,1.0,635.0
1610612763,2754,26.052,28.849190000000004,0.0,634.1800000000001,18.02,1,21500427,99,21500427.0,1.0,3.4987366666666677,634.1,637.0,101162.0,Marcin Gortat,0.0,1.0,635.0
1610612763,201584,14.056339999999999,14.320620000000002,0.0,634.1800000000001,18.02,1,21500427,99,21500427.0,1.0,3.4987366666666677,634.1,637.0,101162.0,Marcin Gortat,0.0,1.0,635.0
1610612763,201596,22.51451,36.7953,0.0,634.1800000000001,18.02,1,21500427,99,21500427.0,1.0,3.4987366666666677,634.1,637.0,101162.0,Marcin Gortat,0.0,1.0,635.0
1610612763,203210,8.23958,39.24119,0.0,634.1800000000001,18.02,1,21500427,99,21500427.0,1.0,3.4987366666666677,634.1,637.0,101162.0,Marcin Gortat,0.0,1.0,635.0
-1,-1,81.47024,25.05088,4.26628,658.37,5.37,1,21500427,100,21500427.0,1.0,4.195115,658.3,661.0,2216.0,Zach Randolph,-25.0,65.0,659.1
1610612764,202390,81.55238,16.28715,0.0,658.37,5.37,1,21500427,100,21500427.0,1.0,4.195115,658.3,661.0,2216.0,Zach Randolph,-25.0,65.0,659.1
1610612764,2743,76.94471,17.84079,0.0,658.37,5.37,1,21500427,100,21500427.0,1.0,4.195115,658.3,661.0,2216.0,Zach Randolph,-25.0,65.0,659.1
1610612764,202066,78.66514000000001,29.42597,0.0,658.37,5.37,1,21500427,100,21500427.0,1.0,4.195115,658.3,661.0,2216.0,Zach Randolph,-25.0,65.0,659.1
1610612764,201196,83.62533,11.80455,0.0,658.37,5.37,1,21500427,100,21500427.0,1.0,4.195115,658.3,661.0,2216.0,Zach Randolph,-25.0,65.0,659.1
1610612764,101162,82.637,27.14355,0.0,658.37,5.37,1,21500427,100,21500427.0,1.0,4.195115,658.3,661.0,2216.0,Zach Randolph,-25.0,65.0,659.1
1610612763,2216,81.08910999999999,25.9984,0.0,658.37,5.37,1,21500427,100,21500427.0,1.0,4.195115,658.3,661.0,2216.0,Zach Randolph,-25.0,65.0,659.1
1610612763,2754,81.34908,13.812439999999999,0.0,658.37,5.37,1,21500427,100,21500427.0,1.0,4.195115,658.3,661.0,2216.0,Zach Randolph,-25.0,65.0,659.1
1610612763,201584,64.94748,18.22025,0.0,658.37,5.37,1,21500427,100,21500427.0,1.0,4.195115,658.3,661.0,2216.0,Zach Randolph,-25.0,65.0,659.1
1610612763,201596,86.49641,9.56949,0.0,658.37,5.37,1,21500427,100,21500427.0,1.0,4.195115,658.3,661.0,2216.0,Zach Randolph,-25.0,65.0,659.1
1610612763,203210,75.44438000000001,17.258670000000002,0.0,658.37,5.37,1,21500427,100,21500427.0,1.0,4.195115,658.3,661.0,2216.0,Zach Randolph,-25.0,65.0,659.1
-1,-1,88.76281,22.05269,2.67875,693.89,6.18,1,21500427,105,21500427.0,1.0,2.473143333333333,693.8,696.0,1713.0,Vince Carter,-11.0,7.0,695.0
1610612764,202390,75.31019,14.11989,0.0,693.89,6.18,1,21500427,105,21500427.0,1.0,2.473143333333333,693.8,696.0,1713.0,Vince Carter,-11.0,7.0,695.0
1610612764,2743,85.35242,30.781270000000003,0.0,693.89,6.18,1,21500427,105,21500427.0,1.0,2.473143333333333,693.8,696.0,1713.0,Vince Carter,-11.0,7.0,695.0
1610612764,202066,85.86518000000001,25.95693,0.0,693.89,6.18,1,21500427,105,21500427.0,1.0,2.473143333333333,693.8,696.0,1713.0,Vince Carter,-11.0,7.0,695.0
1610612764,201196,90.06482,27.034679999999998,0.0,693.89,6.18,1,21500427,105,21500427.0,1.0,2.473143333333333,693.8,696.0,1713.0,Vince Carter,-11.0,7.0,695.0
1610612764,201971,87.97933,22.54575,0.0,693.89,6.18,1,21500427,105,21500427.0,1.0,2.473143333333333,693.8,696.0,1713.0,Vince Carter,-11.0,7.0,695.0
1610612763,1713,88.42351,22.13188,0.0,693.89,6.18,1,21500427,105,21500427.0,1.0,2.473143333333333,693.8,696.0,1713.0,Vince Carter,-11.0,7.0,695.0
1610612763,2216,82.60843,30.31447,0.0,693.89,6.18,1,21500427,105,21500427.0,1.0,2.473143333333333,693.8,696.0,1713.0,Vince Carter,-11.0,7.0,695.0
1610612763,2754,91.50326,25.58662,0.0,693.89,6.18,1,21500427,105,21500427.0,1.0,2.473143333333333,693.8,696.0,1713.0,Vince Carter,-11.0,7.0,695.0
1610612763,201596,65.4057,10.44489,0.0,693.89,6.18,1,21500427,105,21500427.0,1.0,2.473143333333333,693.8,696.0,1713.0,Vince Carter,-11.0,7.0,695.0
1610612763,203210,77.17485,25.73639,0.0,693.89,6.18,1,21500427,105,21500427.0,1.0,2.473143333333333,693.8,696.0,1713.0,Vince Carter,-11.0,7.0,695.0
-1,-1,-3.3594199999999996,23.75339,1.12227,717.09,,1,21500427,107,21500427.0,1.0,0.88987,717.0,718.0,201196.0,Ramon Sessions,0.0,3.0,717.5
1610612764,202390,32.20715,19.219260000000002,0.0,717.09,,1,21500427,107,21500427.0,1.0,0.88987,717.0,718.0,201196.0,Ramon Sessions,0.0,3.0,717.5
1610612764,2743,6.60263,1.99226,0.0,717.09,,1,21500427,107,21500427.0,1.0,0.88987,717.0,718.0,201196.0,Ramon Sessions,0.0,3.0,717.5
1610612764,202066,24.8238,43.48943,0.0,717.09,,1,21500427,107,21500427.0,1.0,0.88987,717.0,718.0,201196.0,Ramon Sessions,0.0,3.0,717.5
1610612764,201196,5.80225,24.33517,0.0,717.09,,1,21500427,107,21500427.0,1.0,0.88987,717.0,718.0,201196.0,Ramon Sessions,0.0,3.0,717.5
1610612764,201971,6.908710000000001,27.34045,0.0,717.09,,1,21500427,107,21500427.0,1.0,0.88987,717.0,718.0,201196.0,Ramon Sessions,0.0,3.0,717.5
1610612763,1713,27.1163,20.229870000000002,0.0,717.09,,1,21500427,107,21500427.0,1.0,0.88987,717.0,718.0,201196.0,Ramon Sessions,0.0,3.0,717.5
1610612763,2216,10.595410000000001,20.4034,0.0,717.09,,1,21500427,107,21500427.0,1.0,0.88987,717.0,718.0,201196.0,Ramon Sessions,0.0,3.0,717.5
1610612763,2754,7.93531,31.96198,0.0,717.09,,1,21500427,107,21500427.0,1.0,0.88987,717.0,718.0,201196.0,Ramon Sessions,0.0,3.0,717.5
1610612763,201596,5.794580000000001,24.40041,0.0,717.09,,1,21500427,107,21500427.0,1.0,0.88987,717.0,718.0,201196.0,Ramon Sessions,0.0,3.0,717.5
1610612763,203210,6.89733,12.94384,0.0,717.09,,1,21500427,107,21500427.0,1.0,0.88987,717.0,718.0,201196.0,Ramon Sessions,0.0,3.0,717.5
-1,-1,28.812040000000003,25.9205,4.60267,768.58,11.9,2,21500427,123,21500427.0,2.0,4.656136666666666,768.5,772.0,2743.0,Kris Humphries,-29.0,259.0,769.8
1610612764,202390,4.74669,48.128809999999994,0.0,768.58,11.9,2,21500427,123,21500427.0,2.0,4.656136666666666,768.5,772.0,2743.0,Kris Humphries,-29.0,259.0,769.8
1610612764,2743,29.9119,25.29981,0.0,768.58,11.9,2,21500427,123,21500427.0,2.0,4.656136666666666,768.5,772.0,2743.0,Kris Humphries,-29.0,259.0,769.8
1610612764,201196,17.01718,40.47096,0.0,768.58,11.9,2,21500427,123,21500427.0,2.0,4.656136666666666,768.5,772.0,2743.0,Kris Humphries,-29.0,259.0,769.8
1610612764,201971,11.66162,19.72436,0.0,768.58,11.9,2,21500427,123,21500427.0,2.0,4.656136666666666,768.5,772.0,2743.0,Kris Humphries,-29.0,259.0,769.8
1610612764,1626162,14.99655,2.17587,0.0,768.58,11.9,2,21500427,123,21500427.0,2.0,4.656136666666666,768.5,772.0,2743.0,Kris Humphries,-29.0,259.0,769.8
1610612763,1713,16.631439999999998,16.97056,0.0,768.58,11.9,2,21500427,123,21500427.0,2.0,4.656136666666666,768.5,772.0,2743.0,Kris Humphries,-29.0,259.0,769.8
1610612763,2216,9.247630000000001,22.890079999999998,0.0,768.58,11.9,2,21500427,123,21500427.0,2.0,4.656136666666666,768.5,772.0,2743.0,Kris Humphries,-29.0,259.0,769.8
1610612763,2754,6.934830000000001,41.20101,0.0,768.58,11.9,2,21500427,123,21500427.0,2.0,4.656136666666666,768.5,772.0,2743.0,Kris Humphries,-29.0,259.0,769.8
1610612763,201596,10.56927,32.732079999999996,0.0,768.58,11.9,2,21500427,123,21500427.0,2.0,4.656136666666666,768.5,772.0,2743.0,Kris Humphries,-29.0,259.0,769.8
1610612763,203210,13.672329999999999,31.07913,0.0,768.58,11.9,2,21500427,123,21500427.0,2.0,4.656136666666666,768.5,772.0,2743.0,Kris Humphries,-29.0,259.0,769.8
-1,-1,70.42596,38.48615,3.92332,816.69,11.44,2,21500427,139,21500427.0,2.0,3.490436666666666,816.6,820.0,1713.0,Vince Carter,159.0,188.0,817.7
1610612764,202390,84.50862,18.588420000000003,0.0,816.69,11.44,2,21500427,139,21500427.0,2.0,3.490436666666666,816.6,820.0,1713.0,Vince Carter,159.0,188.0,817.7
1610612764,2743,71.63938,19.571679999999997,0.0,816.69,11.44,2,21500427,139,21500427.0,2.0,3.490436666666666,816.6,820.0,1713.0,Vince Carter,159.0,188.0,817.7
1610612764,201196,78.67423000000001,8.398060000000001,0.0,816.69,11.44,2,21500427,139,21500427.0,2.0,3.490436666666666,816.6,820.0,1713.0,Vince Carter,159.0,188.0,817.7
1610612764,201971,79.89523,28.07903,0.0,816.69,11.44,2,21500427,139,21500427.0,2.0,3.490436666666666,816.6,820.0,1713.0,Vince Carter,159.0,188.0,817.7
1610612764,1626162,74.74920999999999,36.963029999999996,0.0,816.69,11.44,2,21500427,139,21500427.0,2.0,3.490436666666666,816.6,820.0,1713.0,Vince Carter,159.0,188.0,817.7
1610612763,1713,69.95923,39.674620000000004,0.0,816.69,11.44,2,21500427,139,21500427.0,2.0,3.490436666666666,816.6,820.0,1713.0,Vince Carter,159.0,188.0,817.7
1610612763,2216,76.37315,32.58806,0.0,816.69,11.44,2,21500427,139,21500427.0,2.0,3.490436666666666,816.6,820.0,1713.0,Vince Carter,159.0,188.0,817.7
1610612763,2754,83.1604,17.00378,0.0,816.69,11.44,2,21500427,139,21500427.0,2.0,3.490436666666666,816.6,820.0,1713.0,Vince Carter,159.0,188.0,817.7
1610612763,201596,77.2922,1.87937,0.0,816.69,11.44,2,21500427,139,21500427.0,2.0,3.490436666666666,816.6,820.0,1713.0,Vince Carter,159.0,188.0,817.7
1610612763,203210,69.60955,16.248639999999998,0.0,816.69,11.44,2,21500427,139,21500427.0,2.0,3.490436666666666,816.6,820.0,1713.0,Vince Carter,159.0,188.0,817.7
-1,-1,82.31657,27.169659999999997,9.57126,840.37,10.97,2,21500427,159,21500427.0,2.0,9.347655,840.3,842.0,2216.0,Zach Randolph,50.0,70.0,840.5
1610612764,202390,88.01328000000001,15.29505,0.0,840.37,10.97,2,21500427,159,21500427.0,2.0,9.347655,840.3,842.0,2216.0,Zach Randolph,50.0,70.0,840.5
1610612764,2743,86.64664,18.338929999999998,0.0,840.37,10.97,2,21500427,159,21500427.0,2.0,9.347655,840.3,842.0,2216.0,Zach Randolph,50.0,70.0,840.5
1610612764,201196,80.83896999999999,28.78377,0.0,840.37,10.97,2,21500427,159,21500427.0,2.0,9.347655,840.3,842.0,2216.0,Zach Randolph,50.0,70.0,840.5
1610612764,201971,85.13606999999999,27.54591,0.0,840.37,10.97,2,21500427,159,21500427.0,2.0,9.347655,840.3,842.0,2216.0,Zach Randolph,50.0,70.0,840.5
1610612764,1626162,74.30893,23.05552,0.0,840.37,10.97,2,21500427,159,21500427.0,2.0,9.347655,840.3,842.0,2216.0,Zach Randolph,50.0,70.0,840.5
1610612763,1713,65.62664000000001,21.85634,0.0,840.37,10.97,2,21500427,159,21500427.0,2.0,9.347655,840.3,842.0,2216.0,Zach Randolph,50.0,70.0,840.5
1610612763,2216,81.56681,27.2097,0.0,840.37,10.97,2,21500427,159,21500427.0,2.0,9.347655,840.3,842.0,2216.0,Zach Randolph,50.0,70.0,840.5
1610612763,2754,86.14575,4.1913,0.0,840.37,10.97,2,21500427,159,21500427.0,2.0,9.347655,840.3,842.0,2216.0,Zach Randolph,50.0,70.0,840.5
1610612763,201144,72.29105,13.614720000000002,0.0,840.37,10.97,2,21500427,159,21500427.0,2.0,9.347655,840.3,842.0,2216.0,Zach Randolph,50.0,70.0,840.5
1610612763,203210,85.67598000000001,16.896829999999998,0.0,840.37,10.97,2,21500427,159,21500427.0,2.0,9.347655,840.3,842.0,2216.0,Zach Randolph,50.0,70.0,840.5
-1,-1,86.02051999999999,25.101860000000002,6.0999,873.48,21.04,2,21500427,161,21500427.0,2.0,6.021516666666666,873.4,876.0,201144.0,Mike Conley,-27.0,7.0,874.3
1610612764,202390,6.18861,36.80252,0.0,873.48,21.04,2,21500427,161,21500427.0,2.0,6.021516666666666,873.4,876.0,201144.0,Mike Conley,-27.0,7.0,874.3
1610612764,2743,83.34723000000001,25.13574,0.0,873.48,21.04,2,21500427,161,21500427.0,2.0,6.021516666666666,873.4,876.0,201144.0,Mike Conley,-27.0,7.0,874.3
1610612764,201196,53.28176,37.08404,0.0,873.48,21.04,2,21500427,161,21500427.0,2.0,6.021516666666666,873.4,876.0,201144.0,Mike Conley,-27.0,7.0,874.3
1610612764,201971,27.795240000000003,21.76934,0.0,873.48,21.04,2,21500427,161,21500427.0,2.0,6.021516666666666,873.4,876.0,201144.0,Mike Conley,-27.0,7.0,874.3
1610612764,1626162,88.10373,30.098709999999997,0.0,873.48,21.04,2,21500427,161,21500427.0,2.0,6.021516666666666,873.4,876.0,201144.0,Mike Conley,-27.0,7.0,874.3
1610612763,1713,27.705040000000004,17.77445,0.0,873.48,21.04,2,21500427,161,21500427.0,2.0,6.021516666666666,873.4,876.0,201144.0,Mike Conley,-27.0,7.0,874.3
1610612763,2216,30.488670000000003,36.61032,0.0,873.48,21.04,2,21500427,161,21500427.0,2.0,6.021516666666666,873.4,876.0,201144.0,Mike Conley,-27.0,7.0,874.3
1610612763,2754,13.192670000000001,27.0828,0.0,873.48,21.04,2,21500427,161,21500427.0,2.0,6.021516666666666,873.4,876.0,201144.0,Mike Conley,-27.0,7.0,874.3
1610612763,201144,83.73572,24.43723,0.0,873.48,21.04,2,21500427,161,21500427.0,2.0,6.021516666666666,873.4,876.0,201144.0,Mike Conley,-27.0,7.0,874.3
1610612763,203210,77.99908,25.06812,0.0,873.48,21.04,2,21500427,161,21500427.0,2.0,6.021516666666666,873.4,876.0,201144.0,Mike Conley,-27.0,7.0,874.3
-1,-1,12.460239999999999,29.32395,2.8631599999999997,918.88,5.74,2,21500427,171,21500427.0,2.0,2.9047366666666665,918.8,922.0,201196.0,Ramon Sessions,-48.0,56.0,919.7
1610612764,2743,7.79335,32.917970000000004,0.0,918.88,5.74,2,21500427,171,21500427.0,2.0,2.9047366666666665,918.8,922.0,201196.0,Ramon Sessions,-48.0,56.0,919.7
1610612764,201196,11.80625,30.73354,0.0,918.88,5.74,2,21500427,171,21500427.0,2.0,2.9047366666666665,918.8,922.0,201196.0,Ramon Sessions,-48.0,56.0,919.7
1610612764,201971,14.394810000000001,17.37433,0.0,918.88,5.74,2,21500427,171,21500427.0,2.0,2.9047366666666665,918.8,922.0,201196.0,Ramon Sessions,-48.0,56.0,919.7
1610612764,202322,28.72765,16.54103,0.0,918.88,5.74,2,21500427,171,21500427.0,2.0,2.9047366666666665,918.8,922.0,201196.0,Ramon Sessions,-48.0,56.0,919.7
1610612764,1626162,34.6871,28.65527,0.0,918.88,5.74,2,21500427,171,21500427.0,2.0,2.9047366666666665,918.8,922.0,201196.0,Ramon Sessions,-48.0,56.0,919.7
1610612763,1713,8.09005,31.472590000000004,0.0,918.88,5.74,2,21500427,171,21500427.0,2.0,2.9047366666666665,918.8,922.0,201196.0,Ramon Sessions,-48.0,56.0,919.7
1610612763,2216,9.454089999999999,19.69286,0.0,918.88,5.74,2,21500427,171,21500427.0,2.0,2.9047366666666665,918.8,922.0,201196.0,Ramon Sessions,-48.0,56.0,919.7
1610612763,2754,19.28785,21.63625,0.0,918.88,5.74,2,21500427,171,21500427.0,2.0,2.9047366666666665,918.8,922.0,201196.0,Ramon Sessions,-48.0,56.0,919.7
1610612763,201144,9.3644,30.917340000000003,0.0,918.88,5.74,2,21500427,171,21500427.0,2.0,2.9047366666666665,918.8,922.0,201196.0,Ramon Sessions,-48.0,56.0,919.7
1610612763,203210,17.14688,32.69689,0.0,918.88,5.74,2,21500427,171,21500427.0,2.0,2.9047366666666665,918.8,922.0,201196.0,Ramon Sessions,-48.0,56.0,919.7
-1,-1,79.04811,23.39076,0.36136,933.96,13.84,2,21500427,172,21500427.0,2.0,0.6256149999999999,933.9,937.0,203210.0,JaMychal Green,22.0,-6.0,935.4
1610612764,2743,75.55412,28.133190000000003,0.0,933.96,13.84,2,21500427,172,21500427.0,2.0,0.6256149999999999,933.9,937.0,203210.0,JaMychal Green,22.0,-6.0,935.4
1610612764,201196,69.63333,28.840790000000002,0.0,933.96,13.84,2,21500427,172,21500427.0,2.0,0.6256149999999999,933.9,937.0,203210.0,JaMychal Green,22.0,-6.0,935.4
1610612764,201971,82.95395,32.51062,0.0,933.96,13.84,2,21500427,172,21500427.0,2.0,0.6256149999999999,933.9,937.0,203210.0,JaMychal Green,22.0,-6.0,935.4
1610612764,202322,85.53958,21.26416,0.0,933.96,13.84,2,21500427,172,21500427.0,2.0,0.6256149999999999,933.9,937.0,203210.0,JaMychal Green,22.0,-6.0,935.4
1610612764,1626162,81.61267,13.52602,0.0,933.96,13.84,2,21500427,172,21500427.0,2.0,0.6256149999999999,933.9,937.0,203210.0,JaMychal Green,22.0,-6.0,935.4
1610612763,1713,83.4442,1.96415,0.0,933.96,13.84,2,21500427,172,21500427.0,2.0,0.6256149999999999,933.9,937.0,203210.0,JaMychal Green,22.0,-6.0,935.4
1610612763,2216,83.34246,35.25034,0.0,933.96,13.84,2,21500427,172,21500427.0,2.0,0.6256149999999999,933.9,937.0,203210.0,JaMychal Green,22.0,-6.0,935.4
