team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203481,86.66034,19.76609,0.0,1508.37,2.41,3,21500479,285,21500479.0,3.0,3.731295,1508.3,1512.0,2419.0,Tayshaun Prince,132.0,160.0,1509.6
1610612762,202330,85.40399000000001,35.80166,0.0,1508.37,2.41,3,21500479,285,21500479.0,3.0,3.731295,1508.3,1512.0,2419.0,Tayshaun Prince,132.0,160.0,1509.6
1610612762,203918,79.00761999999999,27.957620000000002,0.0,1508.37,2.41,3,21500479,285,21500479.0,3.0,3.731295,1508.3,1512.0,2419.0,Tayshaun Prince,132.0,160.0,1509.6
1610612762,203526,69.92858000000001,20.96044,0.0,1508.37,2.41,3,21500479,285,21500479.0,3.0,3.731295,1508.3,1512.0,2419.0,Tayshaun Prince,132.0,160.0,1509.6
1610612762,1626168,80.67900999999999,11.26309,0.0,1508.37,2.41,3,21500479,285,21500479.0,3.0,3.731295,1508.3,1512.0,2419.0,Tayshaun Prince,132.0,160.0,1509.6
-1,-1,9.51832,24.63557,5.16937,1534.38,2.71,3,21500479,286,21500479.0,3.0,4.791873333333334,1534.3,1536.0,203481.0,Jeff Withey,0.0,1.0,1534.8
1610612750,708,4.39037,23.53601,0.0,1534.38,2.71,3,21500479,286,21500479.0,3.0,4.791873333333334,1534.3,1536.0,203481.0,Jeff Withey,0.0,1.0,1534.8
1610612750,2419,8.532580000000001,39.7689,0.0,1534.38,2.71,3,21500479,286,21500479.0,3.0,4.791873333333334,1534.3,1536.0,203481.0,Jeff Withey,0.0,1.0,1534.8
1610612750,201937,9.346219999999999,14.14371,0.0,1534.38,2.71,3,21500479,286,21500479.0,3.0,4.791873333333334,1534.3,1536.0,203481.0,Jeff Withey,0.0,1.0,1534.8
1610612750,203952,18.42022,30.583440000000003,0.0,1534.38,2.71,3,21500479,286,21500479.0,3.0,4.791873333333334,1534.3,1536.0,203481.0,Jeff Withey,0.0,1.0,1534.8
1610612750,1626157,5.357419999999999,27.13741,0.0,1534.38,2.71,3,21500479,286,21500479.0,3.0,4.791873333333334,1534.3,1536.0,203481.0,Jeff Withey,0.0,1.0,1534.8
1610612762,203481,10.09838,25.84074,0.0,1534.38,2.71,3,21500479,286,21500479.0,3.0,4.791873333333334,1534.3,1536.0,203481.0,Jeff Withey,0.0,1.0,1534.8
1610612762,202330,9.60994,46.989909999999995,0.0,1534.38,2.71,3,21500479,286,21500479.0,3.0,4.791873333333334,1534.3,1536.0,203481.0,Jeff Withey,0.0,1.0,1534.8
1610612762,203918,32.55672,34.081179999999996,0.0,1534.38,2.71,3,21500479,286,21500479.0,3.0,4.791873333333334,1534.3,1536.0,203481.0,Jeff Withey,0.0,1.0,1534.8
1610612762,203526,7.1215,22.1762,0.0,1534.38,2.71,3,21500479,286,21500479.0,3.0,4.791873333333334,1534.3,1536.0,203481.0,Jeff Withey,0.0,1.0,1534.8
1610612762,1626168,7.08442,1.48371,0.0,1534.38,2.71,3,21500479,286,21500479.0,3.0,4.791873333333334,1534.3,1536.0,203481.0,Jeff Withey,0.0,1.0,1534.8
-1,-1,73.10141999999999,29.179409999999997,1.5806799999999999,1557.3899999999999,11.91,3,21500479,287,21500479.0,3.0,1.0780433333333332,1557.3,1560.0,203952.0,Andrew Wiggins,79.0,115.0,1558.6
1610612750,708,83.69126999999999,14.123429999999999,0.0,1557.3899999999999,11.91,3,21500479,287,21500479.0,3.0,1.0780433333333332,1557.3,1560.0,203952.0,Andrew Wiggins,79.0,115.0,1558.6
1610612750,2419,83.12454,47.847359999999995,0.0,1557.3899999999999,11.91,3,21500479,287,21500479.0,3.0,1.0780433333333332,1557.3,1560.0,203952.0,Andrew Wiggins,79.0,115.0,1558.6
1610612750,201937,85.7608,2.38103,0.0,1557.3899999999999,11.91,3,21500479,287,21500479.0,3.0,1.0780433333333332,1557.3,1560.0,203952.0,Andrew Wiggins,79.0,115.0,1558.6
1610612750,203952,71.12285,27.67977,0.0,1557.3899999999999,11.91,3,21500479,287,21500479.0,3.0,1.0780433333333332,1557.3,1560.0,203952.0,Andrew Wiggins,79.0,115.0,1558.6
1610612750,1626157,77.70857,13.24135,0.0,1557.3899999999999,11.91,3,21500479,287,21500479.0,3.0,1.0780433333333332,1557.3,1560.0,203952.0,Andrew Wiggins,79.0,115.0,1558.6
1610612762,203481,86.20657,21.02205,0.0,1557.3899999999999,11.91,3,21500479,287,21500479.0,3.0,1.0780433333333332,1557.3,1560.0,203952.0,Andrew Wiggins,79.0,115.0,1558.6
1610612762,202330,72.46985,21.73235,0.0,1557.3899999999999,11.91,3,21500479,287,21500479.0,3.0,1.0780433333333332,1557.3,1560.0,203952.0,Andrew Wiggins,79.0,115.0,1558.6
1610612762,203918,84.59135,41.04353,0.0,1557.3899999999999,11.91,3,21500479,287,21500479.0,3.0,1.0780433333333332,1557.3,1560.0,203952.0,Andrew Wiggins,79.0,115.0,1558.6
1610612762,203526,81.89973,15.88946,0.0,1557.3899999999999,11.91,3,21500479,287,21500479.0,3.0,1.0780433333333332,1557.3,1560.0,203952.0,Andrew Wiggins,79.0,115.0,1558.6
1610612762,1626168,75.84352,26.46258,0.0,1557.3899999999999,11.91,3,21500479,287,21500479.0,3.0,1.0780433333333332,1557.3,1560.0,203952.0,Andrew Wiggins,79.0,115.0,1558.6
-1,-1,91.05829,25.2504,3.8940699999999997,1600.79,14.79,3,21500479,296,21500479.0,3.0,3.90177,1600.7,1603.0,203476.0,Gorgui Dieng,4.0,-6.0,1601.4
1610612750,708,75.17877,22.77388,0.0,1600.79,14.79,3,21500479,296,21500479.0,3.0,3.90177,1600.7,1603.0,203476.0,Gorgui Dieng,4.0,-6.0,1601.4
1610612750,2419,84.76235,45.38452,0.0,1600.79,14.79,3,21500479,296,21500479.0,3.0,3.90177,1600.7,1603.0,203476.0,Gorgui Dieng,4.0,-6.0,1601.4
1610612750,201937,61.48024,34.71261,0.0,1600.79,14.79,3,21500479,296,21500479.0,3.0,3.90177,1600.7,1603.0,203476.0,Gorgui Dieng,4.0,-6.0,1601.4
1610612750,203476,68.12406,4.55181,0.0,1600.79,14.79,3,21500479,296,21500479.0,3.0,3.90177,1600.7,1603.0,203476.0,Gorgui Dieng,4.0,-6.0,1601.4
1610612750,203952,88.76418000000001,25.28647,0.0,1600.79,14.79,3,21500479,296,21500479.0,3.0,3.90177,1600.7,1603.0,203476.0,Gorgui Dieng,4.0,-6.0,1601.4
1610612762,203481,88.23731,24.251089999999998,0.0,1600.79,14.79,3,21500479,296,21500479.0,3.0,3.90177,1600.7,1603.0,203476.0,Gorgui Dieng,4.0,-6.0,1601.4
1610612762,202330,77.85145,12.66305,0.0,1600.79,14.79,3,21500479,296,21500479.0,3.0,3.90177,1600.7,1603.0,203476.0,Gorgui Dieng,4.0,-6.0,1601.4
1610612762,203918,86.94757,34.91105,0.0,1600.79,14.79,3,21500479,296,21500479.0,3.0,3.90177,1600.7,1603.0,203476.0,Gorgui Dieng,4.0,-6.0,1601.4
1610612762,203526,81.36435,23.17009,0.0,1600.79,14.79,3,21500479,296,21500479.0,3.0,3.90177,1600.7,1603.0,203476.0,Gorgui Dieng,4.0,-6.0,1601.4
1610612762,1626168,78.94723,29.50136,0.0,1600.79,14.79,3,21500479,296,21500479.0,3.0,3.90177,1600.7,1603.0,203476.0,Gorgui Dieng,4.0,-6.0,1601.4
-1,-1,6.07176,3.7059300000000004,3.29894,1621.1799999999998,7.81,3,21500479,297,21500479.0,3.0,3.3003966666666664,1621.1,1624.0,203526.0,Raul Neto,233.0,26.0,1622.5
1610612750,708,6.04135,27.14483,0.0,1621.1799999999998,7.81,3,21500479,297,21500479.0,3.0,3.3003966666666664,1621.1,1624.0,203526.0,Raul Neto,233.0,26.0,1622.5
1610612750,2419,16.093239999999998,17.66552,0.0,1621.1799999999998,7.81,3,21500479,297,21500479.0,3.0,3.3003966666666664,1621.1,1624.0,203526.0,Raul Neto,233.0,26.0,1622.5
1610612750,201937,8.88756,12.88306,0.0,1621.1799999999998,7.81,3,21500479,297,21500479.0,3.0,3.3003966666666664,1621.1,1624.0,203526.0,Raul Neto,233.0,26.0,1622.5
1610612750,203476,11.020380000000001,23.38208,0.0,1621.1799999999998,7.81,3,21500479,297,21500479.0,3.0,3.3003966666666664,1621.1,1624.0,203526.0,Raul Neto,233.0,26.0,1622.5
1610612750,203952,14.82182,35.65633,0.0,1621.1799999999998,7.81,3,21500479,297,21500479.0,3.0,3.3003966666666664,1621.1,1624.0,203526.0,Raul Neto,233.0,26.0,1622.5
1610612762,203481,15.53643,28.006859999999996,0.0,1621.1799999999998,7.81,3,21500479,297,21500479.0,3.0,3.3003966666666664,1621.1,1624.0,203526.0,Raul Neto,233.0,26.0,1622.5
1610612762,202330,21.68625,43.955909999999996,0.0,1621.1799999999998,7.81,3,21500479,297,21500479.0,3.0,3.3003966666666664,1621.1,1624.0,203526.0,Raul Neto,233.0,26.0,1622.5
1610612762,203918,13.02047,15.32606,0.0,1621.1799999999998,7.81,3,21500479,297,21500479.0,3.0,3.3003966666666664,1621.1,1624.0,203526.0,Raul Neto,233.0,26.0,1622.5
1610612762,203526,5.18026,3.12258,0.0,1621.1799999999998,7.81,3,21500479,297,21500479.0,3.0,3.3003966666666664,1621.1,1624.0,203526.0,Raul Neto,233.0,26.0,1622.5
1610612762,1626168,3.5601599999999998,37.11135,0.0,1621.1799999999998,7.81,3,21500479,297,21500479.0,3.0,3.3003966666666664,1621.1,1624.0,203526.0,Raul Neto,233.0,26.0,1622.5
-1,-1,26.13297,38.31385,2.7997799999999997,1715.77,12.22,3,21500479,313,21500479.0,3.0,3.07313,1715.7,1719.0,203918.0,Rodney Hood,-125.0,218.0,1716.8
1610612750,708,13.980870000000001,17.590120000000002,0.0,1715.77,12.22,3,21500479,313,21500479.0,3.0,3.07313,1715.7,1719.0,203918.0,Rodney Hood,-125.0,218.0,1716.8
1610612750,2419,7.13474,14.2255,0.0,1715.77,12.22,3,21500479,313,21500479.0,3.0,3.07313,1715.7,1719.0,203918.0,Rodney Hood,-125.0,218.0,1716.8
1610612750,201937,22.15275,21.64704,0.0,1715.77,12.22,3,21500479,313,21500479.0,3.0,3.07313,1715.7,1719.0,203918.0,Rodney Hood,-125.0,218.0,1716.8
1610612750,203476,7.81312,34.78288,0.0,1715.77,12.22,3,21500479,313,21500479.0,3.0,3.07313,1715.7,1719.0,203918.0,Rodney Hood,-125.0,218.0,1716.8
1610612750,203952,22.913429999999998,28.964409999999997,0.0,1715.77,12.22,3,21500479,313,21500479.0,3.0,3.07313,1715.7,1719.0,203918.0,Rodney Hood,-125.0,218.0,1716.8
1610612762,203481,4.722230000000001,38.75094,0.0,1715.77,12.22,3,21500479,313,21500479.0,3.0,3.07313,1715.7,1719.0,203918.0,Rodney Hood,-125.0,218.0,1716.8
1610612762,202330,4.55192,2.93788,0.0,1715.77,12.22,3,21500479,313,21500479.0,3.0,3.07313,1715.7,1719.0,203918.0,Rodney Hood,-125.0,218.0,1716.8
1610612762,203918,26.98377,39.02052,0.0,1715.77,12.22,3,21500479,313,21500479.0,3.0,3.07313,1715.7,1719.0,203918.0,Rodney Hood,-125.0,218.0,1716.8
1610612762,203504,27.2056,19.0109,0.0,1715.77,12.22,3,21500479,313,21500479.0,3.0,3.07313,1715.7,1719.0,203918.0,Rodney Hood,-125.0,218.0,1716.8
1610612762,1626168,15.67494,15.91125,0.0,1715.77,12.22,3,21500479,313,21500479.0,3.0,3.07313,1715.7,1719.0,203918.0,Rodney Hood,-125.0,218.0,1716.8
-1,-1,88.12975,46.49459,3.56998,1894.8899999999999,11.4,3,21500479,357,21500479.0,3.0,3.4684733333333333,1894.8,1898.0,203476.0,Gorgui Dieng,236.0,18.0,1896.1
1610612750,201937,97.8758,29.62163,0.0,1894.8899999999999,11.4,3,21500479,357,21500479.0,3.0,3.4684733333333333,1894.8,1898.0,203476.0,Gorgui Dieng,236.0,18.0,1896.1
1610612750,203476,88.34949,47.64697,0.0,1894.8899999999999,11.4,3,21500479,357,21500479.0,3.0,3.4684733333333333,1894.8,1898.0,203476.0,Gorgui Dieng,236.0,18.0,1896.1
1610612750,203498,87.91134,1.4207299999999998,0.0,1894.8899999999999,11.4,3,21500479,357,21500479.0,3.0,3.4684733333333333,1894.8,1898.0,203476.0,Gorgui Dieng,236.0,18.0,1896.1
1610612750,203952,63.99616999999999,38.73084,0.0,1894.8899999999999,11.4,3,21500479,357,21500479.0,3.0,3.4684733333333333,1894.8,1898.0,203476.0,Gorgui Dieng,236.0,18.0,1896.1
1610612750,1626157,85.95464,24.21724,0.0,1894.8899999999999,11.4,3,21500479,357,21500479.0,3.0,3.4684733333333333,1894.8,1898.0,203476.0,Gorgui Dieng,236.0,18.0,1896.1
1610612762,202344,87.49753,39.02053,0.0,1894.8899999999999,11.4,3,21500479,357,21500479.0,3.0,3.4684733333333333,1894.8,1898.0,203476.0,Gorgui Dieng,236.0,18.0,1896.1
1610612762,203481,89.56503000000001,25.99223,0.0,1894.8899999999999,11.4,3,21500479,357,21500479.0,3.0,3.4684733333333333,1894.8,1898.0,203476.0,Gorgui Dieng,236.0,18.0,1896.1
1610612762,202330,72.08908000000001,36.34264,0.0,1894.8899999999999,11.4,3,21500479,357,21500479.0,3.0,3.4684733333333333,1894.8,1898.0,203476.0,Gorgui Dieng,236.0,18.0,1896.1
1610612762,204060,86.21401,16.54985,0.0,1894.8899999999999,11.4,3,21500479,357,21500479.0,3.0,3.4684733333333333,1894.8,1898.0,203476.0,Gorgui Dieng,236.0,18.0,1896.1
1610612762,203504,93.12229,24.779870000000003,0.0,1894.8899999999999,11.4,3,21500479,357,21500479.0,3.0,3.4684733333333333,1894.8,1898.0,203476.0,Gorgui Dieng,236.0,18.0,1896.1
-1,-1,3.5963800000000004,20.360210000000002,6.01167,1929.06,23.02,3,21500479,363,21500479.0,3.0,6.00263,1929.0,1930.0,203504.0,Trey Burke,-235.0,11.0,1929.2
1610612750,201937,3.36177,37.39958,0.0,1929.06,23.02,3,21500479,363,21500479.0,3.0,6.00263,1929.0,1930.0,203504.0,Trey Burke,-235.0,11.0,1929.2
1610612750,203476,11.908719999999999,30.637040000000002,0.0,1929.06,23.02,3,21500479,363,21500479.0,3.0,6.00263,1929.0,1930.0,203504.0,Trey Burke,-235.0,11.0,1929.2
1610612750,203498,4.7047,21.01013,0.0,1929.06,23.02,3,21500479,363,21500479.0,3.0,6.00263,1929.0,1930.0,203504.0,Trey Burke,-235.0,11.0,1929.2
1610612750,203952,31.7426,35.91373,0.0,1929.06,23.02,3,21500479,363,21500479.0,3.0,6.00263,1929.0,1930.0,203504.0,Trey Burke,-235.0,11.0,1929.2
1610612750,1626157,4.81209,20.21675,0.0,1929.06,23.02,3,21500479,363,21500479.0,3.0,6.00263,1929.0,1930.0,203504.0,Trey Burke,-235.0,11.0,1929.2
1610612762,202344,16.84206,33.81915,0.0,1929.06,23.02,3,21500479,363,21500479.0,3.0,6.00263,1929.0,1930.0,203504.0,Trey Burke,-235.0,11.0,1929.2
1610612762,203481,8.71533,20.606820000000003,0.0,1929.06,23.02,3,21500479,363,21500479.0,3.0,6.00263,1929.0,1930.0,203504.0,Trey Burke,-235.0,11.0,1929.2
1610612762,202330,43.68325,37.19771,0.0,1929.06,23.02,3,21500479,363,21500479.0,3.0,6.00263,1929.0,1930.0,203504.0,Trey Burke,-235.0,11.0,1929.2
1610612762,204060,29.722109999999997,14.8222,0.0,1929.06,23.02,3,21500479,363,21500479.0,3.0,6.00263,1929.0,1930.0,203504.0,Trey Burke,-235.0,11.0,1929.2
1610612762,203504,4.1759,41.20797,0.0,1929.06,23.02,3,21500479,363,21500479.0,3.0,6.00263,1929.0,1930.0,203504.0,Trey Burke,-235.0,11.0,1929.2
-1,-1,79.69904,3.5696800000000004,2.8624099999999997,1951.88,1.05,3,21500479,365,21500479.0,3.0,2.8299800000000004,1951.8,1955.0,203498.0,Shabazz Muhammad,-214.0,105.0,1952.8
1610612750,201937,87.17344,43.970690000000005,0.0,1951.88,1.05,3,21500479,365,21500479.0,3.0,2.8299800000000004,1951.8,1955.0,203498.0,Shabazz Muhammad,-214.0,105.0,1952.8
1610612750,203476,84.11525,29.585990000000002,0.0,1951.88,1.05,3,21500479,365,21500479.0,3.0,2.8299800000000004,1951.8,1955.0,203498.0,Shabazz Muhammad,-214.0,105.0,1952.8
1610612750,203498,79.56581,2.62025,0.0,1951.88,1.05,3,21500479,365,21500479.0,3.0,2.8299800000000004,1951.8,1955.0,203498.0,Shabazz Muhammad,-214.0,105.0,1952.8
1610612750,203952,62.81146999999999,36.84333,0.0,1951.88,1.05,3,21500479,365,21500479.0,3.0,2.8299800000000004,1951.8,1955.0,203498.0,Shabazz Muhammad,-214.0,105.0,1952.8
1610612750,1626157,86.0558,18.3571,0.0,1951.88,1.05,3,21500479,365,21500479.0,3.0,2.8299800000000004,1951.8,1955.0,203498.0,Shabazz Muhammad,-214.0,105.0,1952.8
1610612762,202344,87.10185,29.045679999999997,0.0,1951.88,1.05,3,21500479,365,21500479.0,3.0,2.8299800000000004,1951.8,1955.0,203498.0,Shabazz Muhammad,-214.0,105.0,1952.8
1610612762,203481,84.38993,27.328290000000003,0.0,1951.88,1.05,3,21500479,365,21500479.0,3.0,2.8299800000000004,1951.8,1955.0,203498.0,Shabazz Muhammad,-214.0,105.0,1952.8
1610612762,202330,71.99128,33.92139,0.0,1951.88,1.05,3,21500479,365,21500479.0,3.0,2.8299800000000004,1951.8,1955.0,203498.0,Shabazz Muhammad,-214.0,105.0,1952.8
1610612762,204060,82.20747,9.95209,0.0,1951.88,1.05,3,21500479,365,21500479.0,3.0,2.8299800000000004,1951.8,1955.0,203498.0,Shabazz Muhammad,-214.0,105.0,1952.8
1610612762,203504,83.14765,25.19803,0.0,1951.88,1.05,3,21500479,365,21500479.0,3.0,2.8299800000000004,1951.8,1955.0,203498.0,Shabazz Muhammad,-214.0,105.0,1952.8
-1,-1,88.18179,3.3461800000000004,3.6388300000000005,2179.4700000000003,4.53,4,21500479,414,21500479.0,4.0,3.5711900000000005,2179.4,2183.0,1626157.0,Karl-Anthony Towns,-176.0,26.0,2180.8
1610612750,203940,70.74439,15.88459,0.0,2179.4700000000003,4.53,4,21500479,414,21500479.0,4.0,3.5711900000000005,2179.4,2183.0,1626157.0,Karl-Anthony Towns,-176.0,26.0,2180.8
1610612750,203498,74.68423,34.97213,0.0,2179.4700000000003,4.53,4,21500479,414,21500479.0,4.0,3.5711900000000005,2179.4,2183.0,1626157.0,Karl-Anthony Towns,-176.0,26.0,2180.8
1610612750,203952,73.29208,43.84359,0.0,2179.4700000000003,4.53,4,21500479,414,21500479.0,4.0,3.5711900000000005,2179.4,2183.0,1626157.0,Karl-Anthony Towns,-176.0,26.0,2180.8
1610612750,1626157,89.17651,4.80887,0.0,2179.4700000000003,4.53,4,21500479,414,21500479.0,4.0,3.5711900000000005,2179.4,2183.0,1626157.0,Karl-Anthony Towns,-176.0,26.0,2180.8
1610612750,1626145,90.37817,47.663340000000005,0.0,2179.4700000000003,4.53,4,21500479,414,21500479.0,4.0,3.5711900000000005,2179.4,2183.0,1626157.0,Karl-Anthony Towns,-176.0,26.0,2180.8
1610612762,202344,88.53621,34.16517,0.0,2179.4700000000003,4.53,4,21500479,414,21500479.0,4.0,3.5711900000000005,2179.4,2183.0,1626157.0,Karl-Anthony Towns,-176.0,26.0,2180.8
1610612762,203481,88.25345,16.7716,0.0,2179.4700000000003,4.53,4,21500479,414,21500479.0,4.0,3.5711900000000005,2179.4,2183.0,1626157.0,Karl-Anthony Towns,-176.0,26.0,2180.8
1610612762,203187,88.60741999999999,9.25602,0.0,2179.4700000000003,4.53,4,21500479,414,21500479.0,4.0,3.5711900000000005,2179.4,2183.0,1626157.0,Karl-Anthony Towns,-176.0,26.0,2180.8
1610612762,203918,75.56298000000001,28.34634,0.0,2179.4700000000003,4.53,4,21500479,414,21500479.0,4.0,3.5711900000000005,2179.4,2183.0,1626157.0,Karl-Anthony Towns,-176.0,26.0,2180.8
1610612762,203504,78.21509,15.327570000000001,0.0,2179.4700000000003,4.53,4,21500479,414,21500479.0,4.0,3.5711900000000005,2179.4,2183.0,1626157.0,Karl-Anthony Towns,-176.0,26.0,2180.8
-1,-1,82.2943,3.04291,1.05474,2219.18,3.52,4,21500479,419,21500479.0,4.0,0.9156333333333334,2219.1,2223.0,1626145.0,Tyus Jones,-209.0,61.0,2220.3
1610612750,203940,84.26061999999999,42.87682,0.0,2219.18,3.52,4,21500479,419,21500479.0,4.0,0.9156333333333334,2219.1,2223.0,1626145.0,Tyus Jones,-209.0,61.0,2220.3
1610612750,203498,82.82075999999999,29.54562,0.0,2219.18,3.52,4,21500479,419,21500479.0,4.0,0.9156333333333334,2219.1,2223.0,1626145.0,Tyus Jones,-209.0,61.0,2220.3
1610612750,203952,81.26174,24.21681,0.0,2219.18,3.52,4,21500479,419,21500479.0,4.0,0.9156333333333334,2219.1,2223.0,1626145.0,Tyus Jones,-209.0,61.0,2220.3
1610612750,1626157,82.98581,18.07996,0.0,2219.18,3.52,4,21500479,419,21500479.0,4.0,0.9156333333333334,2219.1,2223.0,1626145.0,Tyus Jones,-209.0,61.0,2220.3
1610612750,1626145,79.76198000000001,2.62852,0.0,2219.18,3.52,4,21500479,419,21500479.0,4.0,0.9156333333333334,2219.1,2223.0,1626145.0,Tyus Jones,-209.0,61.0,2220.3
1610612762,202344,85.42931,25.44625,0.0,2219.18,3.52,4,21500479,419,21500479.0,4.0,0.9156333333333334,2219.1,2223.0,1626145.0,Tyus Jones,-209.0,61.0,2220.3
1610612762,203481,87.20329,20.58466,0.0,2219.18,3.52,4,21500479,419,21500479.0,4.0,0.9156333333333334,2219.1,2223.0,1626145.0,Tyus Jones,-209.0,61.0,2220.3
1610612762,203187,84.59146,17.21256,0.0,2219.18,3.52,4,21500479,419,21500479.0,4.0,0.9156333333333334,2219.1,2223.0,1626145.0,Tyus Jones,-209.0,61.0,2220.3
1610612762,203918,71.01185,32.32165,0.0,2219.18,3.52,4,21500479,419,21500479.0,4.0,0.9156333333333334,2219.1,2223.0,1626145.0,Tyus Jones,-209.0,61.0,2220.3
1610612762,203504,82.89747,10.23517,0.0,2219.18,3.52,4,21500479,419,21500479.0,4.0,0.9156333333333334,2219.1,2223.0,1626145.0,Tyus Jones,-209.0,61.0,2220.3
-1,-1,74.68106,5.58357,3.50075,2380.46,7.82,4,21500479,444,21500479.0,4.0,3.5129949999999996,2380.4,2383.0,201937.0,Ricky Rubio,-156.0,193.0,2381.6
1610612750,201937,73.73286,5.22601,0.0,2380.46,7.82,4,21500479,444,21500479.0,4.0,3.5129949999999996,2380.4,2383.0,201937.0,Ricky Rubio,-156.0,193.0,2381.6
1610612750,203940,84.7879,47.105129999999996,0.0,2380.46,7.82,4,21500479,444,21500479.0,4.0,3.5129949999999996,2380.4,2383.0,201937.0,Ricky Rubio,-156.0,193.0,2381.6
1610612750,203498,89.12904,23.66884,0.0,2380.46,7.82,4,21500479,444,21500479.0,4.0,3.5129949999999996,2380.4,2383.0,201937.0,Ricky Rubio,-156.0,193.0,2381.6
1610612750,203952,74.22341,32.938959999999994,0.0,2380.46,7.82,4,21500479,444,21500479.0,4.0,3.5129949999999996,2380.4,2383.0,201937.0,Ricky Rubio,-156.0,193.0,2381.6
1610612750,1626157,83.74061999999999,16.145229999999998,0.0,2380.46,7.82,4,21500479,444,21500479.0,4.0,3.5129949999999996,2380.4,2383.0,201937.0,Ricky Rubio,-156.0,193.0,2381.6
1610612762,202344,86.59579000000001,32.9872,0.0,2380.46,7.82,4,21500479,444,21500479.0,4.0,3.5129949999999996,2380.4,2383.0,201937.0,Ricky Rubio,-156.0,193.0,2381.6
1610612762,203481,84.11811999999999,18.12952,0.0,2380.46,7.82,4,21500479,444,21500479.0,4.0,3.5129949999999996,2380.4,2383.0,201937.0,Ricky Rubio,-156.0,193.0,2381.6
1610612762,203187,88.80919,20.43761,0.0,2380.46,7.82,4,21500479,444,21500479.0,4.0,3.5129949999999996,2380.4,2383.0,201937.0,Ricky Rubio,-156.0,193.0,2381.6
1610612762,202330,78.59319,30.345940000000002,0.0,2380.46,7.82,4,21500479,444,21500479.0,4.0,3.5129949999999996,2380.4,2383.0,201937.0,Ricky Rubio,-156.0,193.0,2381.6
1610612762,203504,72.75005999999999,21.60004,0.0,2380.46,7.82,4,21500479,444,21500479.0,4.0,3.5129949999999996,2380.4,2383.0,201937.0,Ricky Rubio,-156.0,193.0,2381.6
-1,-1,6.36072,45.12982,2.8940099999999997,2466.2799999999997,1.78,4,21500479,454,21500479.0,4.0,2.902133333333333,2466.2,2469.0,202344.0,Trevor Booker,-230.0,16.0,2467.4
1610612750,708,8.44391,36.11509,0.0,2466.2799999999997,1.78,4,21500479,454,21500479.0,4.0,2.902133333333333,2466.2,2469.0,202344.0,Trevor Booker,-230.0,16.0,2467.4
1610612750,2419,35.87962,35.13702,0.0,2466.2799999999997,1.78,4,21500479,454,21500479.0,4.0,2.902133333333333,2466.2,2469.0,202344.0,Trevor Booker,-230.0,16.0,2467.4
1610612750,201937,8.18688,17.69736,0.0,2466.2799999999997,1.78,4,21500479,454,21500479.0,4.0,2.902133333333333,2466.2,2469.0,202344.0,Trevor Booker,-230.0,16.0,2467.4
1610612750,203952,23.68518,15.174920000000002,0.0,2466.2799999999997,1.78,4,21500479,454,21500479.0,4.0,2.902133333333333,2466.2,2469.0,202344.0,Trevor Booker,-230.0,16.0,2467.4
1610612750,1626157,14.940729999999999,31.13177,0.0,2466.2799999999997,1.78,4,21500479,454,21500479.0,4.0,2.902133333333333,2466.2,2469.0,202344.0,Trevor Booker,-230.0,16.0,2467.4
1610612762,202344,6.1093,46.04712,0.0,2466.2799999999997,1.78,4,21500479,454,21500479.0,4.0,2.902133333333333,2466.2,2469.0,202344.0,Trevor Booker,-230.0,16.0,2467.4
1610612762,203481,17.72653,23.99374,0.0,2466.2799999999997,1.78,4,21500479,454,21500479.0,4.0,2.902133333333333,2466.2,2469.0,202344.0,Trevor Booker,-230.0,16.0,2467.4
1610612762,203187,7.799180000000001,4.56888,0.0,2466.2799999999997,1.78,4,21500479,454,21500479.0,4.0,2.902133333333333,2466.2,2469.0,202344.0,Trevor Booker,-230.0,16.0,2467.4
1610612762,202330,40.57138,36.59527,0.0,2466.2799999999997,1.78,4,21500479,454,21500479.0,4.0,2.902133333333333,2466.2,2469.0,202344.0,Trevor Booker,-230.0,16.0,2467.4
1610612762,203504,32.52335,7.66298,0.0,2466.2799999999997,1.78,4,21500479,454,21500479.0,4.0,2.902133333333333,2466.2,2469.0,202344.0,Trevor Booker,-230.0,16.0,2467.4
-1,-1,88.22388000000001,7.9612300000000005,1.8582599999999998,2491.29,6.78,4,21500479,455,21500479.0,4.0,1.1470266666666666,2491.2,2494.0,203952.0,Andrew Wiggins,-106.0,23.0,2492.5
1610612750,708,68.70175,34.35543,0.0,2491.29,6.78,4,21500479,455,21500479.0,4.0,1.1470266666666666,2491.2,2494.0,203952.0,Andrew Wiggins,-106.0,23.0,2492.5
1610612750,2419,84.41874,39.98803,0.0,2491.29,6.78,4,21500479,455,21500479.0,4.0,1.1470266666666666,2491.2,2494.0,203952.0,Andrew Wiggins,-106.0,23.0,2492.5
1610612750,201937,70.12298,12.09947,0.0,2491.29,6.78,4,21500479,455,21500479.0,4.0,1.1470266666666666,2491.2,2494.0,203952.0,Andrew Wiggins,-106.0,23.0,2492.5
