team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,203109,27.51152,38.27323,0.0,1364.46,11.87,2,21500528,235,21500528.0,2.0,5.32835,1364.4,1367.0,101161.0,Amir Johnson,19.0,2.0,1365.0
1610612738,203935,13.09791,47.9913,0.0,1364.46,11.87,2,21500528,235,21500528.0,2.0,5.32835,1364.4,1367.0,101161.0,Amir Johnson,19.0,2.0,1365.0
1610612765,201229,16.00486,17.34345,0.0,1364.46,11.87,2,21500528,235,21500528.0,2.0,5.32835,1364.4,1367.0,101161.0,Amir Johnson,19.0,2.0,1365.0
1610612765,201202,9.25889,25.734270000000002,0.0,1364.46,11.87,2,21500528,235,21500528.0,2.0,5.32835,1364.4,1367.0,101161.0,Amir Johnson,19.0,2.0,1365.0
1610612765,202704,7.7469399999999995,33.85041,0.0,1364.46,11.87,2,21500528,235,21500528.0,2.0,5.32835,1364.4,1367.0,101161.0,Amir Johnson,19.0,2.0,1365.0
1610612765,202694,18.969079999999998,30.6269,0.0,1364.46,11.87,2,21500528,235,21500528.0,2.0,5.32835,1364.4,1367.0,101161.0,Amir Johnson,19.0,2.0,1365.0
1610612765,203484,10.61379,24.65186,0.0,1364.46,11.87,2,21500528,235,21500528.0,2.0,5.32835,1364.4,1367.0,101161.0,Amir Johnson,19.0,2.0,1365.0
-1,-1,75.65843000000001,5.0389800000000005,3.3998,1383.29,10.2,2,21500528,236,21500528.0,2.0,3.437733333333333,1383.2,1387.0,201229.0,Anthony Tolliver,-176.0,180.0,1384.3
1610612738,101161,87.71762,26.55903,0.0,1383.29,10.2,2,21500528,236,21500528.0,2.0,3.437733333333333,1383.2,1387.0,201229.0,Anthony Tolliver,-176.0,180.0,1384.3
1610612738,202738,80.33731999999999,9.77483,0.0,1383.29,10.2,2,21500528,236,21500528.0,2.0,3.437733333333333,1383.2,1387.0,201229.0,Anthony Tolliver,-176.0,180.0,1384.3
1610612738,203482,89.7611,15.491389999999999,0.0,1383.29,10.2,2,21500528,236,21500528.0,2.0,3.437733333333333,1383.2,1387.0,201229.0,Anthony Tolliver,-176.0,180.0,1384.3
1610612738,203109,82.47695999999999,32.78338,0.0,1383.29,10.2,2,21500528,236,21500528.0,2.0,3.437733333333333,1383.2,1387.0,201229.0,Anthony Tolliver,-176.0,180.0,1384.3
1610612738,203935,75.51531,21.27779,0.0,1383.29,10.2,2,21500528,236,21500528.0,2.0,3.437733333333333,1383.2,1387.0,201229.0,Anthony Tolliver,-176.0,180.0,1384.3
1610612765,201229,75.34713,4.08514,0.0,1383.29,10.2,2,21500528,236,21500528.0,2.0,3.437733333333333,1383.2,1387.0,201229.0,Anthony Tolliver,-176.0,180.0,1384.3
1610612765,201202,84.47663,29.47158,0.0,1383.29,10.2,2,21500528,236,21500528.0,2.0,3.437733333333333,1383.2,1387.0,201229.0,Anthony Tolliver,-176.0,180.0,1384.3
1610612765,202704,62.26719,29.4342,0.0,1383.29,10.2,2,21500528,236,21500528.0,2.0,3.437733333333333,1383.2,1387.0,201229.0,Anthony Tolliver,-176.0,180.0,1384.3
1610612765,202694,84.17655,46.30865,0.0,1383.29,10.2,2,21500528,236,21500528.0,2.0,3.437733333333333,1383.2,1387.0,201229.0,Anthony Tolliver,-176.0,180.0,1384.3
1610612765,203484,91.02225,10.34637,0.0,1383.29,10.2,2,21500528,236,21500528.0,2.0,3.437733333333333,1383.2,1387.0,201229.0,Anthony Tolliver,-176.0,180.0,1384.3
-1,-1,27.77593,14.34573,1.22604,1403.49,20.53,2,21500528,251,21500528.0,2.0,0.8072433333333334,1403.4,1408.0,202738.0,Isaiah Thomas,66.0,247.0,1404.8
1610612738,101161,28.49949,41.1296,0.0,1403.49,20.53,2,21500528,251,21500528.0,2.0,0.8072433333333334,1403.4,1408.0,202738.0,Isaiah Thomas,66.0,247.0,1404.8
1610612738,202738,29.122,15.2918,0.0,1403.49,20.53,2,21500528,251,21500528.0,2.0,0.8072433333333334,1403.4,1408.0,202738.0,Isaiah Thomas,66.0,247.0,1404.8
1610612738,203482,25.15089,18.45651,0.0,1403.49,20.53,2,21500528,251,21500528.0,2.0,0.8072433333333334,1403.4,1408.0,202738.0,Isaiah Thomas,66.0,247.0,1404.8
1610612738,203109,6.61475,48.11228,0.0,1403.49,20.53,2,21500528,251,21500528.0,2.0,0.8072433333333334,1403.4,1408.0,202738.0,Isaiah Thomas,66.0,247.0,1404.8
1610612738,203935,6.687639999999999,4.72598,0.0,1403.49,20.53,2,21500528,251,21500528.0,2.0,0.8072433333333334,1403.4,1408.0,202738.0,Isaiah Thomas,66.0,247.0,1404.8
1610612765,201229,21.11719,19.99371,0.0,1403.49,20.53,2,21500528,251,21500528.0,2.0,0.8072433333333334,1403.4,1408.0,202738.0,Isaiah Thomas,66.0,247.0,1404.8
1610612765,201202,16.8459,32.28478,0.0,1403.49,20.53,2,21500528,251,21500528.0,2.0,0.8072433333333334,1403.4,1408.0,202738.0,Isaiah Thomas,66.0,247.0,1404.8
1610612765,202704,7.125719999999999,6.704110000000001,0.0,1403.49,20.53,2,21500528,251,21500528.0,2.0,0.8072433333333334,1403.4,1408.0,202738.0,Isaiah Thomas,66.0,247.0,1404.8
1610612765,202694,6.92668,40.19242,0.0,1403.49,20.53,2,21500528,251,21500528.0,2.0,0.8072433333333334,1403.4,1408.0,202738.0,Isaiah Thomas,66.0,247.0,1404.8
1610612765,203484,25.19732,20.01093,0.0,1403.49,20.53,2,21500528,251,21500528.0,2.0,0.8072433333333334,1403.4,1408.0,202738.0,Isaiah Thomas,66.0,247.0,1404.8
-1,-1,22.70826,42.23956,3.2164099999999998,1408.67,23.32,2,21500528,253,21500528.0,2.0,3.2539599999999997,1408.6,1410.0,203109.0,Jae Crowder,-228.0,120.0,1409.8
1610612738,101161,37.494659999999996,36.61707,0.0,1408.67,23.32,2,21500528,253,21500528.0,2.0,3.2539599999999997,1408.6,1410.0,203109.0,Jae Crowder,-228.0,120.0,1409.8
1610612738,202738,25.72624,8.60993,0.0,1408.67,23.32,2,21500528,253,21500528.0,2.0,3.2539599999999997,1408.6,1410.0,203109.0,Jae Crowder,-228.0,120.0,1409.8
1610612738,203482,5.41109,21.22415,0.0,1408.67,23.32,2,21500528,253,21500528.0,2.0,3.2539599999999997,1408.6,1410.0,203109.0,Jae Crowder,-228.0,120.0,1409.8
1610612738,203109,23.614539999999998,42.96884,0.0,1408.67,23.32,2,21500528,253,21500528.0,2.0,3.2539599999999997,1408.6,1410.0,203109.0,Jae Crowder,-228.0,120.0,1409.8
1610612738,203935,35.26016,19.4103,0.0,1408.67,23.32,2,21500528,253,21500528.0,2.0,3.2539599999999997,1408.6,1410.0,203109.0,Jae Crowder,-228.0,120.0,1409.8
1610612765,201229,7.92657,22.790789999999998,0.0,1408.67,23.32,2,21500528,253,21500528.0,2.0,3.2539599999999997,1408.6,1410.0,203109.0,Jae Crowder,-228.0,120.0,1409.8
1610612765,201202,8.25338,28.640279999999997,0.0,1408.67,23.32,2,21500528,253,21500528.0,2.0,3.2539599999999997,1408.6,1410.0,203109.0,Jae Crowder,-228.0,120.0,1409.8
1610612765,202704,23.085929999999998,20.63994,0.0,1408.67,23.32,2,21500528,253,21500528.0,2.0,3.2539599999999997,1408.6,1410.0,203109.0,Jae Crowder,-228.0,120.0,1409.8
1610612765,202694,13.474929999999999,36.09029,0.0,1408.67,23.32,2,21500528,253,21500528.0,2.0,3.2539599999999997,1408.6,1410.0,203109.0,Jae Crowder,-228.0,120.0,1409.8
1610612765,203484,29.087609999999998,12.55814,0.0,1408.67,23.32,2,21500528,253,21500528.0,2.0,3.2539599999999997,1408.6,1410.0,203109.0,Jae Crowder,-228.0,120.0,1409.8
-1,-1,13.85997,28.947740000000003,4.32981,1419.1799999999998,14.57,2,21500528,261,21500528.0,2.0,4.434123333333333,1419.1,1423.0,101161.0,Amir Johnson,1.0,23.0,1419.9
1610612738,101161,14.61645,29.440379999999998,0.0,1419.1799999999998,14.57,2,21500528,261,21500528.0,2.0,4.434123333333333,1419.1,1423.0,101161.0,Amir Johnson,1.0,23.0,1419.9
1610612738,202738,33.6361,28.38355,0.0,1419.1799999999998,14.57,2,21500528,261,21500528.0,2.0,4.434123333333333,1419.1,1423.0,101161.0,Amir Johnson,1.0,23.0,1419.9
1610612738,203482,5.56896,21.13433,0.0,1419.1799999999998,14.57,2,21500528,261,21500528.0,2.0,4.434123333333333,1419.1,1423.0,101161.0,Amir Johnson,1.0,23.0,1419.9
1610612738,203109,13.389779999999998,47.45994,0.0,1419.1799999999998,14.57,2,21500528,261,21500528.0,2.0,4.434123333333333,1419.1,1423.0,101161.0,Amir Johnson,1.0,23.0,1419.9
1610612738,203935,23.378120000000003,6.934069999999999,0.0,1419.1799999999998,14.57,2,21500528,261,21500528.0,2.0,4.434123333333333,1419.1,1423.0,101161.0,Amir Johnson,1.0,23.0,1419.9
1610612765,201229,3.7359199999999997,21.522070000000003,0.0,1419.1799999999998,14.57,2,21500528,261,21500528.0,2.0,4.434123333333333,1419.1,1423.0,101161.0,Amir Johnson,1.0,23.0,1419.9
1610612765,201202,9.421619999999999,27.44459,0.0,1419.1799999999998,14.57,2,21500528,261,21500528.0,2.0,4.434123333333333,1419.1,1423.0,101161.0,Amir Johnson,1.0,23.0,1419.9
1610612765,202704,14.622589999999999,14.12195,0.0,1419.1799999999998,14.57,2,21500528,261,21500528.0,2.0,4.434123333333333,1419.1,1423.0,101161.0,Amir Johnson,1.0,23.0,1419.9
1610612765,202694,7.413819999999999,36.3702,0.0,1419.1799999999998,14.57,2,21500528,261,21500528.0,2.0,4.434123333333333,1419.1,1423.0,101161.0,Amir Johnson,1.0,23.0,1419.9
1610612765,203484,28.60509,27.416420000000002,0.0,1419.1799999999998,14.57,2,21500528,261,21500528.0,2.0,4.434123333333333,1419.1,1423.0,101161.0,Amir Johnson,1.0,23.0,1419.9
-1,-1,73.39854,24.972579999999997,0.10908,1452.6599999999999,11.58,3,21500528,268,21500528.0,3.0,0.16858,1452.6,1456.0,202738.0,Isaiah Thomas,-24.0,7.0,1454.0
1610612738,101161,77.36644,34.13539,0.0,1452.6599999999999,11.58,3,21500528,268,21500528.0,3.0,0.16858,1452.6,1456.0,202738.0,Isaiah Thomas,-24.0,7.0,1454.0
1610612738,202323,63.40113,11.534989999999999,0.0,1452.6599999999999,11.58,3,21500528,268,21500528.0,3.0,0.16858,1452.6,1456.0,202738.0,Isaiah Thomas,-24.0,7.0,1454.0
1610612738,202738,73.98293000000001,27.083059999999996,0.0,1452.6599999999999,11.58,3,21500528,268,21500528.0,3.0,0.16858,1452.6,1456.0,202738.0,Isaiah Thomas,-24.0,7.0,1454.0
1610612738,203482,82.45861,48.55386,0.0,1452.6599999999999,11.58,3,21500528,268,21500528.0,3.0,0.16858,1452.6,1456.0,202738.0,Isaiah Thomas,-24.0,7.0,1454.0
1610612738,203109,86.47872,2.73748,0.0,1452.6599999999999,11.58,3,21500528,268,21500528.0,3.0,0.16858,1452.6,1456.0,202738.0,Isaiah Thomas,-24.0,7.0,1454.0
1610612765,101141,83.77982,40.49599,0.0,1452.6599999999999,11.58,3,21500528,268,21500528.0,3.0,0.16858,1452.6,1456.0,202738.0,Isaiah Thomas,-24.0,7.0,1454.0
1610612765,202704,73.92893000000001,21.05115,0.0,1452.6599999999999,11.58,3,21500528,268,21500528.0,3.0,0.16858,1452.6,1456.0,202738.0,Isaiah Thomas,-24.0,7.0,1454.0
1610612765,202694,85.54011,14.05802,0.0,1452.6599999999999,11.58,3,21500528,268,21500528.0,3.0,0.16858,1452.6,1456.0,202738.0,Isaiah Thomas,-24.0,7.0,1454.0
1610612765,203484,71.16304000000001,30.31415,0.0,1452.6599999999999,11.58,3,21500528,268,21500528.0,3.0,0.16858,1452.6,1456.0,202738.0,Isaiah Thomas,-24.0,7.0,1454.0
1610612765,203083,76.88622,29.20815,0.0,1452.6599999999999,11.58,3,21500528,268,21500528.0,3.0,0.16858,1452.6,1456.0,202738.0,Isaiah Thomas,-24.0,7.0,1454.0
-1,-1,9.9509,29.11228,4.9766900000000005,1477.99,6.07,3,21500528,271,21500528.0,3.0,4.975573333333333,1477.9,1481.0,203083.0,Andre Drummond,-43.0,31.0,1478.9
1610612738,101161,6.60088,28.69036,0.0,1477.99,6.07,3,21500528,271,21500528.0,3.0,4.975573333333333,1477.9,1481.0,203083.0,Andre Drummond,-43.0,31.0,1478.9
1610612738,202323,18.65602,25.857470000000003,0.0,1477.99,6.07,3,21500528,271,21500528.0,3.0,4.975573333333333,1477.9,1481.0,203083.0,Andre Drummond,-43.0,31.0,1478.9
1610612738,202738,20.76304,17.30043,0.0,1477.99,6.07,3,21500528,271,21500528.0,3.0,4.975573333333333,1477.9,1481.0,203083.0,Andre Drummond,-43.0,31.0,1478.9
1610612738,203482,8.02957,20.13956,0.0,1477.99,6.07,3,21500528,271,21500528.0,3.0,4.975573333333333,1477.9,1481.0,203083.0,Andre Drummond,-43.0,31.0,1478.9
1610612738,203109,5.7828,16.939220000000002,0.0,1477.99,6.07,3,21500528,271,21500528.0,3.0,4.975573333333333,1477.9,1481.0,203083.0,Andre Drummond,-43.0,31.0,1478.9
1610612765,101141,5.64257,14.0668,0.0,1477.99,6.07,3,21500528,271,21500528.0,3.0,4.975573333333333,1477.9,1481.0,203083.0,Andre Drummond,-43.0,31.0,1478.9
1610612765,202704,9.16228,2.3198,0.0,1477.99,6.07,3,21500528,271,21500528.0,3.0,4.975573333333333,1477.9,1481.0,203083.0,Andre Drummond,-43.0,31.0,1478.9
1610612765,202694,31.577720000000003,25.52032,0.0,1477.99,6.07,3,21500528,271,21500528.0,3.0,4.975573333333333,1477.9,1481.0,203083.0,Andre Drummond,-43.0,31.0,1478.9
1610612765,203484,29.093000000000004,12.31015,0.0,1477.99,6.07,3,21500528,271,21500528.0,3.0,4.975573333333333,1477.9,1481.0,203083.0,Andre Drummond,-43.0,31.0,1478.9
1610612765,203083,9.12932,29.32907,0.0,1477.99,6.07,3,21500528,271,21500528.0,3.0,4.975573333333333,1477.9,1481.0,203083.0,Andre Drummond,-43.0,31.0,1478.9
-1,-1,18.67224,15.21465,1.7533900000000002,1512.29,13.05,3,21500528,281,21500528.0,3.0,1.1064166666666668,1512.2,1515.0,202694.0,Marcus Morris,74.0,165.0,1513.5
1610612738,101161,11.18487,27.922290000000004,0.0,1512.29,13.05,3,21500528,281,21500528.0,3.0,1.1064166666666668,1512.2,1515.0,202694.0,Marcus Morris,74.0,165.0,1513.5
1610612738,202323,8.65172,11.70767,0.0,1512.29,13.05,3,21500528,281,21500528.0,3.0,1.1064166666666668,1512.2,1515.0,202694.0,Marcus Morris,74.0,165.0,1513.5
1610612738,202738,24.74186,31.193209999999997,0.0,1512.29,13.05,3,21500528,281,21500528.0,3.0,1.1064166666666668,1512.2,1515.0,202694.0,Marcus Morris,74.0,165.0,1513.5
1610612738,203482,6.11974,30.477590000000003,0.0,1512.29,13.05,3,21500528,281,21500528.0,3.0,1.1064166666666668,1512.2,1515.0,202694.0,Marcus Morris,74.0,165.0,1513.5
1610612738,203109,13.772789999999999,17.113889999999998,0.0,1512.29,13.05,3,21500528,281,21500528.0,3.0,1.1064166666666668,1512.2,1515.0,202694.0,Marcus Morris,74.0,165.0,1513.5
1610612765,101141,8.27518,33.37948,0.0,1512.29,13.05,3,21500528,281,21500528.0,3.0,1.1064166666666668,1512.2,1515.0,202694.0,Marcus Morris,74.0,165.0,1513.5
1610612765,202704,5.85495,1.96933,0.0,1512.29,13.05,3,21500528,281,21500528.0,3.0,1.1064166666666668,1512.2,1515.0,202694.0,Marcus Morris,74.0,165.0,1513.5
1610612765,202694,17.45074,15.077620000000001,0.0,1512.29,13.05,3,21500528,281,21500528.0,3.0,1.1064166666666668,1512.2,1515.0,202694.0,Marcus Morris,74.0,165.0,1513.5
1610612765,203484,30.54782,37.483000000000004,0.0,1512.29,13.05,3,21500528,281,21500528.0,3.0,1.1064166666666668,1512.2,1515.0,202694.0,Marcus Morris,74.0,165.0,1513.5
1610612765,203083,10.31197,32.12222,0.0,1512.29,13.05,3,21500528,281,21500528.0,3.0,1.1064166666666668,1512.2,1515.0,202694.0,Marcus Morris,74.0,165.0,1513.5
-1,-1,71.2652,8.504669999999999,2.55376,1535.58,5.64,3,21500528,283,21500528.0,3.0,2.85815,1535.5,1539.0,202323.0,Evan Turner,-127.0,219.0,1536.6
1610612738,101161,86.53602,19.19204,0.0,1535.58,5.64,3,21500528,283,21500528.0,3.0,2.85815,1535.5,1539.0,202323.0,Evan Turner,-127.0,219.0,1536.6
1610612738,202323,70.29921,8.34658,0.0,1535.58,5.64,3,21500528,283,21500528.0,3.0,2.85815,1535.5,1539.0,202323.0,Evan Turner,-127.0,219.0,1536.6
1610612738,202738,73.38384,23.06389,0.0,1535.58,5.64,3,21500528,283,21500528.0,3.0,2.85815,1535.5,1539.0,202323.0,Evan Turner,-127.0,219.0,1536.6
1610612738,203482,89.0177,1.7793400000000001,0.0,1535.58,5.64,3,21500528,283,21500528.0,3.0,2.85815,1535.5,1539.0,202323.0,Evan Turner,-127.0,219.0,1536.6
1610612738,203109,78.189,46.46713,0.0,1535.58,5.64,3,21500528,283,21500528.0,3.0,2.85815,1535.5,1539.0,202323.0,Evan Turner,-127.0,219.0,1536.6
1610612765,101141,87.93333,11.87958,0.0,1535.58,5.64,3,21500528,283,21500528.0,3.0,2.85815,1535.5,1539.0,202323.0,Evan Turner,-127.0,219.0,1536.6
1610612765,202704,77.24549,19.14196,0.0,1535.58,5.64,3,21500528,283,21500528.0,3.0,2.85815,1535.5,1539.0,202323.0,Evan Turner,-127.0,219.0,1536.6
1610612765,202694,82.79252,39.34048,0.0,1535.58,5.64,3,21500528,283,21500528.0,3.0,2.85815,1535.5,1539.0,202323.0,Evan Turner,-127.0,219.0,1536.6
1610612765,203484,76.13691999999999,24.39142,0.0,1535.58,5.64,3,21500528,283,21500528.0,3.0,2.85815,1535.5,1539.0,202323.0,Evan Turner,-127.0,219.0,1536.6
1610612765,203083,84.55816,23.11542,0.0,1535.58,5.64,3,21500528,283,21500528.0,3.0,2.85815,1535.5,1539.0,202323.0,Evan Turner,-127.0,219.0,1536.6
-1,-1,10.77051,47.29811,1.97495,1556.6799999999998,5.43,3,21500528,285,21500528.0,3.0,1.7124366666666668,1556.6,1561.0,203484.0,Kentavious Caldwell-Pope,-124.0,51.0,1556.9
1610612738,101161,5.85008,20.05101,0.0,1556.6799999999998,5.43,3,21500528,285,21500528.0,3.0,1.7124366666666668,1556.6,1561.0,203484.0,Kentavious Caldwell-Pope,-124.0,51.0,1556.9
1610612738,202323,13.426060000000001,23.66504,0.0,1556.6799999999998,5.43,3,21500528,285,21500528.0,3.0,1.7124366666666668,1556.6,1561.0,203484.0,Kentavious Caldwell-Pope,-124.0,51.0,1556.9
1610612738,202738,9.999830000000001,44.23335,0.0,1556.6799999999998,5.43,3,21500528,285,21500528.0,3.0,1.7124366666666668,1556.6,1561.0,203484.0,Kentavious Caldwell-Pope,-124.0,51.0,1556.9
1610612738,203482,6.80805,35.73557,0.0,1556.6799999999998,5.43,3,21500528,285,21500528.0,3.0,1.7124366666666668,1556.6,1561.0,203484.0,Kentavious Caldwell-Pope,-124.0,51.0,1556.9
1610612738,203109,22.37523,29.586409999999997,0.0,1556.6799999999998,5.43,3,21500528,285,21500528.0,3.0,1.7124366666666668,1556.6,1561.0,203484.0,Kentavious Caldwell-Pope,-124.0,51.0,1556.9
1610612765,101141,14.31185,24.58342,0.0,1556.6799999999998,5.43,3,21500528,285,21500528.0,3.0,1.7124366666666668,1556.6,1561.0,203484.0,Kentavious Caldwell-Pope,-124.0,51.0,1556.9
1610612765,202704,32.05014,16.37053,0.0,1556.6799999999998,5.43,3,21500528,285,21500528.0,3.0,1.7124366666666668,1556.6,1561.0,203484.0,Kentavious Caldwell-Pope,-124.0,51.0,1556.9
1610612765,202694,6.46194,38.34004,0.0,1556.6799999999998,5.43,3,21500528,285,21500528.0,3.0,1.7124366666666668,1556.6,1561.0,203484.0,Kentavious Caldwell-Pope,-124.0,51.0,1556.9
1610612765,203484,9.90141,44.91343,0.0,1556.6799999999998,5.43,3,21500528,285,21500528.0,3.0,1.7124366666666668,1556.6,1561.0,203484.0,Kentavious Caldwell-Pope,-124.0,51.0,1556.9
1610612765,203083,9.387260000000001,15.00283,0.0,1556.6799999999998,5.43,3,21500528,285,21500528.0,3.0,1.7124366666666668,1556.6,1561.0,203484.0,Kentavious Caldwell-Pope,-124.0,51.0,1556.9
-1,-1,87.87343,37.24575,1.9370599999999998,1626.8899999999999,5.37,3,21500528,296,21500528.0,3.0,1.8256533333333331,1626.8,1630.0,203482.0,Kelly Olynyk,9.0,0.0,1628.3
1610612738,101161,64.28879,17.88241,0.0,1626.8899999999999,5.37,3,21500528,296,21500528.0,3.0,1.8256533333333331,1626.8,1630.0,203482.0,Kelly Olynyk,9.0,0.0,1628.3
1610612738,202323,74.4768,15.73134,0.0,1626.8899999999999,5.37,3,21500528,296,21500528.0,3.0,1.8256533333333331,1626.8,1630.0,203482.0,Kelly Olynyk,9.0,0.0,1628.3
1610612738,202738,63.62896,40.36448,0.0,1626.8899999999999,5.37,3,21500528,296,21500528.0,3.0,1.8256533333333331,1626.8,1630.0,203482.0,Kelly Olynyk,9.0,0.0,1628.3
1610612738,203482,88.27911,35.08343,0.0,1626.8899999999999,5.37,3,21500528,296,21500528.0,3.0,1.8256533333333331,1626.8,1630.0,203482.0,Kelly Olynyk,9.0,0.0,1628.3
1610612738,203109,79.1571,3.3858099999999998,0.0,1626.8899999999999,5.37,3,21500528,296,21500528.0,3.0,1.8256533333333331,1626.8,1630.0,203482.0,Kelly Olynyk,9.0,0.0,1628.3
1610612765,101141,75.60802,33.89869,0.0,1626.8899999999999,5.37,3,21500528,296,21500528.0,3.0,1.8256533333333331,1626.8,1630.0,203482.0,Kelly Olynyk,9.0,0.0,1628.3
1610612765,202704,77.72644,17.63522,0.0,1626.8899999999999,5.37,3,21500528,296,21500528.0,3.0,1.8256533333333331,1626.8,1630.0,203482.0,Kelly Olynyk,9.0,0.0,1628.3
1610612765,202694,86.61646999999999,15.78147,0.0,1626.8899999999999,5.37,3,21500528,296,21500528.0,3.0,1.8256533333333331,1626.8,1630.0,203482.0,Kelly Olynyk,9.0,0.0,1628.3
1610612765,203484,88.55343,33.963609999999996,0.0,1626.8899999999999,5.37,3,21500528,296,21500528.0,3.0,1.8256533333333331,1626.8,1630.0,203482.0,Kelly Olynyk,9.0,0.0,1628.3
1610612765,203083,77.50778000000001,23.88,0.0,1626.8899999999999,5.37,3,21500528,296,21500528.0,3.0,1.8256533333333331,1626.8,1630.0,203482.0,Kelly Olynyk,9.0,0.0,1628.3
-1,-1,90.16944000000001,26.68205,3.14624,1629.45,23.51,3,21500528,298,21500528.0,3.0,3.1272450000000003,1629.4,1632.0,203482.0,Kelly Olynyk,-25.0,8.0,1630.4
1610612738,101161,62.570240000000005,18.70562,0.0,1629.45,23.51,3,21500528,298,21500528.0,3.0,3.1272450000000003,1629.4,1632.0,203482.0,Kelly Olynyk,-25.0,8.0,1630.4
1610612738,202323,79.08516999999999,16.95809,0.0,1629.45,23.51,3,21500528,298,21500528.0,3.0,3.1272450000000003,1629.4,1632.0,203482.0,Kelly Olynyk,-25.0,8.0,1630.4
1610612738,202738,64.52241,40.4062,0.0,1629.45,23.51,3,21500528,298,21500528.0,3.0,3.1272450000000003,1629.4,1632.0,203482.0,Kelly Olynyk,-25.0,8.0,1630.4
1610612738,203482,89.64601,26.48455,0.0,1629.45,23.51,3,21500528,298,21500528.0,3.0,3.1272450000000003,1629.4,1632.0,203482.0,Kelly Olynyk,-25.0,8.0,1630.4
1610612738,203109,73.85024,4.60735,0.0,1629.45,23.51,3,21500528,298,21500528.0,3.0,3.1272450000000003,1629.4,1632.0,203482.0,Kelly Olynyk,-25.0,8.0,1630.4
1610612765,101141,87.70454000000001,28.748590000000004,0.0,1629.45,23.51,3,21500528,298,21500528.0,3.0,3.1272450000000003,1629.4,1632.0,203482.0,Kelly Olynyk,-25.0,8.0,1630.4
1610612765,202704,82.92768000000001,22.3404,0.0,1629.45,23.51,3,21500528,298,21500528.0,3.0,3.1272450000000003,1629.4,1632.0,203482.0,Kelly Olynyk,-25.0,8.0,1630.4
1610612765,202694,87.11484,19.63324,0.0,1629.45,23.51,3,21500528,298,21500528.0,3.0,3.1272450000000003,1629.4,1632.0,203482.0,Kelly Olynyk,-25.0,8.0,1630.4
1610612765,203484,92.18056,20.65784,0.0,1629.45,23.51,3,21500528,298,21500528.0,3.0,3.1272450000000003,1629.4,1632.0,203482.0,Kelly Olynyk,-25.0,8.0,1630.4
1610612765,203083,87.84103,25.12565,0.0,1629.45,23.51,3,21500528,298,21500528.0,3.0,3.1272450000000003,1629.4,1632.0,203482.0,Kelly Olynyk,-25.0,8.0,1630.4
-1,-1,11.61795,24.37971,3.28376,1643.67,11.98,3,21500528,300,21500528.0,3.0,3.062465,1643.6,1644.0,203083.0,Andre Drummond,30.0,67.0,1643.9
1610612738,101161,9.290239999999999,19.21058,0.0,1643.67,11.98,3,21500528,300,21500528.0,3.0,3.062465,1643.6,1644.0,203083.0,Andre Drummond,30.0,67.0,1643.9
1610612738,202323,16.0819,14.073220000000001,0.0,1643.67,11.98,3,21500528,300,21500528.0,3.0,3.062465,1643.6,1644.0,203083.0,Andre Drummond,30.0,67.0,1643.9
1610612738,202738,21.57686,24.88319,0.0,1643.67,11.98,3,21500528,300,21500528.0,3.0,3.062465,1643.6,1644.0,203083.0,Andre Drummond,30.0,67.0,1643.9
1610612738,203482,8.5966,31.48593,0.0,1643.67,11.98,3,21500528,300,21500528.0,3.0,3.062465,1643.6,1644.0,203083.0,Andre Drummond,30.0,67.0,1643.9
1610612738,203109,7.72583,23.56241,0.0,1643.67,11.98,3,21500528,300,21500528.0,3.0,3.062465,1643.6,1644.0,203083.0,Andre Drummond,30.0,67.0,1643.9
1610612765,101141,5.47185,30.43243,0.0,1643.67,11.98,3,21500528,300,21500528.0,3.0,3.062465,1643.6,1644.0,203083.0,Andre Drummond,30.0,67.0,1643.9
1610612765,202704,32.8214,22.07151,0.0,1643.67,11.98,3,21500528,300,21500528.0,3.0,3.062465,1643.6,1644.0,203083.0,Andre Drummond,30.0,67.0,1643.9
1610612765,202694,22.21281,43.581720000000004,0.0,1643.67,11.98,3,21500528,300,21500528.0,3.0,3.062465,1643.6,1644.0,203083.0,Andre Drummond,30.0,67.0,1643.9
1610612765,203484,21.88485,3.41128,0.0,1643.67,11.98,3,21500528,300,21500528.0,3.0,3.062465,1643.6,1644.0,203083.0,Andre Drummond,30.0,67.0,1643.9
1610612765,203083,11.52655,22.7395,0.0,1643.67,11.98,3,21500528,300,21500528.0,3.0,3.062465,1643.6,1644.0,203083.0,Andre Drummond,30.0,67.0,1643.9
-1,-1,79.19485999999999,23.93378,4.02775,1652.58,14.77,3,21500528,305,21500528.0,3.0,4.0843,1652.5,1655.0,101161.0,Amir Johnson,-7.0,90.0,1653.4
1610612738,101161,79.65422,23.315939999999998,0.0,1652.58,14.77,3,21500528,305,21500528.0,3.0,4.0843,1652.5,1655.0,101161.0,Amir Johnson,-7.0,90.0,1653.4
1610612738,202323,72.00948000000001,5.55171,0.0,1652.58,14.77,3,21500528,305,21500528.0,3.0,4.0843,1652.5,1655.0,101161.0,Amir Johnson,-7.0,90.0,1653.4
