team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201596,68.83643000000001,6.433669999999999,0.0,810.87,5.9,2,21500443,134,21500443.0,2.0,7.011145000000001,810.8,815.0,2216.0,Zach Randolph,4.0,11.0,811.5
1610612763,201188,57.218999999999994,16.22363,0.0,810.87,5.9,2,21500443,134,21500443.0,2.0,7.011145000000001,810.8,815.0,2216.0,Zach Randolph,4.0,11.0,811.5
-1,-1,26.29252,36.9246,4.23605,822.06,15.14,2,21500443,137,21500443.0,2.0,4.07104,822.0,825.0,1626163.0,Frank Kaminsky,-129.0,224.0,823.1
1610612766,2744,22.294929999999997,17.21024,0.0,822.06,15.14,2,21500443,137,21500443.0,2.0,4.07104,822.0,825.0,1626163.0,Frank Kaminsky,-129.0,224.0,823.1
1610612766,202391,11.96389,40.69913,0.0,822.06,15.14,2,21500443,137,21500443.0,2.0,4.07104,822.0,825.0,1626163.0,Frank Kaminsky,-129.0,224.0,823.1
1610612766,201587,16.02436,9.71343,0.0,822.06,15.14,2,21500443,137,21500443.0,2.0,4.07104,822.0,825.0,1626163.0,Frank Kaminsky,-129.0,224.0,823.1
1610612766,203087,3.62051,34.201840000000004,0.0,822.06,15.14,2,21500443,137,21500443.0,2.0,4.07104,822.0,825.0,1626163.0,Frank Kaminsky,-129.0,224.0,823.1
1610612766,1626163,27.808000000000003,37.13557,0.0,822.06,15.14,2,21500443,137,21500443.0,2.0,4.07104,822.0,825.0,1626163.0,Frank Kaminsky,-129.0,224.0,823.1
1610612763,1713,7.8718,36.1471,0.0,822.06,15.14,2,21500443,137,21500443.0,2.0,4.07104,822.0,825.0,1626163.0,Frank Kaminsky,-129.0,224.0,823.1
1610612763,2216,16.748520000000003,33.60771,0.0,822.06,15.14,2,21500443,137,21500443.0,2.0,4.07104,822.0,825.0,1626163.0,Frank Kaminsky,-129.0,224.0,823.1
1610612763,2754,12.50243,17.54521,0.0,822.06,15.14,2,21500443,137,21500443.0,2.0,4.07104,822.0,825.0,1626163.0,Frank Kaminsky,-129.0,224.0,823.1
1610612763,201596,12.82893,33.62214,0.0,822.06,15.14,2,21500443,137,21500443.0,2.0,4.07104,822.0,825.0,1626163.0,Frank Kaminsky,-129.0,224.0,823.1
1610612763,201188,9.56904,25.08604,0.0,822.06,15.14,2,21500443,137,21500443.0,2.0,4.07104,822.0,825.0,1626163.0,Frank Kaminsky,-129.0,224.0,823.1
-1,-1,5.38772,46.057829999999996,2.9056599999999997,848.3,17.29,2,21500443,141,21500443.0,2.0,2.83644,848.2,853.0,201587.0,Nicolas Batum,-240.0,26.0,849.4
1610612766,2744,10.49598,16.882920000000002,0.0,848.3,17.29,2,21500443,141,21500443.0,2.0,2.83644,848.2,853.0,201587.0,Nicolas Batum,-240.0,26.0,849.4
1610612766,202391,30.4569,44.79373,0.0,848.3,17.29,2,21500443,141,21500443.0,2.0,2.83644,848.2,853.0,201587.0,Nicolas Batum,-240.0,26.0,849.4
1610612766,201587,6.51865,45.931059999999995,0.0,848.3,17.29,2,21500443,141,21500443.0,2.0,2.83644,848.2,853.0,201587.0,Nicolas Batum,-240.0,26.0,849.4
1610612766,203087,7.30664,2.83735,0.0,848.3,17.29,2,21500443,141,21500443.0,2.0,2.83644,848.2,853.0,201587.0,Nicolas Batum,-240.0,26.0,849.4
1610612766,1626163,19.80189,35.38373,0.0,848.3,17.29,2,21500443,141,21500443.0,2.0,2.83644,848.2,853.0,201587.0,Nicolas Batum,-240.0,26.0,849.4
1610612763,1713,12.82846,36.43378,0.0,848.3,17.29,2,21500443,141,21500443.0,2.0,2.83644,848.2,853.0,201587.0,Nicolas Batum,-240.0,26.0,849.4
1610612763,2216,15.26575,20.48177,0.0,848.3,17.29,2,21500443,141,21500443.0,2.0,2.83644,848.2,853.0,201587.0,Nicolas Batum,-240.0,26.0,849.4
1610612763,2754,5.79477,14.18105,0.0,848.3,17.29,2,21500443,141,21500443.0,2.0,2.83644,848.2,853.0,201587.0,Nicolas Batum,-240.0,26.0,849.4
1610612763,201596,22.39834,43.45302,0.0,848.3,17.29,2,21500443,141,21500443.0,2.0,2.83644,848.2,853.0,201587.0,Nicolas Batum,-240.0,26.0,849.4
1610612763,201188,14.456370000000001,32.0896,0.0,848.3,17.29,2,21500443,141,21500443.0,2.0,2.83644,848.2,853.0,201587.0,Nicolas Batum,-240.0,26.0,849.4
-1,-1,84.50313,23.3319,6.579210000000001,859.58,16.33,2,21500443,143,21500443.0,2.0,6.884526666666668,859.5,862.0,2216.0,Zach Randolph,-11.0,16.0,860.0
1610612766,2744,88.71571999999999,22.20044,0.0,859.58,16.33,2,21500443,143,21500443.0,2.0,6.884526666666668,859.5,862.0,2216.0,Zach Randolph,-11.0,16.0,860.0
1610612766,202391,87.4776,23.675829999999998,0.0,859.58,16.33,2,21500443,143,21500443.0,2.0,6.884526666666668,859.5,862.0,2216.0,Zach Randolph,-11.0,16.0,860.0
1610612766,201587,74.43606,28.90458,0.0,859.58,16.33,2,21500443,143,21500443.0,2.0,6.884526666666668,859.5,862.0,2216.0,Zach Randolph,-11.0,16.0,860.0
1610612766,203087,85.50882,18.618920000000003,0.0,859.58,16.33,2,21500443,143,21500443.0,2.0,6.884526666666668,859.5,862.0,2216.0,Zach Randolph,-11.0,16.0,860.0
1610612766,1626163,86.21218,29.56038,0.0,859.58,16.33,2,21500443,143,21500443.0,2.0,6.884526666666668,859.5,862.0,2216.0,Zach Randolph,-11.0,16.0,860.0
1610612763,1713,59.362809999999996,31.242409999999996,0.0,859.58,16.33,2,21500443,143,21500443.0,2.0,6.884526666666668,859.5,862.0,2216.0,Zach Randolph,-11.0,16.0,860.0
1610612763,2216,89.32356,20.61182,0.0,859.58,16.33,2,21500443,143,21500443.0,2.0,6.884526666666668,859.5,862.0,2216.0,Zach Randolph,-11.0,16.0,860.0
1610612763,2754,84.85056,26.82668,0.0,859.58,16.33,2,21500443,143,21500443.0,2.0,6.884526666666668,859.5,862.0,2216.0,Zach Randolph,-11.0,16.0,860.0
1610612763,201596,66.80545,11.81794,0.0,859.58,16.33,2,21500443,143,21500443.0,2.0,6.884526666666668,859.5,862.0,2216.0,Zach Randolph,-11.0,16.0,860.0
1610612763,201188,72.65359000000001,34.39875,0.0,859.58,16.33,2,21500443,143,21500443.0,2.0,6.884526666666668,859.5,862.0,2216.0,Zach Randolph,-11.0,16.0,860.0
-1,-1,20.20451,46.14785,1.54075,870.09,15.05,2,21500443,145,21500443.0,2.0,1.6486833333333333,870.0,872.0,201587.0,Nicolas Batum,-156.0,198.0,871.4
1610612766,2744,8.19177,33.67648,0.0,870.09,15.05,2,21500443,145,21500443.0,2.0,1.6486833333333333,870.0,872.0,201587.0,Nicolas Batum,-156.0,198.0,871.4
1610612766,202391,29.850990000000003,24.3339,0.0,870.09,15.05,2,21500443,145,21500443.0,2.0,1.6486833333333333,870.0,872.0,201587.0,Nicolas Batum,-156.0,198.0,871.4
1610612766,201587,20.8563,45.46588,0.0,870.09,15.05,2,21500443,145,21500443.0,2.0,1.6486833333333333,870.0,872.0,201587.0,Nicolas Batum,-156.0,198.0,871.4
1610612766,203087,21.34092,3.4610199999999995,0.0,870.09,15.05,2,21500443,145,21500443.0,2.0,1.6486833333333333,870.0,872.0,201587.0,Nicolas Batum,-156.0,198.0,871.4
1610612766,1626163,5.48573,2.0436,0.0,870.09,15.05,2,21500443,145,21500443.0,2.0,1.6486833333333333,870.0,872.0,201587.0,Nicolas Batum,-156.0,198.0,871.4
1610612763,1713,13.540329999999999,30.591829999999998,0.0,870.09,15.05,2,21500443,145,21500443.0,2.0,1.6486833333333333,870.0,872.0,201587.0,Nicolas Batum,-156.0,198.0,871.4
1610612763,2216,11.80874,27.40457,0.0,870.09,15.05,2,21500443,145,21500443.0,2.0,1.6486833333333333,870.0,872.0,201587.0,Nicolas Batum,-156.0,198.0,871.4
1610612763,2754,22.80603,28.242759999999997,0.0,870.09,15.05,2,21500443,145,21500443.0,2.0,1.6486833333333333,870.0,872.0,201587.0,Nicolas Batum,-156.0,198.0,871.4
1610612763,201596,21.57627,14.46485,0.0,870.09,15.05,2,21500443,145,21500443.0,2.0,1.6486833333333333,870.0,872.0,201587.0,Nicolas Batum,-156.0,198.0,871.4
1610612763,201188,8.13959,16.72415,0.0,870.09,15.05,2,21500443,145,21500443.0,2.0,1.6486833333333333,870.0,872.0,201587.0,Nicolas Batum,-156.0,198.0,871.4
1610612766,2744,87.02956999999999,23.85035,0.0,886.47,11.44,2,21500443,150,21500443.0,2.0,0.20149,886.4,890.0,201188.0,Marc Gasol,89.0,11.0,887.5
1610612766,202391,82.18095,23.71324,0.0,886.47,11.44,2,21500443,150,21500443.0,2.0,0.20149,886.4,890.0,201188.0,Marc Gasol,89.0,11.0,887.5
1610612766,201587,80.85928,40.02515,0.0,886.47,11.44,2,21500443,150,21500443.0,2.0,0.20149,886.4,890.0,201188.0,Marc Gasol,89.0,11.0,887.5
1610612766,203087,81.65817,16.11717,0.0,886.47,11.44,2,21500443,150,21500443.0,2.0,0.20149,886.4,890.0,201188.0,Marc Gasol,89.0,11.0,887.5
1610612766,1626163,80.49449,30.227859999999996,0.0,886.47,11.44,2,21500443,150,21500443.0,2.0,0.20149,886.4,890.0,201188.0,Marc Gasol,89.0,11.0,887.5
1610612763,1713,79.26941,41.086079999999995,0.0,886.47,11.44,2,21500443,150,21500443.0,2.0,0.20149,886.4,890.0,201188.0,Marc Gasol,89.0,11.0,887.5
1610612763,2216,73.82554,25.28594,0.0,886.47,11.44,2,21500443,150,21500443.0,2.0,0.20149,886.4,890.0,201188.0,Marc Gasol,89.0,11.0,887.5
1610612763,2754,80.1829,4.43055,0.0,886.47,11.44,2,21500443,150,21500443.0,2.0,0.20149,886.4,890.0,201188.0,Marc Gasol,89.0,11.0,887.5
1610612763,201596,84.17286,20.019660000000002,0.0,886.47,11.44,2,21500443,150,21500443.0,2.0,0.20149,886.4,890.0,201188.0,Marc Gasol,89.0,11.0,887.5
1610612763,201188,86.46148000000001,31.45175,0.0,886.47,11.44,2,21500443,150,21500443.0,2.0,0.20149,886.4,890.0,201188.0,Marc Gasol,89.0,11.0,887.5
-1,-1,70.38708000000001,26.010820000000002,5.1532800000000005,909.06,16.38,2,21500443,154,21500443.0,2.0,5.19036,909.0,913.0,201188.0,Marc Gasol,24.0,183.0,910.2
1610612766,2744,78.00688000000001,31.14449,0.0,909.06,16.38,2,21500443,154,21500443.0,2.0,5.19036,909.0,913.0,201188.0,Marc Gasol,24.0,183.0,910.2
1610612766,101107,84.1086,24.82169,0.0,909.06,16.38,2,21500443,154,21500443.0,2.0,5.19036,909.0,913.0,201188.0,Marc Gasol,24.0,183.0,910.2
1610612766,202391,82.29405,38.29571,0.0,909.06,16.38,2,21500443,154,21500443.0,2.0,5.19036,909.0,913.0,201188.0,Marc Gasol,24.0,183.0,910.2
1610612766,201587,82.68799,15.91642,0.0,909.06,16.38,2,21500443,154,21500443.0,2.0,5.19036,909.0,913.0,201188.0,Marc Gasol,24.0,183.0,910.2
1610612766,203087,88.05405,39.64131,0.0,909.06,16.38,2,21500443,154,21500443.0,2.0,5.19036,909.0,913.0,201188.0,Marc Gasol,24.0,183.0,910.2
1610612763,1713,86.50114,2.36117,0.0,909.06,16.38,2,21500443,154,21500443.0,2.0,5.19036,909.0,913.0,201188.0,Marc Gasol,24.0,183.0,910.2
1610612763,2216,82.8841,23.64624,0.0,909.06,16.38,2,21500443,154,21500443.0,2.0,5.19036,909.0,913.0,201188.0,Marc Gasol,24.0,183.0,910.2
1610612763,2754,87.06826,47.12451,0.0,909.06,16.38,2,21500443,154,21500443.0,2.0,5.19036,909.0,913.0,201188.0,Marc Gasol,24.0,183.0,910.2
1610612763,201596,80.69498,39.92576,0.0,909.06,16.38,2,21500443,154,21500443.0,2.0,5.19036,909.0,913.0,201188.0,Marc Gasol,24.0,183.0,910.2
1610612763,201188,68.87624,26.00304,0.0,909.06,16.38,2,21500443,154,21500443.0,2.0,5.19036,909.0,913.0,201188.0,Marc Gasol,24.0,183.0,910.2
-1,-1,29.87065,24.0184,3.00889,931.8,24.0,2,21500443,155,21500443.0,2.0,3.042465,931.7,936.0,101107.0,Marvin Williams,12.0,244.0,932.8
1610612766,2744,6.33814,17.9612,0.0,931.8,24.0,2,21500443,155,21500443.0,2.0,3.042465,931.7,936.0,101107.0,Marvin Williams,12.0,244.0,932.8
1610612766,101107,30.620409999999996,22.77007,0.0,931.8,24.0,2,21500443,155,21500443.0,2.0,3.042465,931.7,936.0,101107.0,Marvin Williams,12.0,244.0,932.8
1610612766,202391,20.941779999999998,32.837270000000004,0.0,931.8,24.0,2,21500443,155,21500443.0,2.0,3.042465,931.7,936.0,101107.0,Marvin Williams,12.0,244.0,932.8
1610612766,201587,6.48024,47.275940000000006,0.0,931.8,24.0,2,21500443,155,21500443.0,2.0,3.042465,931.7,936.0,101107.0,Marvin Williams,12.0,244.0,932.8
1610612766,203087,10.413839999999999,24.25754,0.0,931.8,24.0,2,21500443,155,21500443.0,2.0,3.042465,931.7,936.0,101107.0,Marvin Williams,12.0,244.0,932.8
1610612763,1713,6.8867199999999995,42.26692,0.0,931.8,24.0,2,21500443,155,21500443.0,2.0,3.042465,931.7,936.0,101107.0,Marvin Williams,12.0,244.0,932.8
1610612763,2216,6.2119599999999995,23.2807,0.0,931.8,24.0,2,21500443,155,21500443.0,2.0,3.042465,931.7,936.0,101107.0,Marvin Williams,12.0,244.0,932.8
1610612763,2754,11.48124,26.106720000000003,0.0,931.8,24.0,2,21500443,155,21500443.0,2.0,3.042465,931.7,936.0,101107.0,Marvin Williams,12.0,244.0,932.8
1610612763,201596,18.83592,30.0962,0.0,931.8,24.0,2,21500443,155,21500443.0,2.0,3.042465,931.7,936.0,101107.0,Marvin Williams,12.0,244.0,932.8
1610612763,201188,21.33705,20.81429,0.0,931.8,24.0,2,21500443,155,21500443.0,2.0,3.042465,931.7,936.0,101107.0,Marvin Williams,12.0,244.0,932.8
-1,-1,91.57583000000001,34.49335,4.4422,944.47,13.95,2,21500443,157,21500443.0,2.0,4.44409,944.4,948.0,201188.0,Marc Gasol,87.0,11.0,945.2
1610612766,2744,88.94962,20.50731,0.0,944.47,13.95,2,21500443,157,21500443.0,2.0,4.44409,944.4,948.0,201188.0,Marc Gasol,87.0,11.0,945.2
1610612766,101107,88.74059,32.797959999999996,0.0,944.47,13.95,2,21500443,157,21500443.0,2.0,4.44409,944.4,948.0,201188.0,Marc Gasol,87.0,11.0,945.2
1610612766,202391,77.22153,29.46286,0.0,944.47,13.95,2,21500443,157,21500443.0,2.0,4.44409,944.4,948.0,201188.0,Marc Gasol,87.0,11.0,945.2
1610612766,201587,79.81884000000001,19.71098,0.0,944.47,13.95,2,21500443,157,21500443.0,2.0,4.44409,944.4,948.0,201188.0,Marc Gasol,87.0,11.0,945.2
1610612766,203087,86.80018000000001,17.184179999999998,0.0,944.47,13.95,2,21500443,157,21500443.0,2.0,4.44409,944.4,948.0,201188.0,Marc Gasol,87.0,11.0,945.2
1610612763,1713,73.38948,18.31812,0.0,944.47,13.95,2,21500443,157,21500443.0,2.0,4.44409,944.4,948.0,201188.0,Marc Gasol,87.0,11.0,945.2
1610612763,2216,88.55332,16.991220000000002,0.0,944.47,13.95,2,21500443,157,21500443.0,2.0,4.44409,944.4,948.0,201188.0,Marc Gasol,87.0,11.0,945.2
1610612763,2754,86.91018000000001,9.14142,0.0,944.47,13.95,2,21500443,157,21500443.0,2.0,4.44409,944.4,948.0,201188.0,Marc Gasol,87.0,11.0,945.2
1610612763,201596,62.353269999999995,31.04805,0.0,944.47,13.95,2,21500443,157,21500443.0,2.0,4.44409,944.4,948.0,201188.0,Marc Gasol,87.0,11.0,945.2
1610612763,201188,90.23603,34.63177,0.0,944.47,13.95,2,21500443,157,21500443.0,2.0,4.44409,944.4,948.0,201188.0,Marc Gasol,87.0,11.0,945.2
-1,-1,3.7092,31.380570000000002,4.9092400000000005,962.29,9.9,2,21500443,158,21500443.0,2.0,4.887519999999999,962.2,966.0,2744.0,Al Jefferson,-19.0,11.0,962.8
1610612766,2744,4.88127,32.42357,0.0,962.29,9.9,2,21500443,158,21500443.0,2.0,4.887519999999999,962.2,966.0,2744.0,Al Jefferson,-19.0,11.0,962.8
1610612766,101107,10.82436,13.56727,0.0,962.29,9.9,2,21500443,158,21500443.0,2.0,4.887519999999999,962.2,966.0,2744.0,Al Jefferson,-19.0,11.0,962.8
1610612766,202391,18.02137,5.11043,0.0,962.29,9.9,2,21500443,158,21500443.0,2.0,4.887519999999999,962.2,966.0,2744.0,Al Jefferson,-19.0,11.0,962.8
1610612766,201587,30.285109999999996,31.72236,0.0,962.29,9.9,2,21500443,158,21500443.0,2.0,4.887519999999999,962.2,966.0,2744.0,Al Jefferson,-19.0,11.0,962.8
1610612766,203087,28.94562,13.776420000000002,0.0,962.29,9.9,2,21500443,158,21500443.0,2.0,4.887519999999999,962.2,966.0,2744.0,Al Jefferson,-19.0,11.0,962.8
1610612763,1713,11.80931,30.427090000000003,0.0,962.29,9.9,2,21500443,158,21500443.0,2.0,4.887519999999999,962.2,966.0,2744.0,Al Jefferson,-19.0,11.0,962.8
1610612763,2216,6.74775,32.06946,0.0,962.29,9.9,2,21500443,158,21500443.0,2.0,4.887519999999999,962.2,966.0,2744.0,Al Jefferson,-19.0,11.0,962.8
1610612763,2754,15.74293,21.25454,0.0,962.29,9.9,2,21500443,158,21500443.0,2.0,4.887519999999999,962.2,966.0,2744.0,Al Jefferson,-19.0,11.0,962.8
1610612763,201596,10.04636,16.45736,0.0,962.29,9.9,2,21500443,158,21500443.0,2.0,4.887519999999999,962.2,966.0,2744.0,Al Jefferson,-19.0,11.0,962.8
1610612763,201188,6.9819,19.61609,0.0,962.29,9.9,2,21500443,158,21500443.0,2.0,4.887519999999999,962.2,966.0,2744.0,Al Jefferson,-19.0,11.0,962.8
-1,-1,73.61268000000001,26.32118,7.1398399999999995,1011.39,24.0,2,21500443,169,21500443.0,2.0,2.660616666666667,1011.3,1014.0,2754.0,Tony Allen,1.0,169.0,1012.2
1610612766,101107,71.4248,20.8243,0.0,1011.39,24.0,2,21500443,169,21500443.0,2.0,2.660616666666667,1011.3,1014.0,2754.0,Tony Allen,1.0,169.0,1012.2
1610612766,202391,83.90654,27.22383,0.0,1011.39,24.0,2,21500443,169,21500443.0,2.0,2.660616666666667,1011.3,1014.0,2754.0,Tony Allen,1.0,169.0,1012.2
1610612766,201587,75.25301,35.46843,0.0,1011.39,24.0,2,21500443,169,21500443.0,2.0,2.660616666666667,1011.3,1014.0,2754.0,Tony Allen,1.0,169.0,1012.2
1610612766,203087,82.70578,21.189,0.0,1011.39,24.0,2,21500443,169,21500443.0,2.0,2.660616666666667,1011.3,1014.0,2754.0,Tony Allen,1.0,169.0,1012.2
1610612766,203469,82.35622,30.92468,0.0,1011.39,24.0,2,21500443,169,21500443.0,2.0,2.660616666666667,1011.3,1014.0,2754.0,Tony Allen,1.0,169.0,1012.2
1610612763,2216,87.52333,18.14856,0.0,1011.39,24.0,2,21500443,169,21500443.0,2.0,2.660616666666667,1011.3,1014.0,2754.0,Tony Allen,1.0,169.0,1012.2
1610612763,2440,66.31033000000001,41.31129,0.0,1011.39,24.0,2,21500443,169,21500443.0,2.0,2.660616666666667,1011.3,1014.0,2754.0,Tony Allen,1.0,169.0,1012.2
1610612763,2754,73.54134,26.494840000000003,0.0,1011.39,24.0,2,21500443,169,21500443.0,2.0,2.660616666666667,1011.3,1014.0,2754.0,Tony Allen,1.0,169.0,1012.2
1610612763,201596,79.61794,30.17053,0.0,1011.39,24.0,2,21500443,169,21500443.0,2.0,2.660616666666667,1011.3,1014.0,2754.0,Tony Allen,1.0,169.0,1012.2
1610612763,201188,80.57949,32.92333,0.0,1011.39,24.0,2,21500443,169,21500443.0,2.0,2.660616666666667,1011.3,1014.0,2754.0,Tony Allen,1.0,169.0,1012.2
-1,-1,5.21623,23.9972,10.39967,1029.56,14.89,2,21500443,170,21500443.0,2.0,10.53948,1029.5,1032.0,202391.0,Jeremy Lin,4.0,11.0,1029.7
1610612766,101107,34.59212,23.156229999999997,0.0,1029.56,14.89,2,21500443,170,21500443.0,2.0,10.53948,1029.5,1032.0,202391.0,Jeremy Lin,4.0,11.0,1029.7
1610612766,202391,2.4704200000000003,22.726,0.0,1029.56,14.89,2,21500443,170,21500443.0,2.0,10.53948,1029.5,1032.0,202391.0,Jeremy Lin,4.0,11.0,1029.7
1610612766,201587,28.35417,40.522079999999995,0.0,1029.56,14.89,2,21500443,170,21500443.0,2.0,10.53948,1029.5,1032.0,202391.0,Jeremy Lin,4.0,11.0,1029.7
1610612766,203087,8.997,48.10799,0.0,1029.56,14.89,2,21500443,170,21500443.0,2.0,10.53948,1029.5,1032.0,202391.0,Jeremy Lin,4.0,11.0,1029.7
1610612766,203469,4.90338,27.20225,0.0,1029.56,14.89,2,21500443,170,21500443.0,2.0,10.53948,1029.5,1032.0,202391.0,Jeremy Lin,4.0,11.0,1029.7
1610612763,2216,8.865969999999999,24.95685,0.0,1029.56,14.89,2,21500443,170,21500443.0,2.0,10.53948,1029.5,1032.0,202391.0,Jeremy Lin,4.0,11.0,1029.7
1610612763,2440,10.70078,31.187820000000002,0.0,1029.56,14.89,2,21500443,170,21500443.0,2.0,10.53948,1029.5,1032.0,202391.0,Jeremy Lin,4.0,11.0,1029.7
1610612763,2754,9.14674,26.065279999999998,0.0,1029.56,14.89,2,21500443,170,21500443.0,2.0,10.53948,1029.5,1032.0,202391.0,Jeremy Lin,4.0,11.0,1029.7
1610612763,201596,24.35686,16.822770000000002,0.0,1029.56,14.89,2,21500443,170,21500443.0,2.0,10.53948,1029.5,1032.0,202391.0,Jeremy Lin,4.0,11.0,1029.7
1610612763,201188,8.981489999999999,22.265629999999998,0.0,1029.56,14.89,2,21500443,170,21500443.0,2.0,10.53948,1029.5,1032.0,202391.0,Jeremy Lin,4.0,11.0,1029.7
-1,-1,77.97378,21.893279999999997,4.01553,1039.98,14.61,2,21500443,172,21500443.0,2.0,4.049496666666667,1039.9,1043.0,201188.0,Marc Gasol,-16.0,105.0,1040.9
1610612766,101107,87.84105,26.10887,0.0,1039.98,14.61,2,21500443,172,21500443.0,2.0,4.049496666666667,1039.9,1043.0,201188.0,Marc Gasol,-16.0,105.0,1040.9
1610612766,202391,70.72032,16.733439999999998,0.0,1039.98,14.61,2,21500443,172,21500443.0,2.0,4.049496666666667,1039.9,1043.0,201188.0,Marc Gasol,-16.0,105.0,1040.9
1610612766,201587,82.54217,14.20178,0.0,1039.98,14.61,2,21500443,172,21500443.0,2.0,4.049496666666667,1039.9,1043.0,201188.0,Marc Gasol,-16.0,105.0,1040.9
1610612766,203087,76.54019,34.58655,0.0,1039.98,14.61,2,21500443,172,21500443.0,2.0,4.049496666666667,1039.9,1043.0,201188.0,Marc Gasol,-16.0,105.0,1040.9
1610612766,203469,80.81985999999999,24.00189,0.0,1039.98,14.61,2,21500443,172,21500443.0,2.0,4.049496666666667,1039.9,1043.0,201188.0,Marc Gasol,-16.0,105.0,1040.9
1610612763,2216,88.56459,28.07232,0.0,1039.98,14.61,2,21500443,172,21500443.0,2.0,4.049496666666667,1039.9,1043.0,201188.0,Marc Gasol,-16.0,105.0,1040.9
1610612763,2440,68.50328,41.30485,0.0,1039.98,14.61,2,21500443,172,21500443.0,2.0,4.049496666666667,1039.9,1043.0,201188.0,Marc Gasol,-16.0,105.0,1040.9
1610612763,2754,74.68630999999999,14.6805,0.0,1039.98,14.61,2,21500443,172,21500443.0,2.0,4.049496666666667,1039.9,1043.0,201188.0,Marc Gasol,-16.0,105.0,1040.9
1610612763,201596,63.39068,14.02706,0.0,1039.98,14.61,2,21500443,172,21500443.0,2.0,4.049496666666667,1039.9,1043.0,201188.0,Marc Gasol,-16.0,105.0,1040.9
1610612763,201188,77.86324,24.452289999999998,0.0,1039.98,14.61,2,21500443,172,21500443.0,2.0,4.049496666666667,1039.9,1043.0,201188.0,Marc Gasol,-16.0,105.0,1040.9
-1,-1,11.11758,30.330990000000003,3.67505,1079.16,11.62,2,21500443,181,21500443.0,2.0,3.650605,1079.1,1082.0,201587.0,Nicolas Batum,0.0,11.0,1079.9
1610612766,101107,16.26434,17.04394,0.0,1079.16,11.62,2,21500443,181,21500443.0,2.0,3.650605,1079.1,1082.0,201587.0,Nicolas Batum,0.0,11.0,1079.9
1610612766,201587,11.29664,31.353509999999996,0.0,1079.16,11.62,2,21500443,181,21500443.0,2.0,3.650605,1079.1,1082.0,201587.0,Nicolas Batum,0.0,11.0,1079.9
1610612766,202689,23.747889999999998,5.5097,0.0,1079.16,11.62,2,21500443,181,21500443.0,2.0,3.650605,1079.1,1082.0,201587.0,Nicolas Batum,0.0,11.0,1079.9
1610612766,203087,31.749670000000002,24.39554,0.0,1079.16,11.62,2,21500443,181,21500443.0,2.0,3.650605,1079.1,1082.0,201587.0,Nicolas Batum,0.0,11.0,1079.9
1610612766,203469,1.9946599999999999,16.3798,0.0,1079.16,11.62,2,21500443,181,21500443.0,2.0,3.650605,1079.1,1082.0,201587.0,Nicolas Batum,0.0,11.0,1079.9
1610612763,2216,4.57918,17.84309,0.0,1079.16,11.62,2,21500443,181,21500443.0,2.0,3.650605,1079.1,1082.0,201587.0,Nicolas Batum,0.0,11.0,1079.9
1610612763,2440,14.086979999999999,24.15604,0.0,1079.16,11.62,2,21500443,181,21500443.0,2.0,3.650605,1079.1,1082.0,201587.0,Nicolas Batum,0.0,11.0,1079.9
1610612763,2754,18.36466,26.12086,0.0,1079.16,11.62,2,21500443,181,21500443.0,2.0,3.650605,1079.1,1082.0,201587.0,Nicolas Batum,0.0,11.0,1079.9
1610612763,201144,14.93251,20.501179999999998,0.0,1079.16,11.62,2,21500443,181,21500443.0,2.0,3.650605,1079.1,1082.0,201587.0,Nicolas Batum,0.0,11.0,1079.9
1610612763,201188,10.17629,32.541059999999995,0.0,1079.16,11.62,2,21500443,181,21500443.0,2.0,3.650605,1079.1,1082.0,201587.0,Nicolas Batum,0.0,11.0,1079.9
-1,-1,83.99385,21.46088,4.14809,1103.3899999999999,6.58,2,21500443,188,21500443.0,2.0,4.0664,1103.3,1105.0,201188.0,Marc Gasol,1.0,51.0,1104.4
1610612766,101107,86.47969,28.24558,0.0,1103.3899999999999,6.58,2,21500443,188,21500443.0,2.0,4.0664,1103.3,1105.0,201188.0,Marc Gasol,1.0,51.0,1104.4
1610612766,201587,81.70928,24.79636,0.0,1103.3899999999999,6.58,2,21500443,188,21500443.0,2.0,4.0664,1103.3,1105.0,201188.0,Marc Gasol,1.0,51.0,1104.4
1610612766,202689,75.37847,16.01849,0.0,1103.3899999999999,6.58,2,21500443,188,21500443.0,2.0,4.0664,1103.3,1105.0,201188.0,Marc Gasol,1.0,51.0,1104.4
1610612766,203087,86.54204,31.45644,0.0,1103.3899999999999,6.58,2,21500443,188,21500443.0,2.0,4.0664,1103.3,1105.0,201188.0,Marc Gasol,1.0,51.0,1104.4
1610612766,203469,84.86086,23.58681,0.0,1103.3899999999999,6.58,2,21500443,188,21500443.0,2.0,4.0664,1103.3,1105.0,201188.0,Marc Gasol,1.0,51.0,1104.4
1610612763,2216,88.03784,28.64835,0.0,1103.3899999999999,6.58,2,21500443,188,21500443.0,2.0,4.0664,1103.3,1105.0,201188.0,Marc Gasol,1.0,51.0,1104.4
