team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,101179,10.38819,35.33893,0.0,902.37,,2,21500052,148,21500052.0,2.0,4.07351,902.3,906.0,2746.0,Josh Smith,9.0,70.0,903.3
1610612756,201603,14.106639999999999,35.12557,0.0,902.37,,2,21500052,148,21500052.0,2.0,4.07351,902.3,906.0,2746.0,Josh Smith,9.0,70.0,903.3
1610612756,202720,17.90604,26.37882,0.0,902.37,,2,21500052,148,21500052.0,2.0,4.07351,902.3,906.0,2746.0,Josh Smith,9.0,70.0,903.3
1610612756,203458,12.028789999999999,21.15053,0.0,902.37,,2,21500052,148,21500052.0,2.0,4.07351,902.3,906.0,2746.0,Josh Smith,9.0,70.0,903.3
1610612756,203933,6.22244,32.887890000000006,0.0,902.37,,2,21500052,148,21500052.0,2.0,4.07351,902.3,906.0,2746.0,Josh Smith,9.0,70.0,903.3
-1,-1,83.29024,26.79792,0.73023,930.0699999999999,,2,21500052,155,21500052.0,2.0,0.7895099999999999,930.0,931.0,203458.0,Alex Len,-32.0,183.0,930.4
1610612746,1718,85.68334,21.88896,0.0,930.0699999999999,,2,21500052,155,21500052.0,2.0,0.7895099999999999,930.0,931.0,203458.0,Alex Len,-32.0,183.0,930.4
1610612746,2037,73.19545,23.07842,0.0,930.0699999999999,,2,21500052,155,21500052.0,2.0,0.7895099999999999,930.0,931.0,203458.0,Alex Len,-32.0,183.0,930.4
1610612746,2746,63.488319999999995,23.37817,0.0,930.0699999999999,,2,21500052,155,21500052.0,2.0,0.7895099999999999,930.0,931.0,203458.0,Alex Len,-32.0,183.0,930.4
1610612746,202325,84.17875,27.95017,0.0,930.0699999999999,,2,21500052,155,21500052.0,2.0,0.7895099999999999,930.0,931.0,203458.0,Alex Len,-32.0,183.0,930.4
1610612746,203085,82.74064,40.21723,0.0,930.0699999999999,,2,21500052,155,21500052.0,2.0,0.7895099999999999,930.0,931.0,203458.0,Alex Len,-32.0,183.0,930.4
1610612756,101179,73.01926,43.29722,0.0,930.0699999999999,,2,21500052,155,21500052.0,2.0,0.7895099999999999,930.0,931.0,203458.0,Alex Len,-32.0,183.0,930.4
1610612756,201603,59.281969999999994,37.24023,0.0,930.0699999999999,,2,21500052,155,21500052.0,2.0,0.7895099999999999,930.0,931.0,203458.0,Alex Len,-32.0,183.0,930.4
1610612756,202720,84.97865,23.27833,0.0,930.0699999999999,,2,21500052,155,21500052.0,2.0,0.7895099999999999,930.0,931.0,203458.0,Alex Len,-32.0,183.0,930.4
1610612756,203458,63.654509999999995,24.64925,0.0,930.0699999999999,,2,21500052,155,21500052.0,2.0,0.7895099999999999,930.0,931.0,203458.0,Alex Len,-32.0,183.0,930.4
1610612756,203933,80.55803,25.343339999999998,0.0,930.0699999999999,,2,21500052,155,21500052.0,2.0,0.7895099999999999,930.0,931.0,203458.0,Alex Len,-32.0,183.0,930.4
-1,-1,10.853019999999999,35.050540000000005,3.41833,943.29,,2,21500052,157,21500052.0,2.0,3.446003333333333,943.2,944.0,202325.0,Wesley Johnson,-7.0,61.0,943.8
1610612746,1718,32.72704,30.0334,0.0,943.29,,2,21500052,157,21500052.0,2.0,3.446003333333333,943.2,944.0,202325.0,Wesley Johnson,-7.0,61.0,943.8
1610612746,2037,34.37578,12.492,0.0,943.29,,2,21500052,157,21500052.0,2.0,3.446003333333333,943.2,944.0,202325.0,Wesley Johnson,-7.0,61.0,943.8
1610612746,2746,10.337439999999999,17.22768,0.0,943.29,,2,21500052,157,21500052.0,2.0,3.446003333333333,943.2,944.0,202325.0,Wesley Johnson,-7.0,61.0,943.8
1610612746,202325,10.1854,35.19216,0.0,943.29,,2,21500052,157,21500052.0,2.0,3.446003333333333,943.2,944.0,202325.0,Wesley Johnson,-7.0,61.0,943.8
1610612746,203085,6.11624,1.6942400000000002,0.0,943.29,,2,21500052,157,21500052.0,2.0,3.446003333333333,943.2,944.0,202325.0,Wesley Johnson,-7.0,61.0,943.8
1610612756,101179,21.22012,30.54273,0.0,943.29,,2,21500052,157,21500052.0,2.0,3.446003333333333,943.2,944.0,202325.0,Wesley Johnson,-7.0,61.0,943.8
1610612756,201603,18.583070000000003,18.880029999999998,0.0,943.29,,2,21500052,157,21500052.0,2.0,3.446003333333333,943.2,944.0,202325.0,Wesley Johnson,-7.0,61.0,943.8
1610612756,202720,5.17879,13.94845,0.0,943.29,,2,21500052,157,21500052.0,2.0,3.446003333333333,943.2,944.0,202325.0,Wesley Johnson,-7.0,61.0,943.8
1610612756,203458,7.43346,18.2258,0.0,943.29,,2,21500052,157,21500052.0,2.0,3.446003333333333,943.2,944.0,202325.0,Wesley Johnson,-7.0,61.0,943.8
1610612756,203933,9.25412,33.72688,0.0,943.29,,2,21500052,157,21500052.0,2.0,3.446003333333333,943.2,944.0,202325.0,Wesley Johnson,-7.0,61.0,943.8
-1,-1,71.82328000000001,32.658429999999996,1.52116,956.6700000000001,,2,21500052,164,21500052.0,2.0,1.191675,956.6,958.0,203933.0,TJ Warren,-34.0,70.0,957.2
1610612746,1718,86.07899,20.03278,0.0,956.6700000000001,,2,21500052,164,21500052.0,2.0,1.191675,956.6,958.0,203933.0,TJ Warren,-34.0,70.0,957.2
1610612746,2037,85.50856,10.99302,0.0,956.6700000000001,,2,21500052,164,21500052.0,2.0,1.191675,956.6,958.0,203933.0,TJ Warren,-34.0,70.0,957.2
1610612746,202325,51.84498,38.27024,0.0,956.6700000000001,,2,21500052,164,21500052.0,2.0,1.191675,956.6,958.0,203933.0,TJ Warren,-34.0,70.0,957.2
1610612746,201599,82.92859,23.2453,0.0,956.6700000000001,,2,21500052,164,21500052.0,2.0,1.191675,956.6,958.0,203933.0,TJ Warren,-34.0,70.0,957.2
1610612746,203085,33.115790000000004,3.17687,0.0,956.6700000000001,,2,21500052,164,21500052.0,2.0,1.191675,956.6,958.0,203933.0,TJ Warren,-34.0,70.0,957.2
1610612756,2199,70.85831999999999,22.09251,0.0,956.6700000000001,,2,21500052,164,21500052.0,2.0,1.191675,956.6,958.0,203933.0,TJ Warren,-34.0,70.0,957.2
1610612756,201603,65.3277,8.624460000000001,0.0,956.6700000000001,,2,21500052,164,21500052.0,2.0,1.191675,956.6,958.0,203933.0,TJ Warren,-34.0,70.0,957.2
1610612756,202720,70.77597,34.77165,0.0,956.6700000000001,,2,21500052,164,21500052.0,2.0,1.191675,956.6,958.0,203933.0,TJ Warren,-34.0,70.0,957.2
1610612756,202339,39.98642,16.74036,0.0,956.6700000000001,,2,21500052,164,21500052.0,2.0,1.191675,956.6,958.0,203933.0,TJ Warren,-34.0,70.0,957.2
1610612756,203933,88.29431,35.276720000000005,0.0,956.6700000000001,,2,21500052,164,21500052.0,2.0,1.191675,956.6,958.0,203933.0,TJ Warren,-34.0,70.0,957.2
-1,-1,-2.50009,33.058690000000006,3.62319,966.78,,2,21500052,167,21500052.0,2.0,3.4612700000000003,966.7,967.0,203933.0,TJ Warren,4.0,26.0,966.9
1610612746,1718,78.32446999999999,26.77815,0.0,966.78,,2,21500052,167,21500052.0,2.0,3.4612700000000003,966.7,967.0,203933.0,TJ Warren,4.0,26.0,966.9
1610612746,2037,59.81985,16.92792,0.0,966.78,,2,21500052,167,21500052.0,2.0,3.4612700000000003,966.7,967.0,203933.0,TJ Warren,4.0,26.0,966.9
1610612746,202325,11.69828,18.46714,0.0,966.78,,2,21500052,167,21500052.0,2.0,3.4612700000000003,966.7,967.0,203933.0,TJ Warren,4.0,26.0,966.9
1610612746,201599,71.6164,23.6017,0.0,966.78,,2,21500052,167,21500052.0,2.0,3.4612700000000003,966.7,967.0,203933.0,TJ Warren,4.0,26.0,966.9
1610612746,203085,23.55392,33.92562,0.0,966.78,,2,21500052,167,21500052.0,2.0,3.4612700000000003,966.7,967.0,203933.0,TJ Warren,4.0,26.0,966.9
1610612756,2199,20.27179,22.91064,0.0,966.78,,2,21500052,167,21500052.0,2.0,3.4612700000000003,966.7,967.0,203933.0,TJ Warren,4.0,26.0,966.9
1610612756,201603,10.1319,27.753459999999997,0.0,966.78,,2,21500052,167,21500052.0,2.0,3.4612700000000003,966.7,967.0,203933.0,TJ Warren,4.0,26.0,966.9
1610612756,202720,-2.47922,32.38927,0.0,966.78,,2,21500052,167,21500052.0,2.0,3.4612700000000003,966.7,967.0,203933.0,TJ Warren,4.0,26.0,966.9
1610612756,202339,22.94649,47.882529999999996,0.0,966.78,,2,21500052,167,21500052.0,2.0,3.4612700000000003,966.7,967.0,203933.0,TJ Warren,4.0,26.0,966.9
1610612756,203933,70.14050999999999,40.41267,0.0,966.78,,2,21500052,167,21500052.0,2.0,3.4612700000000003,966.7,967.0,203933.0,TJ Warren,4.0,26.0,966.9
-1,-1,44.60691,45.8908,0.26243,970.78,,2,21500052,169,21500052.0,2.0,0.9909433333333334,970.7,974.0,202325.0,Wesley Johnson,-12.0,38.0,971.2
1610612746,1718,82.49905,36.49544,0.0,970.78,,2,21500052,169,21500052.0,2.0,0.9909433333333334,970.7,974.0,202325.0,Wesley Johnson,-12.0,38.0,971.2
1610612746,2037,76.95245,12.31303,0.0,970.78,,2,21500052,169,21500052.0,2.0,0.9909433333333334,970.7,974.0,202325.0,Wesley Johnson,-12.0,38.0,971.2
1610612746,202325,61.51809,15.37905,0.0,970.78,,2,21500052,169,21500052.0,2.0,0.9909433333333334,970.7,974.0,202325.0,Wesley Johnson,-12.0,38.0,971.2
1610612746,201599,76.84289,25.10567,0.0,970.78,,2,21500052,169,21500052.0,2.0,0.9909433333333334,970.7,974.0,202325.0,Wesley Johnson,-12.0,38.0,971.2
1610612746,203085,59.48259,41.28998,0.0,970.78,,2,21500052,169,21500052.0,2.0,0.9909433333333334,970.7,974.0,202325.0,Wesley Johnson,-12.0,38.0,971.2
1610612756,2199,58.36355,26.85584,0.0,970.78,,2,21500052,169,21500052.0,2.0,0.9909433333333334,970.7,974.0,202325.0,Wesley Johnson,-12.0,38.0,971.2
1610612756,201603,59.724680000000006,2.9435599999999997,0.0,970.78,,2,21500052,169,21500052.0,2.0,0.9909433333333334,970.7,974.0,202325.0,Wesley Johnson,-12.0,38.0,971.2
1610612756,202720,34.66916,31.31428,0.0,970.78,,2,21500052,169,21500052.0,2.0,0.9909433333333334,970.7,974.0,202325.0,Wesley Johnson,-12.0,38.0,971.2
1610612756,202339,41.35646,47.432829999999996,0.0,970.78,,2,21500052,169,21500052.0,2.0,0.9909433333333334,970.7,974.0,202325.0,Wesley Johnson,-12.0,38.0,971.2
1610612756,203933,87.30641,48.4941,0.0,970.78,,2,21500052,169,21500052.0,2.0,0.9909433333333334,970.7,974.0,202325.0,Wesley Johnson,-12.0,38.0,971.2
-1,-1,5.29603,19.80446,7.990489999999999,995.38,,2,21500052,171,21500052.0,2.0,7.995873333333333,995.3,1000.0,201599.0,DeAndre Jordan,-14.0,23.0,995.8
1610612746,1718,1.60258,28.47267,0.0,995.38,,2,21500052,171,21500052.0,2.0,7.995873333333333,995.3,1000.0,201599.0,DeAndre Jordan,-14.0,23.0,995.8
1610612746,2037,36.88982,20.18444,0.0,995.38,,2,21500052,171,21500052.0,2.0,7.995873333333333,995.3,1000.0,201599.0,DeAndre Jordan,-14.0,23.0,995.8
1610612746,202325,13.179260000000001,24.68052,0.0,995.38,,2,21500052,171,21500052.0,2.0,7.995873333333333,995.3,1000.0,201599.0,DeAndre Jordan,-14.0,23.0,995.8
1610612746,201599,5.31415,20.74933,0.0,995.38,,2,21500052,171,21500052.0,2.0,7.995873333333333,995.3,1000.0,201599.0,DeAndre Jordan,-14.0,23.0,995.8
1610612746,203085,11.05135,46.81698,0.0,995.38,,2,21500052,171,21500052.0,2.0,7.995873333333333,995.3,1000.0,201599.0,DeAndre Jordan,-14.0,23.0,995.8
1610612756,2199,6.321219999999999,21.99503,0.0,995.38,,2,21500052,171,21500052.0,2.0,7.995873333333333,995.3,1000.0,201599.0,DeAndre Jordan,-14.0,23.0,995.8
1610612756,201603,26.4168,19.11022,0.0,995.38,,2,21500052,171,21500052.0,2.0,7.995873333333333,995.3,1000.0,201599.0,DeAndre Jordan,-14.0,23.0,995.8
1610612756,202720,6.92922,27.00409,0.0,995.38,,2,21500052,171,21500052.0,2.0,7.995873333333333,995.3,1000.0,201599.0,DeAndre Jordan,-14.0,23.0,995.8
1610612756,202339,9.9099,38.742129999999996,0.0,995.38,,2,21500052,171,21500052.0,2.0,7.995873333333333,995.3,1000.0,201599.0,DeAndre Jordan,-14.0,23.0,995.8
1610612756,203933,10.48987,21.47437,0.0,995.38,,2,21500052,171,21500052.0,2.0,7.995873333333333,995.3,1000.0,201599.0,DeAndre Jordan,-14.0,23.0,995.8
-1,-1,4.68516,28.120359999999998,8.20603,1030.37,,2,21500052,183,21500052.0,2.0,8.50862,1030.3,1031.0,203085.0,Austin Rivers,1.0,21.0,1030.5
1610612746,1718,64.72126999999999,27.591520000000003,0.0,1030.37,,2,21500052,183,21500052.0,2.0,8.50862,1030.3,1031.0,203085.0,Austin Rivers,1.0,21.0,1030.5
1610612746,2037,27.419590000000003,17.10557,0.0,1030.37,,2,21500052,183,21500052.0,2.0,8.50862,1030.3,1031.0,203085.0,Austin Rivers,1.0,21.0,1030.5
1610612746,202325,7.4204300000000005,46.41267,0.0,1030.37,,2,21500052,183,21500052.0,2.0,8.50862,1030.3,1031.0,203085.0,Austin Rivers,1.0,21.0,1030.5
1610612746,201599,8.62513,29.34239,0.0,1030.37,,2,21500052,183,21500052.0,2.0,8.50862,1030.3,1031.0,203085.0,Austin Rivers,1.0,21.0,1030.5
1610612746,203085,2.48623,25.16801,0.0,1030.37,,2,21500052,183,21500052.0,2.0,8.50862,1030.3,1031.0,203085.0,Austin Rivers,1.0,21.0,1030.5
1610612756,2199,42.50912,23.84835,0.0,1030.37,,2,21500052,183,21500052.0,2.0,8.50862,1030.3,1031.0,203085.0,Austin Rivers,1.0,21.0,1030.5
1610612756,201603,10.94457,21.319779999999998,0.0,1030.37,,2,21500052,183,21500052.0,2.0,8.50862,1030.3,1031.0,203085.0,Austin Rivers,1.0,21.0,1030.5
1610612756,202693,23.50606,28.00967,0.0,1030.37,,2,21500052,183,21500052.0,2.0,8.50862,1030.3,1031.0,203085.0,Austin Rivers,1.0,21.0,1030.5
1610612756,202339,4.34299,21.15795,0.0,1030.37,,2,21500052,183,21500052.0,2.0,8.50862,1030.3,1031.0,203085.0,Austin Rivers,1.0,21.0,1030.5
1610612756,203933,6.244190000000001,26.12354,0.0,1030.37,,2,21500052,183,21500052.0,2.0,8.50862,1030.3,1031.0,203085.0,Austin Rivers,1.0,21.0,1030.5
-1,-1,85.54429,26.405009999999997,0.64283,1050.57,,2,21500052,189,21500052.0,2.0,0.653405,1050.5,1053.0,202688.0,Brandon Knight,-140.0,228.0,1051.4
1610612746,1718,85.26229000000001,27.17571,0.0,1050.57,,2,21500052,189,21500052.0,2.0,0.653405,1050.5,1053.0,202688.0,Brandon Knight,-140.0,228.0,1051.4
1610612746,2037,86.69568000000001,13.59593,0.0,1050.57,,2,21500052,189,21500052.0,2.0,0.653405,1050.5,1053.0,202688.0,Brandon Knight,-140.0,228.0,1051.4
1610612746,202325,89.49709,33.93156,0.0,1050.57,,2,21500052,189,21500052.0,2.0,0.653405,1050.5,1053.0,202688.0,Brandon Knight,-140.0,228.0,1051.4
1610612746,201599,68.08896999999999,17.02524,0.0,1050.57,,2,21500052,189,21500052.0,2.0,0.653405,1050.5,1053.0,202688.0,Brandon Knight,-140.0,228.0,1051.4
1610612746,203085,65.84061,13.782720000000001,0.0,1050.57,,2,21500052,189,21500052.0,2.0,0.653405,1050.5,1053.0,202688.0,Brandon Knight,-140.0,228.0,1051.4
1610612756,2199,77.35878000000001,21.32317,0.0,1050.57,,2,21500052,189,21500052.0,2.0,0.653405,1050.5,1053.0,202688.0,Brandon Knight,-140.0,228.0,1051.4
1610612756,201603,83.55678,3.9930800000000004,0.0,1050.57,,2,21500052,189,21500052.0,2.0,0.653405,1050.5,1053.0,202688.0,Brandon Knight,-140.0,228.0,1051.4
1610612756,202693,85.86523000000001,29.98265,0.0,1050.57,,2,21500052,189,21500052.0,2.0,0.653405,1050.5,1053.0,202688.0,Brandon Knight,-140.0,228.0,1051.4
1610612756,202688,69.32082,18.80467,0.0,1050.57,,2,21500052,189,21500052.0,2.0,0.653405,1050.5,1053.0,202688.0,Brandon Knight,-140.0,228.0,1051.4
1610612756,203933,90.83224,35.92886,0.0,1050.57,,2,21500052,189,21500052.0,2.0,0.653405,1050.5,1053.0,202688.0,Brandon Knight,-140.0,228.0,1051.4
-1,-1,75.68506,10.06971,1.02157,1068.37,,2,21500052,192,21500052.0,2.0,1.030795,1068.3,1073.0,203933.0,TJ Warren,-133.0,110.0,1069.4
1610612746,1718,77.17713,31.21211,0.0,1068.37,,2,21500052,192,21500052.0,2.0,1.030795,1068.3,1073.0,203933.0,TJ Warren,-133.0,110.0,1069.4
1610612746,2037,85.8141,36.31225,0.0,1068.37,,2,21500052,192,21500052.0,2.0,1.030795,1068.3,1073.0,203933.0,TJ Warren,-133.0,110.0,1069.4
1610612746,202325,71.66159,13.63434,0.0,1068.37,,2,21500052,192,21500052.0,2.0,1.030795,1068.3,1073.0,203933.0,TJ Warren,-133.0,110.0,1069.4
1610612746,201599,80.20307,17.84967,0.0,1068.37,,2,21500052,192,21500052.0,2.0,1.030795,1068.3,1073.0,203933.0,TJ Warren,-133.0,110.0,1069.4
1610612746,203085,84.28993,10.25811,0.0,1068.37,,2,21500052,192,21500052.0,2.0,1.030795,1068.3,1073.0,203933.0,TJ Warren,-133.0,110.0,1069.4
1610612756,2199,72.57604,16.30699,0.0,1068.37,,2,21500052,192,21500052.0,2.0,1.030795,1068.3,1073.0,203933.0,TJ Warren,-133.0,110.0,1069.4
1610612756,201603,87.09200000000001,48.946659999999994,0.0,1068.37,,2,21500052,192,21500052.0,2.0,1.030795,1068.3,1073.0,203933.0,TJ Warren,-133.0,110.0,1069.4
1610612756,202693,69.25074000000001,40.902120000000004,0.0,1068.37,,2,21500052,192,21500052.0,2.0,1.030795,1068.3,1073.0,203933.0,TJ Warren,-133.0,110.0,1069.4
1610612756,202688,87.39899,2.2698,0.0,1068.37,,2,21500052,192,21500052.0,2.0,1.030795,1068.3,1073.0,203933.0,TJ Warren,-133.0,110.0,1069.4
1610612756,203933,76.66934,11.93956,0.0,1068.37,,2,21500052,192,21500052.0,2.0,1.030795,1068.3,1073.0,203933.0,TJ Warren,-133.0,110.0,1069.4
-1,-1,75.60228000000001,4.94121,3.4691300000000003,1076.59,,2,21500052,194,21500052.0,2.0,3.1393466666666665,1076.5,1081.0,203933.0,TJ Warren,-207.0,198.0,1077.0
1610612746,1718,74.49015,31.49247,0.0,1076.59,,2,21500052,194,21500052.0,2.0,3.1393466666666665,1076.5,1081.0,203933.0,TJ Warren,-207.0,198.0,1077.0
1610612746,2037,83.68382,15.42107,0.0,1076.59,,2,21500052,194,21500052.0,2.0,3.1393466666666665,1076.5,1081.0,203933.0,TJ Warren,-207.0,198.0,1077.0
1610612746,202325,80.4461,8.5777,0.0,1076.59,,2,21500052,194,21500052.0,2.0,3.1393466666666665,1076.5,1081.0,203933.0,TJ Warren,-207.0,198.0,1077.0
1610612746,201599,84.75577,23.81097,0.0,1076.59,,2,21500052,194,21500052.0,2.0,3.1393466666666665,1076.5,1081.0,203933.0,TJ Warren,-207.0,198.0,1077.0
1610612746,203085,70.00007,17.65259,0.0,1076.59,,2,21500052,194,21500052.0,2.0,3.1393466666666665,1076.5,1081.0,203933.0,TJ Warren,-207.0,198.0,1077.0
1610612756,2199,82.33755,19.03376,0.0,1076.59,,2,21500052,194,21500052.0,2.0,3.1393466666666665,1076.5,1081.0,203933.0,TJ Warren,-207.0,198.0,1077.0
1610612756,201603,79.86771999999999,2.93348,0.0,1076.59,,2,21500052,194,21500052.0,2.0,3.1393466666666665,1076.5,1081.0,203933.0,TJ Warren,-207.0,198.0,1077.0
1610612756,202693,70.05601,41.16025,0.0,1076.59,,2,21500052,194,21500052.0,2.0,3.1393466666666665,1076.5,1081.0,203933.0,TJ Warren,-207.0,198.0,1077.0
1610612756,202688,56.26283000000001,24.08128,0.0,1076.59,,2,21500052,194,21500052.0,2.0,3.1393466666666665,1076.5,1081.0,203933.0,TJ Warren,-207.0,198.0,1077.0
1610612756,203933,73.8732,4.88082,0.0,1076.59,,2,21500052,194,21500052.0,2.0,3.1393466666666665,1076.5,1081.0,203933.0,TJ Warren,-207.0,198.0,1077.0
-1,-1,5.8954,21.8016,3.5443800000000003,1110.16,,2,21500052,199,21500052.0,2.0,3.508515,1110.1,1111.0,202325.0,Wesley Johnson,-238.0,-26.0,1110.7
1610612746,1718,35.496190000000006,28.56734,0.0,1110.16,,2,21500052,199,21500052.0,2.0,3.508515,1110.1,1111.0,202325.0,Wesley Johnson,-238.0,-26.0,1110.7
1610612746,2037,28.973809999999997,9.81968,0.0,1110.16,,2,21500052,199,21500052.0,2.0,3.508515,1110.1,1111.0,202325.0,Wesley Johnson,-238.0,-26.0,1110.7
1610612746,202325,6.644830000000001,48.71963,0.0,1110.16,,2,21500052,199,21500052.0,2.0,3.508515,1110.1,1111.0,202325.0,Wesley Johnson,-238.0,-26.0,1110.7
1610612746,201599,7.37131,21.24544,0.0,1110.16,,2,21500052,199,21500052.0,2.0,3.508515,1110.1,1111.0,202325.0,Wesley Johnson,-238.0,-26.0,1110.7
1610612746,203085,36.12816,40.72772,0.0,1110.16,,2,21500052,199,21500052.0,2.0,3.508515,1110.1,1111.0,202325.0,Wesley Johnson,-238.0,-26.0,1110.7
1610612756,2199,7.96817,29.20927,0.0,1110.16,,2,21500052,199,21500052.0,2.0,3.508515,1110.1,1111.0,202325.0,Wesley Johnson,-238.0,-26.0,1110.7
1610612756,201603,6.39034,14.0605,0.0,1110.16,,2,21500052,199,21500052.0,2.0,3.508515,1110.1,1111.0,202325.0,Wesley Johnson,-238.0,-26.0,1110.7
1610612756,202693,5.64331,20.24786,0.0,1110.16,,2,21500052,199,21500052.0,2.0,3.508515,1110.1,1111.0,202325.0,Wesley Johnson,-238.0,-26.0,1110.7
1610612756,202688,11.874889999999999,32.27918,0.0,1110.16,,2,21500052,199,21500052.0,2.0,3.508515,1110.1,1111.0,202325.0,Wesley Johnson,-238.0,-26.0,1110.7
1610612756,203933,7.17795,44.62372,0.0,1110.16,,2,21500052,199,21500052.0,2.0,3.508515,1110.1,1111.0,202325.0,Wesley Johnson,-238.0,-26.0,1110.7
-1,-1,65.28479,20.81934,3.6171,1134.47,,2,21500052,209,21500052.0,2.0,3.5329099999999998,1134.4,1138.0,202693.0,Markieff Morris,-24.0,254.0,1134.9
1610612746,2037,83.17874,38.70706,0.0,1134.47,,2,21500052,209,21500052.0,2.0,3.5329099999999998,1134.4,1138.0,202693.0,Markieff Morris,-24.0,254.0,1134.9
1610612746,101108,76.43981,15.60286,0.0,1134.47,,2,21500052,209,21500052.0,2.0,3.5329099999999998,1134.4,1138.0,202693.0,Markieff Morris,-24.0,254.0,1134.9
1610612746,201599,86.67031999999999,26.04064,0.0,1134.47,,2,21500052,209,21500052.0,2.0,3.5329099999999998,1134.4,1138.0,202693.0,Markieff Morris,-24.0,254.0,1134.9
1610612746,201933,79.30617,19.62409,0.0,1134.47,,2,21500052,209,21500052.0,2.0,3.5329099999999998,1134.4,1138.0,202693.0,Markieff Morris,-24.0,254.0,1134.9
1610612746,202362,86.09664000000001,11.02402,0.0,1134.47,,2,21500052,209,21500052.0,2.0,3.5329099999999998,1134.4,1138.0,202693.0,Markieff Morris,-24.0,254.0,1134.9
1610612756,2199,88.76773,30.853859999999997,0.0,1134.47,,2,21500052,209,21500052.0,2.0,3.5329099999999998,1134.4,1138.0,202693.0,Markieff Morris,-24.0,254.0,1134.9
1610612756,200782,88.32217,3.2551099999999997,0.0,1134.47,,2,21500052,209,21500052.0,2.0,3.5329099999999998,1134.4,1138.0,202693.0,Markieff Morris,-24.0,254.0,1134.9
1610612756,201603,82.10505,48.6905,0.0,1134.47,,2,21500052,209,21500052.0,2.0,3.5329099999999998,1134.4,1138.0,202693.0,Markieff Morris,-24.0,254.0,1134.9
1610612756,202693,63.88138000000001,21.40713,0.0,1134.47,,2,21500052,209,21500052.0,2.0,3.5329099999999998,1134.4,1138.0,202693.0,Markieff Morris,-24.0,254.0,1134.9
1610612756,202688,76.107,12.05742,0.0,1134.47,,2,21500052,209,21500052.0,2.0,3.5329099999999998,1134.4,1138.0,202693.0,Markieff Morris,-24.0,254.0,1134.9
-1,-1,94.08393000000001,27.98815,4.5926,1157.48,,2,21500052,213,21500052.0,2.0,4.5179833333333335,1157.4,1158.0,2199.0,Tyson Chandler,0.0,1.0,1157.5
1610612746,2037,70.88893,33.76958,0.0,1157.48,,2,21500052,213,21500052.0,2.0,4.5179833333333335,1157.4,1158.0,2199.0,Tyson Chandler,0.0,1.0,1157.5
1610612746,101108,83.36425,31.057679999999998,0.0,1157.48,,2,21500052,213,21500052.0,2.0,4.5179833333333335,1157.4,1158.0,2199.0,Tyson Chandler,0.0,1.0,1157.5
1610612746,201599,94.15556,27.34256,0.0,1157.48,,2,21500052,213,21500052.0,2.0,4.5179833333333335,1157.4,1158.0,2199.0,Tyson Chandler,0.0,1.0,1157.5
1610612746,201933,78.14025,22.277160000000002,0.0,1157.48,,2,21500052,213,21500052.0,2.0,4.5179833333333335,1157.4,1158.0,2199.0,Tyson Chandler,0.0,1.0,1157.5
1610612746,202362,82.31105,9.28812,0.0,1157.48,,2,21500052,213,21500052.0,2.0,4.5179833333333335,1157.4,1158.0,2199.0,Tyson Chandler,0.0,1.0,1157.5
1610612756,2199,49.18493,17.97785,0.0,1157.48,,2,21500052,213,21500052.0,2.0,4.5179833333333335,1157.4,1158.0,2199.0,Tyson Chandler,0.0,1.0,1157.5
1610612756,200782,66.08847,7.91839,0.0,1157.48,,2,21500052,213,21500052.0,2.0,4.5179833333333335,1157.4,1158.0,2199.0,Tyson Chandler,0.0,1.0,1157.5
1610612756,201603,61.26085,43.80355,0.0,1157.48,,2,21500052,213,21500052.0,2.0,4.5179833333333335,1157.4,1158.0,2199.0,Tyson Chandler,0.0,1.0,1157.5
1610612756,202693,68.06404,26.568479999999997,0.0,1157.48,,2,21500052,213,21500052.0,2.0,4.5179833333333335,1157.4,1158.0,2199.0,Tyson Chandler,0.0,1.0,1157.5
1610612756,202688,78.99048,31.81431,0.0,1157.48,,2,21500052,213,21500052.0,2.0,4.5179833333333335,1157.4,1158.0,2199.0,Tyson Chandler,0.0,1.0,1157.5
-1,-1,22.17175,21.01727,2.56055,1206.8600000000001,,2,21500052,225,21500052.0,2.0,2.6514349999999998,1206.8,1211.0,202362.0,Lance Stephenson,4.0,175.0,1207.9
1610612746,200755,16.78823,1.85103,0.0,1206.8600000000001,,2,21500052,225,21500052.0,2.0,2.6514349999999998,1206.8,1211.0,202362.0,Lance Stephenson,4.0,175.0,1207.9
1610612746,101108,22.58946,44.71158,0.0,1206.8600000000001,,2,21500052,225,21500052.0,2.0,2.6514349999999998,1206.8,1211.0,202362.0,Lance Stephenson,4.0,175.0,1207.9
1610612746,201599,6.401590000000001,32.86351,0.0,1206.8600000000001,,2,21500052,225,21500052.0,2.0,2.6514349999999998,1206.8,1211.0,202362.0,Lance Stephenson,4.0,175.0,1207.9
1610612746,201933,17.021729999999998,32.99188,0.0,1206.8600000000001,,2,21500052,225,21500052.0,2.0,2.6514349999999998,1206.8,1211.0,202362.0,Lance Stephenson,4.0,175.0,1207.9
