team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,1626156,86.3814,30.78183,0.0,680.38,12.68,1,21500638,124,21500638.0,1.0,4.721773333333334,680.3,683.0,201956.0,Omri Casspi,-53.0,28.0,681.2
1610612758,201954,67.47459,24.36508,0.0,680.38,12.68,1,21500638,124,21500638.0,1.0,4.721773333333334,680.3,683.0,201956.0,Omri Casspi,-53.0,28.0,681.2
1610612758,201158,63.158590000000004,9.841660000000001,0.0,680.38,12.68,1,21500638,124,21500638.0,1.0,4.721773333333334,680.3,683.0,201956.0,Omri Casspi,-53.0,28.0,681.2
1610612758,201585,87.87363,32.288909999999994,0.0,680.38,12.68,1,21500638,124,21500638.0,1.0,4.721773333333334,680.3,683.0,201956.0,Omri Casspi,-53.0,28.0,681.2
1610612758,201956,80.8941,28.79693,0.0,680.38,12.68,1,21500638,124,21500638.0,1.0,4.721773333333334,680.3,683.0,201956.0,Omri Casspi,-53.0,28.0,681.2
1610612758,1626161,90.20848000000001,21.34348,0.0,680.38,12.68,1,21500638,124,21500638.0,1.0,4.721773333333334,680.3,683.0,201956.0,Omri Casspi,-53.0,28.0,681.2
-1,-1,18.007189999999998,22.15046,1.26315,697.46,8.88,1,21500638,125,21500638.0,1.0,0.9843799999999999,697.4,700.0,1626156.0,D'Angelo Russell,-14.0,16.0,698.5
1610612747,101138,23.76,19.72729,0.0,697.46,8.88,1,21500638,125,21500638.0,1.0,0.9843799999999999,697.4,700.0,1626156.0,D'Angelo Russell,-14.0,16.0,698.5
1610612747,101150,4.53716,2.17577,0.0,697.46,8.88,1,21500638,125,21500638.0,1.0,0.9843799999999999,697.4,700.0,1626156.0,D'Angelo Russell,-14.0,16.0,698.5
1610612747,203527,22.65483,44.18367,0.0,697.46,8.88,1,21500638,125,21500638.0,1.0,0.9843799999999999,697.4,700.0,1626156.0,D'Angelo Russell,-14.0,16.0,698.5
1610612747,1626148,8.08168,48.114779999999996,0.0,697.46,8.88,1,21500638,125,21500638.0,1.0,0.9843799999999999,697.4,700.0,1626156.0,D'Angelo Russell,-14.0,16.0,698.5
1610612747,1626156,18.82469,24.024179999999998,0.0,697.46,8.88,1,21500638,125,21500638.0,1.0,0.9843799999999999,697.4,700.0,1626156.0,D'Angelo Russell,-14.0,16.0,698.5
1610612758,201954,25.35973,23.35254,0.0,697.46,8.88,1,21500638,125,21500638.0,1.0,0.9843799999999999,697.4,700.0,1626156.0,D'Angelo Russell,-14.0,16.0,698.5
1610612758,201158,9.48143,13.67949,0.0,697.46,8.88,1,21500638,125,21500638.0,1.0,0.9843799999999999,697.4,700.0,1626156.0,D'Angelo Russell,-14.0,16.0,698.5
1610612758,201585,15.3175,25.06993,0.0,697.46,8.88,1,21500638,125,21500638.0,1.0,0.9843799999999999,697.4,700.0,1626156.0,D'Angelo Russell,-14.0,16.0,698.5
1610612758,201956,18.31329,30.72652,0.0,697.46,8.88,1,21500638,125,21500638.0,1.0,0.9843799999999999,697.4,700.0,1626156.0,D'Angelo Russell,-14.0,16.0,698.5
1610612758,1626161,9.14166,31.26825,0.0,697.46,8.88,1,21500638,125,21500638.0,1.0,0.9843799999999999,697.4,700.0,1626156.0,D'Angelo Russell,-14.0,16.0,698.5
-1,-1,5.74984,3.7541800000000003,2.80772,740.87,3.43,2,21500638,140,21500638.0,2.0,2.9897150000000003,740.8,745.0,203903.0,Jordan Clarkson,222.0,8.0,741.9
1610612747,101138,4.30819,33.4447,0.0,740.87,3.43,2,21500638,140,21500638.0,2.0,2.9897150000000003,740.8,745.0,203903.0,Jordan Clarkson,222.0,8.0,741.9
1610612747,203527,7.517339999999999,17.49985,0.0,740.87,3.43,2,21500638,140,21500638.0,2.0,2.9897150000000003,740.8,745.0,203903.0,Jordan Clarkson,222.0,8.0,741.9
1610612747,203903,5.43882,2.75995,0.0,740.87,3.43,2,21500638,140,21500638.0,2.0,2.9897150000000003,740.8,745.0,203903.0,Jordan Clarkson,222.0,8.0,741.9
1610612747,1626148,16.17505,45.03673,0.0,740.87,3.43,2,21500638,140,21500638.0,2.0,2.9897150000000003,740.8,745.0,203903.0,Jordan Clarkson,222.0,8.0,741.9
1610612747,1626156,32.01048,29.72015,0.0,740.87,3.43,2,21500638,140,21500638.0,2.0,2.9897150000000003,740.8,745.0,203903.0,Jordan Clarkson,222.0,8.0,741.9
1610612758,201954,23.395210000000002,29.77082,0.0,740.87,3.43,2,21500638,140,21500638.0,2.0,2.9897150000000003,740.8,745.0,203903.0,Jordan Clarkson,222.0,8.0,741.9
1610612758,201158,7.7896,9.557830000000001,0.0,740.87,3.43,2,21500638,140,21500638.0,2.0,2.9897150000000003,740.8,745.0,203903.0,Jordan Clarkson,222.0,8.0,741.9
1610612758,201585,5.1916,29.030590000000004,0.0,740.87,3.43,2,21500638,140,21500638.0,2.0,2.9897150000000003,740.8,745.0,203903.0,Jordan Clarkson,222.0,8.0,741.9
1610612758,201956,10.38493,30.85485,0.0,740.87,3.43,2,21500638,140,21500638.0,2.0,2.9897150000000003,740.8,745.0,203903.0,Jordan Clarkson,222.0,8.0,741.9
1610612758,1626161,8.22792,20.34376,0.0,740.87,3.43,2,21500638,140,21500638.0,2.0,2.9897150000000003,740.8,745.0,203903.0,Jordan Clarkson,222.0,8.0,741.9
-1,-1,9.35696,28.968420000000002,8.05157,767.49,8.9,2,21500638,144,21500638.0,2.0,7.991523333333332,767.4,770.0,101138.0,Brandon Bass,-48.0,43.0,768.0
1610612747,101138,8.361839999999999,27.81826,0.0,767.49,8.9,2,21500638,144,21500638.0,2.0,7.991523333333332,767.4,770.0,101138.0,Brandon Bass,-48.0,43.0,768.0
1610612747,203527,30.87065,27.45976,0.0,767.49,8.9,2,21500638,144,21500638.0,2.0,7.991523333333332,767.4,770.0,101138.0,Brandon Bass,-48.0,43.0,768.0
1610612747,203903,17.50319,35.9724,0.0,767.49,8.9,2,21500638,144,21500638.0,2.0,7.991523333333332,767.4,770.0,101138.0,Brandon Bass,-48.0,43.0,768.0
1610612747,1626148,26.40802,10.07065,0.0,767.49,8.9,2,21500638,144,21500638.0,2.0,7.991523333333332,767.4,770.0,101138.0,Brandon Bass,-48.0,43.0,768.0
1610612747,1626156,8.07594,1.9048200000000002,0.0,767.49,8.9,2,21500638,144,21500638.0,2.0,7.991523333333332,767.4,770.0,101138.0,Brandon Bass,-48.0,43.0,768.0
1610612758,201954,12.895719999999999,12.33041,0.0,767.49,8.9,2,21500638,144,21500638.0,2.0,7.991523333333332,767.4,770.0,101138.0,Brandon Bass,-48.0,43.0,768.0
1610612758,201158,12.68408,37.93892,0.0,767.49,8.9,2,21500638,144,21500638.0,2.0,7.991523333333332,767.4,770.0,101138.0,Brandon Bass,-48.0,43.0,768.0
1610612758,201585,8.13795,27.47457,0.0,767.49,8.9,2,21500638,144,21500638.0,2.0,7.991523333333332,767.4,770.0,101138.0,Brandon Bass,-48.0,43.0,768.0
1610612758,201956,9.76677,19.557560000000002,0.0,767.49,8.9,2,21500638,144,21500638.0,2.0,7.991523333333332,767.4,770.0,101138.0,Brandon Bass,-48.0,43.0,768.0
1610612758,1626161,10.62012,24.42778,0.0,767.49,8.9,2,21500638,144,21500638.0,2.0,7.991523333333332,767.4,770.0,101138.0,Brandon Bass,-48.0,43.0,768.0
-1,-1,27.538359999999997,34.27381,0.9495899999999999,812.57,0.84,2,21500638,152,21500638.0,2.0,1.3795549999999999,812.5,816.0,1626156.0,D'Angelo Russell,-125.0,174.0,813.9
1610612747,101138,25.70407,31.06346,0.0,812.57,0.84,2,21500638,152,21500638.0,2.0,1.3795549999999999,812.5,816.0,1626156.0,D'Angelo Russell,-125.0,174.0,813.9
1610612747,203527,20.80619,5.85629,0.0,812.57,0.84,2,21500638,152,21500638.0,2.0,1.3795549999999999,812.5,816.0,1626156.0,D'Angelo Russell,-125.0,174.0,813.9
1610612747,203903,15.563679999999998,48.65829,0.0,812.57,0.84,2,21500638,152,21500638.0,2.0,1.3795549999999999,812.5,816.0,1626156.0,D'Angelo Russell,-125.0,174.0,813.9
1610612747,1626148,11.17548,2.05767,0.0,812.57,0.84,2,21500638,152,21500638.0,2.0,1.3795549999999999,812.5,816.0,1626156.0,D'Angelo Russell,-125.0,174.0,813.9
1610612747,1626156,28.1935,33.00522,0.0,812.57,0.84,2,21500638,152,21500638.0,2.0,1.3795549999999999,812.5,816.0,1626156.0,D'Angelo Russell,-125.0,174.0,813.9
1610612758,201954,26.45738,29.641479999999998,0.0,812.57,0.84,2,21500638,152,21500638.0,2.0,1.3795549999999999,812.5,816.0,1626156.0,D'Angelo Russell,-125.0,174.0,813.9
1610612758,201158,14.073960000000001,40.81255,0.0,812.57,0.84,2,21500638,152,21500638.0,2.0,1.3795549999999999,812.5,816.0,1626156.0,D'Angelo Russell,-125.0,174.0,813.9
1610612758,201585,20.44567,32.81132,0.0,812.57,0.84,2,21500638,152,21500638.0,2.0,1.3795549999999999,812.5,816.0,1626156.0,D'Angelo Russell,-125.0,174.0,813.9
1610612758,201956,8.55681,15.83733,0.0,812.57,0.84,2,21500638,152,21500638.0,2.0,1.3795549999999999,812.5,816.0,1626156.0,D'Angelo Russell,-125.0,174.0,813.9
1610612758,1626161,15.47274,15.632620000000001,0.0,812.57,0.84,2,21500638,152,21500638.0,2.0,1.3795549999999999,812.5,816.0,1626156.0,D'Angelo Russell,-125.0,174.0,813.9
-1,-1,71.03657,7.17598,7.855460000000001,855.89,13.59,2,21500638,165,21500638.0,2.0,7.816866666666668,855.8,858.0,201956.0,Omri Casspi,-189.0,174.0,856.5
1610612747,977,75.46642,11.47739,0.0,855.89,13.59,2,21500638,165,21500638.0,2.0,7.816866666666668,855.8,858.0,201956.0,Omri Casspi,-189.0,174.0,856.5
1610612747,101138,88.1566,20.935979999999997,0.0,855.89,13.59,2,21500638,165,21500638.0,2.0,7.816866666666668,855.8,858.0,201956.0,Omri Casspi,-189.0,174.0,856.5
1610612747,203903,71.35459,20.92301,0.0,855.89,13.59,2,21500638,165,21500638.0,2.0,7.816866666666668,855.8,858.0,201956.0,Omri Casspi,-189.0,174.0,856.5
1610612747,203944,88.14798,28.178490000000004,0.0,855.89,13.59,2,21500638,165,21500638.0,2.0,7.816866666666668,855.8,858.0,201956.0,Omri Casspi,-189.0,174.0,856.5
1610612747,1626156,83.43505,24.59403,0.0,855.89,13.59,2,21500638,165,21500638.0,2.0,7.816866666666668,855.8,858.0,201956.0,Omri Casspi,-189.0,174.0,856.5
1610612758,201954,85.83583,16.2802,0.0,855.89,13.59,2,21500638,165,21500638.0,2.0,7.816866666666668,855.8,858.0,201956.0,Omri Casspi,-189.0,174.0,856.5
1610612758,201158,61.000319999999995,24.37968,0.0,855.89,13.59,2,21500638,165,21500638.0,2.0,7.816866666666668,855.8,858.0,201956.0,Omri Casspi,-189.0,174.0,856.5
1610612758,201585,88.82842,21.23353,0.0,855.89,13.59,2,21500638,165,21500638.0,2.0,7.816866666666668,855.8,858.0,201956.0,Omri Casspi,-189.0,174.0,856.5
1610612758,201956,70.85539,6.55779,0.0,855.89,13.59,2,21500638,165,21500638.0,2.0,7.816866666666668,855.8,858.0,201956.0,Omri Casspi,-189.0,174.0,856.5
1610612758,1626161,88.3014,30.627359999999996,0.0,855.89,13.59,2,21500638,165,21500638.0,2.0,7.816866666666668,855.8,858.0,201956.0,Omri Casspi,-189.0,174.0,856.5
-1,-1,20.99634,32.279070000000004,1.31033,880.47,7.37,2,21500638,168,21500638.0,2.0,0.8867299999999999,880.4,884.0,1626156.0,D'Angelo Russell,-7.0,0.0,881.9
1610612747,977,17.1101,2.46806,0.0,880.47,7.37,2,21500638,168,21500638.0,2.0,0.8867299999999999,880.4,884.0,1626156.0,D'Angelo Russell,-7.0,0.0,881.9
1610612747,101138,21.925629999999998,24.69997,0.0,880.47,7.37,2,21500638,168,21500638.0,2.0,0.8867299999999999,880.4,884.0,1626156.0,D'Angelo Russell,-7.0,0.0,881.9
1610612747,203903,10.05172,42.3027,0.0,880.47,7.37,2,21500638,168,21500638.0,2.0,0.8867299999999999,880.4,884.0,1626156.0,D'Angelo Russell,-7.0,0.0,881.9
1610612747,203944,12.21769,18.27221,0.0,880.47,7.37,2,21500638,168,21500638.0,2.0,0.8867299999999999,880.4,884.0,1626156.0,D'Angelo Russell,-7.0,0.0,881.9
1610612747,1626156,22.63935,30.954659999999997,0.0,880.47,7.37,2,21500638,168,21500638.0,2.0,0.8867299999999999,880.4,884.0,1626156.0,D'Angelo Russell,-7.0,0.0,881.9
1610612758,201954,25.453229999999998,22.54245,0.0,880.47,7.37,2,21500638,168,21500638.0,2.0,0.8867299999999999,880.4,884.0,1626156.0,D'Angelo Russell,-7.0,0.0,881.9
1610612758,201158,14.504010000000001,39.22695,0.0,880.47,7.37,2,21500638,168,21500638.0,2.0,0.8867299999999999,880.4,884.0,1626156.0,D'Angelo Russell,-7.0,0.0,881.9
1610612758,201585,12.22989,25.52338,0.0,880.47,7.37,2,21500638,168,21500638.0,2.0,0.8867299999999999,880.4,884.0,1626156.0,D'Angelo Russell,-7.0,0.0,881.9
1610612758,201956,14.1548,15.14776,0.0,880.47,7.37,2,21500638,168,21500638.0,2.0,0.8867299999999999,880.4,884.0,1626156.0,D'Angelo Russell,-7.0,0.0,881.9
1610612758,1626161,27.622459999999997,27.337259999999997,0.0,880.47,7.37,2,21500638,168,21500638.0,2.0,0.8867299999999999,880.4,884.0,1626156.0,D'Angelo Russell,-7.0,0.0,881.9
-1,-1,77.16894,13.614329999999999,3.52414,895.88,13.74,2,21500638,169,21500638.0,2.0,3.3789766666666665,895.8,898.0,201158.0,Marco Belinelli,-145.0,101.0,896.9
1610612747,977,76.09238,37.38697,0.0,895.88,13.74,2,21500638,169,21500638.0,2.0,3.3789766666666665,895.8,898.0,201158.0,Marco Belinelli,-145.0,101.0,896.9
1610612747,101138,81.75804000000001,18.42829,0.0,895.88,13.74,2,21500638,169,21500638.0,2.0,3.3789766666666665,895.8,898.0,201158.0,Marco Belinelli,-145.0,101.0,896.9
1610612747,203903,72.43777,20.09905,0.0,895.88,13.74,2,21500638,169,21500638.0,2.0,3.3789766666666665,895.8,898.0,201158.0,Marco Belinelli,-145.0,101.0,896.9
1610612747,203944,83.86885,31.548659999999998,0.0,895.88,13.74,2,21500638,169,21500638.0,2.0,3.3789766666666665,895.8,898.0,201158.0,Marco Belinelli,-145.0,101.0,896.9
1610612747,1626156,80.83789,11.38299,0.0,895.88,13.74,2,21500638,169,21500638.0,2.0,3.3789766666666665,895.8,898.0,201158.0,Marco Belinelli,-145.0,101.0,896.9
1610612758,201954,60.63117,25.13101,0.0,895.88,13.74,2,21500638,169,21500638.0,2.0,3.3789766666666665,895.8,898.0,201158.0,Marco Belinelli,-145.0,101.0,896.9
1610612758,201158,78.09810999999999,12.3413,0.0,895.88,13.74,2,21500638,169,21500638.0,2.0,3.3789766666666665,895.8,898.0,201158.0,Marco Belinelli,-145.0,101.0,896.9
1610612758,201585,84.17856,36.61657,0.0,895.88,13.74,2,21500638,169,21500638.0,2.0,3.3789766666666665,895.8,898.0,201158.0,Marco Belinelli,-145.0,101.0,896.9
1610612758,201956,79.6781,44.23239,0.0,895.88,13.74,2,21500638,169,21500638.0,2.0,3.3789766666666665,895.8,898.0,201158.0,Marco Belinelli,-145.0,101.0,896.9
1610612758,1626161,85.814,15.01355,0.0,895.88,13.74,2,21500638,169,21500638.0,2.0,3.3789766666666665,895.8,898.0,201158.0,Marco Belinelli,-145.0,101.0,896.9
-1,-1,15.094510000000001,46.2021,2.69365,908.27,14.47,2,21500638,171,21500638.0,2.0,2.71385,908.2,912.0,1626156.0,D'Angelo Russell,-235.0,106.0,909.4
1610612747,977,27.49874,41.09643,0.0,908.27,14.47,2,21500638,171,21500638.0,2.0,2.71385,908.2,912.0,1626156.0,D'Angelo Russell,-235.0,106.0,909.4
1610612747,101138,18.6038,19.61105,0.0,908.27,14.47,2,21500638,171,21500638.0,2.0,2.71385,908.2,912.0,1626156.0,D'Angelo Russell,-235.0,106.0,909.4
1610612747,203903,-1.9587599999999998,21.63533,0.0,908.27,14.47,2,21500638,171,21500638.0,2.0,2.71385,908.2,912.0,1626156.0,D'Angelo Russell,-235.0,106.0,909.4
1610612747,203944,13.2475,27.47627,0.0,908.27,14.47,2,21500638,171,21500638.0,2.0,2.71385,908.2,912.0,1626156.0,D'Angelo Russell,-235.0,106.0,909.4
1610612747,1626156,14.76314,47.68575,0.0,908.27,14.47,2,21500638,171,21500638.0,2.0,2.71385,908.2,912.0,1626156.0,D'Angelo Russell,-235.0,106.0,909.4
1610612758,201954,10.53112,33.95448,0.0,908.27,14.47,2,21500638,171,21500638.0,2.0,2.71385,908.2,912.0,1626156.0,D'Angelo Russell,-235.0,106.0,909.4
1610612758,201158,12.90218,19.26961,0.0,908.27,14.47,2,21500638,171,21500638.0,2.0,2.71385,908.2,912.0,1626156.0,D'Angelo Russell,-235.0,106.0,909.4
1610612758,201585,4.76281,20.40506,0.0,908.27,14.47,2,21500638,171,21500638.0,2.0,2.71385,908.2,912.0,1626156.0,D'Angelo Russell,-235.0,106.0,909.4
1610612758,201956,23.517,33.56058,0.0,908.27,14.47,2,21500638,171,21500638.0,2.0,2.71385,908.2,912.0,1626156.0,D'Angelo Russell,-235.0,106.0,909.4
1610612758,1626161,8.990860000000001,32.6303,0.0,908.27,14.47,2,21500638,171,21500638.0,2.0,2.71385,908.2,912.0,1626156.0,D'Angelo Russell,-235.0,106.0,909.4
-1,-1,76.32291,26.715740000000004,3.43489,922.67,14.29,2,21500638,172,21500638.0,2.0,3.38613,922.6,925.0,201585.0,Kosta Koufos,1.0,87.0,923.4
1610612747,977,82.63115,32.42937,0.0,922.67,14.29,2,21500638,172,21500638.0,2.0,3.38613,922.6,925.0,201585.0,Kosta Koufos,1.0,87.0,923.4
1610612747,101138,80.06862,23.10149,0.0,922.67,14.29,2,21500638,172,21500638.0,2.0,3.38613,922.6,925.0,201585.0,Kosta Koufos,1.0,87.0,923.4
1610612747,203903,89.04214,10.695219999999999,0.0,922.67,14.29,2,21500638,172,21500638.0,2.0,3.38613,922.6,925.0,201585.0,Kosta Koufos,1.0,87.0,923.4
1610612747,203944,88.77445999999999,20.27153,0.0,922.67,14.29,2,21500638,172,21500638.0,2.0,3.38613,922.6,925.0,201585.0,Kosta Koufos,1.0,87.0,923.4
1610612747,1626156,76.73199,18.75937,0.0,922.67,14.29,2,21500638,172,21500638.0,2.0,3.38613,922.6,925.0,201585.0,Kosta Koufos,1.0,87.0,923.4
1610612758,201954,72.73018,14.42504,0.0,922.67,14.29,2,21500638,172,21500638.0,2.0,3.38613,922.6,925.0,201585.0,Kosta Koufos,1.0,87.0,923.4
1610612758,201158,88.67781,5.213419999999999,0.0,922.67,14.29,2,21500638,172,21500638.0,2.0,3.38613,922.6,925.0,201585.0,Kosta Koufos,1.0,87.0,923.4
1610612758,201585,75.94312,26.54072,0.0,922.67,14.29,2,21500638,172,21500638.0,2.0,3.38613,922.6,925.0,201585.0,Kosta Koufos,1.0,87.0,923.4
1610612758,201956,86.18854,48.45435,0.0,922.67,14.29,2,21500638,172,21500638.0,2.0,3.38613,922.6,925.0,201585.0,Kosta Koufos,1.0,87.0,923.4
1610612758,1626161,89.79630999999999,16.16538,0.0,922.67,14.29,2,21500638,172,21500638.0,2.0,3.38613,922.6,925.0,201585.0,Kosta Koufos,1.0,87.0,923.4
-1,-1,4.6226,26.677290000000003,3.7480599999999997,932.46,16.45,2,21500638,174,21500638.0,2.0,3.735,932.4,934.0,101138.0,Brandon Bass,0.0,1.0,933.0
1610612747,977,31.378659999999996,43.33243,0.0,932.46,16.45,2,21500638,174,21500638.0,2.0,3.735,932.4,934.0,101138.0,Brandon Bass,0.0,1.0,933.0
1610612747,101138,3.9133,28.7944,0.0,932.46,16.45,2,21500638,174,21500638.0,2.0,3.735,932.4,934.0,101138.0,Brandon Bass,0.0,1.0,933.0
1610612747,203903,19.269679999999997,3.18816,0.0,932.46,16.45,2,21500638,174,21500638.0,2.0,3.735,932.4,934.0,101138.0,Brandon Bass,0.0,1.0,933.0
1610612747,203944,10.99575,24.11482,0.0,932.46,16.45,2,21500638,174,21500638.0,2.0,3.735,932.4,934.0,101138.0,Brandon Bass,0.0,1.0,933.0
1610612747,1626156,27.14647,8.21835,0.0,932.46,16.45,2,21500638,174,21500638.0,2.0,3.735,932.4,934.0,101138.0,Brandon Bass,0.0,1.0,933.0
1610612758,201954,22.46442,20.67673,0.0,932.46,16.45,2,21500638,174,21500638.0,2.0,3.735,932.4,934.0,101138.0,Brandon Bass,0.0,1.0,933.0
1610612758,201158,6.323980000000001,19.72128,0.0,932.46,16.45,2,21500638,174,21500638.0,2.0,3.735,932.4,934.0,101138.0,Brandon Bass,0.0,1.0,933.0
1610612758,201585,11.86857,26.99237,0.0,932.46,16.45,2,21500638,174,21500638.0,2.0,3.735,932.4,934.0,101138.0,Brandon Bass,0.0,1.0,933.0
1610612758,201956,19.36759,35.19207,0.0,932.46,16.45,2,21500638,174,21500638.0,2.0,3.735,932.4,934.0,101138.0,Brandon Bass,0.0,1.0,933.0
1610612758,1626161,6.59375,20.35214,0.0,932.46,16.45,2,21500638,174,21500638.0,2.0,3.735,932.4,934.0,101138.0,Brandon Bass,0.0,1.0,933.0
-1,-1,5.00316,25.39516,4.47987,974.28,3.13,2,21500638,188,21500638.0,2.0,4.49413,974.2,977.0,203944.0,Julius Randle,0.0,1.0,974.7
1610612747,977,24.80779,45.26142,0.0,974.28,3.13,2,21500638,188,21500638.0,2.0,4.49413,974.2,977.0,203944.0,Julius Randle,0.0,1.0,974.7
1610612747,101138,9.57667,27.33532,0.0,974.28,3.13,2,21500638,188,21500638.0,2.0,4.49413,974.2,977.0,203944.0,Julius Randle,0.0,1.0,974.7
1610612747,203903,4.08904,46.72036,0.0,974.28,3.13,2,21500638,188,21500638.0,2.0,4.49413,974.2,977.0,203944.0,Julius Randle,0.0,1.0,974.7
1610612747,203944,6.58863,23.886470000000003,0.0,974.28,3.13,2,21500638,188,21500638.0,2.0,4.49413,974.2,977.0,203944.0,Julius Randle,0.0,1.0,974.7
1610612747,1626156,24.48227,6.82253,0.0,974.28,3.13,2,21500638,188,21500638.0,2.0,4.49413,974.2,977.0,203944.0,Julius Randle,0.0,1.0,974.7
1610612758,200752,8.15986,23.22849,0.0,974.28,3.13,2,21500638,188,21500638.0,2.0,4.49413,974.2,977.0,203944.0,Julius Randle,0.0,1.0,974.7
1610612758,201954,9.941,16.32826,0.0,974.28,3.13,2,21500638,188,21500638.0,2.0,4.49413,974.2,977.0,203944.0,Julius Randle,0.0,1.0,974.7
1610612758,201158,5.87263,35.81427,0.0,974.28,3.13,2,21500638,188,21500638.0,2.0,4.49413,974.2,977.0,203944.0,Julius Randle,0.0,1.0,974.7
1610612758,201956,9.73067,26.79255,0.0,974.28,3.13,2,21500638,188,21500638.0,2.0,4.49413,974.2,977.0,203944.0,Julius Randle,0.0,1.0,974.7
1610612758,202326,17.09715,28.39824,0.0,974.28,3.13,2,21500638,188,21500638.0,2.0,4.49413,974.2,977.0,203944.0,Julius Randle,0.0,1.0,974.7
-1,-1,78.20209,40.50565,3.4396699999999996,986.1600000000001,15.5,2,21500638,189,21500638.0,2.0,3.181975,986.1,988.0,200752.0,Rudy Gay,137.0,80.0,987.1
1610612747,977,83.07324,20.73048,0.0,986.1600000000001,15.5,2,21500638,189,21500638.0,2.0,3.181975,986.1,988.0,200752.0,Rudy Gay,137.0,80.0,987.1
1610612747,101138,83.52631,33.73814,0.0,986.1600000000001,15.5,2,21500638,189,21500638.0,2.0,3.181975,986.1,988.0,200752.0,Rudy Gay,137.0,80.0,987.1
1610612747,203903,65.46925,34.24798,0.0,986.1600000000001,15.5,2,21500638,189,21500638.0,2.0,3.181975,986.1,988.0,200752.0,Rudy Gay,137.0,80.0,987.1
1610612747,203944,62.2121,32.55206,0.0,986.1600000000001,15.5,2,21500638,189,21500638.0,2.0,3.181975,986.1,988.0,200752.0,Rudy Gay,137.0,80.0,987.1
1610612747,1626156,76.67712,20.54761,0.0,986.1600000000001,15.5,2,21500638,189,21500638.0,2.0,3.181975,986.1,988.0,200752.0,Rudy Gay,137.0,80.0,987.1
1610612758,200752,77.26833,41.506040000000006,0.0,986.1600000000001,15.5,2,21500638,189,21500638.0,2.0,3.181975,986.1,988.0,200752.0,Rudy Gay,137.0,80.0,987.1
1610612758,201954,81.94805,7.382860000000001,0.0,986.1600000000001,15.5,2,21500638,189,21500638.0,2.0,3.181975,986.1,988.0,200752.0,Rudy Gay,137.0,80.0,987.1
1610612758,201158,55.813959999999994,32.54012,0.0,986.1600000000001,15.5,2,21500638,189,21500638.0,2.0,3.181975,986.1,988.0,200752.0,Rudy Gay,137.0,80.0,987.1
1610612758,201956,69.11979000000001,7.92013,0.0,986.1600000000001,15.5,2,21500638,189,21500638.0,2.0,3.181975,986.1,988.0,200752.0,Rudy Gay,137.0,80.0,987.1
1610612758,202326,84.56531,19.87673,0.0,986.1600000000001,15.5,2,21500638,189,21500638.0,2.0,3.181975,986.1,988.0,200752.0,Rudy Gay,137.0,80.0,987.1
-1,-1,4.97163,24.58456,3.80956,1006.3,9.5,2,21500638,190,21500638.0,2.0,3.598825,1006.2,1010.0,203944.0,Julius Randle,-4.0,2.0,1007.1
1610612747,977,26.962159999999997,43.12852,0.0,1006.3,9.5,2,21500638,190,21500638.0,2.0,3.598825,1006.2,1010.0,203944.0,Julius Randle,-4.0,2.0,1007.1
1610612747,101138,9.5575,30.71043,0.0,1006.3,9.5,2,21500638,190,21500638.0,2.0,3.598825,1006.2,1010.0,203944.0,Julius Randle,-4.0,2.0,1007.1
1610612747,203903,11.98581,22.099510000000002,0.0,1006.3,9.5,2,21500638,190,21500638.0,2.0,3.598825,1006.2,1010.0,203944.0,Julius Randle,-4.0,2.0,1007.1
1610612747,203944,6.0568,24.80585,0.0,1006.3,9.5,2,21500638,190,21500638.0,2.0,3.598825,1006.2,1010.0,203944.0,Julius Randle,-4.0,2.0,1007.1
1610612747,1626156,32.23192,15.086870000000001,0.0,1006.3,9.5,2,21500638,190,21500638.0,2.0,3.598825,1006.2,1010.0,203944.0,Julius Randle,-4.0,2.0,1007.1
1610612758,200752,11.07207,34.24038,0.0,1006.3,9.5,2,21500638,190,21500638.0,2.0,3.598825,1006.2,1010.0,203944.0,Julius Randle,-4.0,2.0,1007.1
1610612758,201954,14.709629999999999,18.86755,0.0,1006.3,9.5,2,21500638,190,21500638.0,2.0,3.598825,1006.2,1010.0,203944.0,Julius Randle,-4.0,2.0,1007.1
1610612758,201158,6.58208,20.51674,0.0,1006.3,9.5,2,21500638,190,21500638.0,2.0,3.598825,1006.2,1010.0,203944.0,Julius Randle,-4.0,2.0,1007.1
1610612758,201956,20.57411,24.24195,0.0,1006.3,9.5,2,21500638,190,21500638.0,2.0,3.598825,1006.2,1010.0,203944.0,Julius Randle,-4.0,2.0,1007.1
1610612758,202326,5.57144,25.12053,0.0,1006.3,9.5,2,21500638,190,21500638.0,2.0,3.598825,1006.2,1010.0,203944.0,Julius Randle,-4.0,2.0,1007.1
-1,-1,70.63920999999999,18.00145,0.87389,1018.47,15.42,2,21500638,191,21500638.0,2.0,1.23432,1018.4,1021.0,201158.0,Marco Belinelli,-76.0,160.0,1019.7
1610612747,977,85.15165999999999,34.77421,0.0,1018.47,15.42,2,21500638,191,21500638.0,2.0,1.23432,1018.4,1021.0,201158.0,Marco Belinelli,-76.0,160.0,1019.7
