team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,202699,5.41233,47.839209999999994,0.0,2106.9700000000003,4.83,3,21500444,344,21500444.0,3.0,2.9560500000000003,2106.9,2110.0,203095.0,Evan Fournier,-2.0,23.0,2107.8
1610612753,203506,28.28632,37.91706,0.0,2106.9700000000003,4.83,3,21500444,344,21500444.0,3.0,2.9560500000000003,2106.9,2110.0,203095.0,Evan Fournier,-2.0,23.0,2107.8
1610612753,203095,14.95375,26.686420000000002,0.0,2106.9700000000003,4.83,3,21500444,344,21500444.0,3.0,2.9560500000000003,2106.9,2110.0,203095.0,Evan Fournier,-2.0,23.0,2107.8
1610612753,1626209,10.43418,43.27446,0.0,2106.9700000000003,4.83,3,21500444,344,21500444.0,3.0,2.9560500000000003,2106.9,2110.0,203095.0,Evan Fournier,-2.0,23.0,2107.8
1610612748,2547,6.55638,36.79702,0.0,2106.9700000000003,4.83,3,21500444,344,21500444.0,3.0,2.9560500000000003,2106.9,2110.0,203095.0,Evan Fournier,-2.0,23.0,2107.8
1610612748,101123,14.10615,37.76327,0.0,2106.9700000000003,4.83,3,21500444,344,21500444.0,3.0,2.9560500000000003,2106.9,2110.0,203095.0,Evan Fournier,-2.0,23.0,2107.8
1610612748,201609,20.51549,27.231270000000002,0.0,2106.9700000000003,4.83,3,21500444,344,21500444.0,3.0,2.9560500000000003,2106.9,2110.0,203095.0,Evan Fournier,-2.0,23.0,2107.8
1610612748,202355,9.57152,20.23726,0.0,2106.9700000000003,4.83,3,21500444,344,21500444.0,3.0,2.9560500000000003,2106.9,2110.0,203095.0,Evan Fournier,-2.0,23.0,2107.8
1610612748,1626159,18.91018,21.86131,0.0,2106.9700000000003,4.83,3,21500444,344,21500444.0,3.0,2.9560500000000003,2106.9,2110.0,203095.0,Evan Fournier,-2.0,23.0,2107.8
-1,-1,19.56532,19.75616,2.78773,2204.09,21.44,4,21500444,365,21500444.0,4.0,2.7713866666666664,2204.0,2206.0,203506.0,Victor Oladipo,101.0,159.0,2205.2
1610612753,201160,12.42431,46.72775,0.0,2204.09,21.44,4,21500444,365,21500444.0,4.0,2.7713866666666664,2204.0,2206.0,203506.0,Victor Oladipo,101.0,159.0,2205.2
1610612753,203506,20.04249,19.18486,0.0,2204.09,21.44,4,21500444,365,21500444.0,4.0,2.7713866666666664,2204.0,2206.0,203506.0,Victor Oladipo,101.0,159.0,2205.2
1610612753,203901,6.37924,2.2829099999999998,0.0,2204.09,21.44,4,21500444,365,21500444.0,4.0,2.7713866666666664,2204.0,2206.0,203506.0,Victor Oladipo,101.0,159.0,2205.2
1610612753,203932,3.5807,38.66792,0.0,2204.09,21.44,4,21500444,365,21500444.0,4.0,2.7713866666666664,2204.0,2206.0,203506.0,Victor Oladipo,101.0,159.0,2205.2
1610612753,1626209,34.88258,32.75343,0.0,2204.09,21.44,4,21500444,365,21500444.0,4.0,2.7713866666666664,2204.0,2206.0,203506.0,Victor Oladipo,101.0,159.0,2205.2
1610612748,2547,5.46163,32.42184,0.0,2204.09,21.44,4,21500444,365,21500444.0,4.0,2.7713866666666664,2204.0,2206.0,203506.0,Victor Oladipo,101.0,159.0,2205.2
1610612748,2757,10.56967,15.61585,0.0,2204.09,21.44,4,21500444,365,21500444.0,4.0,2.7713866666666664,2204.0,2206.0,203506.0,Victor Oladipo,101.0,159.0,2205.2
1610612748,101123,23.80731,26.16159,0.0,2204.09,21.44,4,21500444,365,21500444.0,4.0,2.7713866666666664,2204.0,2206.0,203506.0,Victor Oladipo,101.0,159.0,2205.2
1610612748,202355,9.91916,22.58608,0.0,2204.09,21.44,4,21500444,365,21500444.0,4.0,2.7713866666666664,2204.0,2206.0,203506.0,Victor Oladipo,101.0,159.0,2205.2
1610612748,1626159,10.38013,38.6416,0.0,2204.09,21.44,4,21500444,365,21500444.0,4.0,2.7713866666666664,2204.0,2206.0,203506.0,Victor Oladipo,101.0,159.0,2205.2
-1,-1,9.05224,33.84832,3.6487199999999995,2449.17,2.09,4,21500444,397,21500444.0,4.0,3.508,2449.1,2451.0,202696.0,Nikola Vucevic,-104.0,77.0,2450.1
1610612753,101112,27.96942,13.171479999999999,0.0,2449.17,2.09,4,21500444,397,21500444.0,4.0,3.508,2449.1,2451.0,202696.0,Nikola Vucevic,-104.0,77.0,2450.1
1610612753,202696,8.34297,33.11764,0.0,2449.17,2.09,4,21500444,397,21500444.0,4.0,3.508,2449.1,2451.0,202696.0,Nikola Vucevic,-104.0,77.0,2450.1
1610612753,202699,26.39627,42.2177,0.0,2449.17,2.09,4,21500444,397,21500444.0,4.0,3.508,2449.1,2451.0,202696.0,Nikola Vucevic,-104.0,77.0,2450.1
1610612753,203901,6.4336199999999995,1.5849600000000001,0.0,2449.17,2.09,4,21500444,397,21500444.0,4.0,3.508,2449.1,2451.0,202696.0,Nikola Vucevic,-104.0,77.0,2450.1
1610612753,203095,9.79026,24.878420000000002,0.0,2449.17,2.09,4,21500444,397,21500444.0,4.0,3.508,2449.1,2451.0,202696.0,Nikola Vucevic,-104.0,77.0,2450.1
1610612748,2547,17.75864,37.558659999999996,0.0,2449.17,2.09,4,21500444,397,21500444.0,4.0,3.508,2449.1,2451.0,202696.0,Nikola Vucevic,-104.0,77.0,2450.1
1610612748,2736,12.66232,21.73126,0.0,2449.17,2.09,4,21500444,397,21500444.0,4.0,3.508,2449.1,2451.0,202696.0,Nikola Vucevic,-104.0,77.0,2450.1
1610612748,2757,6.44095,23.31127,0.0,2449.17,2.09,4,21500444,397,21500444.0,4.0,3.508,2449.1,2451.0,202696.0,Nikola Vucevic,-104.0,77.0,2450.1
1610612748,101123,8.32664,29.07681,0.0,2449.17,2.09,4,21500444,397,21500444.0,4.0,3.508,2449.1,2451.0,202696.0,Nikola Vucevic,-104.0,77.0,2450.1
1610612748,202355,6.3430800000000005,30.95897,0.0,2449.17,2.09,4,21500444,397,21500444.0,4.0,3.508,2449.1,2451.0,202696.0,Nikola Vucevic,-104.0,77.0,2450.1
-1,-1,84.14599,34.19197,2.2964,2584.37,9.67,4,21500444,423,21500444.0,4.0,2.3188700000000004,2584.3,2587.0,2548.0,Dwyane Wade,94.0,75.0,2585.4
1610612753,101112,78.64981,20.728620000000003,0.0,2584.37,9.67,4,21500444,423,21500444.0,4.0,2.3188700000000004,2584.3,2587.0,2548.0,Dwyane Wade,94.0,75.0,2585.4
1610612753,202696,88.43961,21.34821,0.0,2584.37,9.67,4,21500444,423,21500444.0,4.0,2.3188700000000004,2584.3,2587.0,2548.0,Dwyane Wade,94.0,75.0,2585.4
1610612753,202699,77.74075,32.69593,0.0,2584.37,9.67,4,21500444,423,21500444.0,4.0,2.3188700000000004,2584.3,2587.0,2548.0,Dwyane Wade,94.0,75.0,2585.4
1610612753,203901,76.88305,15.211920000000001,0.0,2584.37,9.67,4,21500444,423,21500444.0,4.0,2.3188700000000004,2584.3,2587.0,2548.0,Dwyane Wade,94.0,75.0,2585.4
1610612753,203095,83.22569,31.921440000000004,0.0,2584.37,9.67,4,21500444,423,21500444.0,4.0,2.3188700000000004,2584.3,2587.0,2548.0,Dwyane Wade,94.0,75.0,2585.4
1610612748,2548,83.39200000000001,33.61006,0.0,2584.37,9.67,4,21500444,423,21500444.0,4.0,2.3188700000000004,2584.3,2587.0,2548.0,Dwyane Wade,94.0,75.0,2585.4
1610612748,2736,64.13034,12.294939999999999,0.0,2584.37,9.67,4,21500444,423,21500444.0,4.0,2.3188700000000004,2584.3,2587.0,2548.0,Dwyane Wade,94.0,75.0,2585.4
1610612748,101123,66.17430999999999,40.70194,0.0,2584.37,9.67,4,21500444,423,21500444.0,4.0,2.3188700000000004,2584.3,2587.0,2548.0,Dwyane Wade,94.0,75.0,2585.4
1610612748,201609,72.91708,14.64055,0.0,2584.37,9.67,4,21500444,423,21500444.0,4.0,2.3188700000000004,2584.3,2587.0,2548.0,Dwyane Wade,94.0,75.0,2585.4
1610612748,202355,87.31665,17.23272,0.0,2584.37,9.67,4,21500444,423,21500444.0,4.0,2.3188700000000004,2584.3,2587.0,2548.0,Dwyane Wade,94.0,75.0,2585.4
-1,-1,22.87742,20.689020000000003,0.23886,2765.77,15.61,4,21500444,445,21500444.0,4.0,0.718975,2765.7,2768.0,203901.0,Elfrid Payton,9.0,115.0,2767.0
1610612753,101112,26.71772,41.68608,0.0,2765.77,15.61,4,21500444,445,21500444.0,4.0,0.718975,2765.7,2768.0,203901.0,Elfrid Payton,9.0,115.0,2767.0
1610612753,202696,18.486439999999998,17.44329,0.0,2765.77,15.61,4,21500444,445,21500444.0,4.0,0.718975,2765.7,2768.0,203901.0,Elfrid Payton,9.0,115.0,2767.0
1610612753,202699,6.94959,1.4456799999999999,0.0,2765.77,15.61,4,21500444,445,21500444.0,4.0,0.718975,2765.7,2768.0,203901.0,Elfrid Payton,9.0,115.0,2767.0
1610612753,203901,22.90806,18.907429999999998,0.0,2765.77,15.61,4,21500444,445,21500444.0,4.0,0.718975,2765.7,2768.0,203901.0,Elfrid Payton,9.0,115.0,2767.0
1610612753,203095,7.97912,48.26502,0.0,2765.77,15.61,4,21500444,445,21500444.0,4.0,0.718975,2765.7,2768.0,203901.0,Elfrid Payton,9.0,115.0,2767.0
1610612748,2548,17.01199,17.415589999999998,0.0,2765.77,15.61,4,21500444,445,21500444.0,4.0,0.718975,2765.7,2768.0,203901.0,Elfrid Payton,9.0,115.0,2767.0
1610612748,2547,18.83877,32.406259999999996,0.0,2765.77,15.61,4,21500444,445,21500444.0,4.0,0.718975,2765.7,2768.0,203901.0,Elfrid Payton,9.0,115.0,2767.0
1610612748,101123,7.837860000000001,10.14326,0.0,2765.77,15.61,4,21500444,445,21500444.0,4.0,0.718975,2765.7,2768.0,203901.0,Elfrid Payton,9.0,115.0,2767.0
1610612748,201609,7.46231,36.72207,0.0,2765.77,15.61,4,21500444,445,21500444.0,4.0,0.718975,2765.7,2768.0,203901.0,Elfrid Payton,9.0,115.0,2767.0
1610612748,202355,14.755289999999999,20.10512,0.0,2765.77,15.61,4,21500444,445,21500444.0,4.0,0.718975,2765.7,2768.0,203901.0,Elfrid Payton,9.0,115.0,2767.0
