team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203459,71.38772,32.45193,0.0,717.97,,1,21500015,160,21500015.0,1.0,2.62663,717.9,720.0,202397.0,Ish Smith,-178.0,75.0,719.9
1610612757,203090,86.76673000000001,27.84931,0.0,717.97,,1,21500015,160,21500015.0,1.0,2.62663,717.9,720.0,202397.0,Ish Smith,-178.0,75.0,719.9
1610612757,203943,67.43457,16.924220000000002,0.0,717.97,,1,21500015,160,21500015.0,1.0,2.62663,717.9,720.0,202397.0,Ish Smith,-178.0,75.0,719.9
1610612740,101126,58.92916999999999,38.91245,0.0,717.97,,1,21500015,160,21500015.0,1.0,2.62663,717.9,720.0,202397.0,Ish Smith,-178.0,75.0,719.9
1610612740,202087,85.04556,39.37216,0.0,717.97,,1,21500015,160,21500015.0,1.0,2.62663,717.9,720.0,202397.0,Ish Smith,-178.0,75.0,719.9
1610612740,201583,60.88785,11.11219,0.0,717.97,,1,21500015,160,21500015.0,1.0,2.62663,717.9,720.0,202397.0,Ish Smith,-178.0,75.0,719.9
1610612740,202397,79.98714,5.97933,0.0,717.97,,1,21500015,160,21500015.0,1.0,2.62663,717.9,720.0,202397.0,Ish Smith,-178.0,75.0,719.9
1610612740,201582,63.196709999999996,13.38959,0.0,717.97,,1,21500015,160,21500015.0,1.0,2.62663,717.9,720.0,202397.0,Ish Smith,-178.0,75.0,719.9
-1,-1,67.09613,35.08652,2.77383,728.39,15.61,2,21500015,166,21500015.0,2.0,2.8432066666666667,728.3,732.0,201583.0,Ryan Anderson,143.0,198.0,729.4
1610612757,202334,72.02703000000001,28.43768,0.0,728.39,15.61,2,21500015,166,21500015.0,2.0,2.8432066666666667,728.3,732.0,201583.0,Ryan Anderson,143.0,198.0,729.4
1610612757,203468,73.82823,11.21754,0.0,728.39,15.61,2,21500015,166,21500015.0,2.0,2.8432066666666667,728.3,732.0,201583.0,Ryan Anderson,143.0,198.0,729.4
1610612757,203459,78.14114000000001,36.93172,0.0,728.39,15.61,2,21500015,166,21500015.0,2.0,2.8432066666666667,728.3,732.0,201583.0,Ryan Anderson,143.0,198.0,729.4
1610612757,203090,87.67098,26.638740000000002,0.0,728.39,15.61,2,21500015,166,21500015.0,2.0,2.8432066666666667,728.3,732.0,201583.0,Ryan Anderson,143.0,198.0,729.4
1610612757,203943,81.13199,22.68451,0.0,728.39,15.61,2,21500015,166,21500015.0,2.0,2.8432066666666667,728.3,732.0,201583.0,Ryan Anderson,143.0,198.0,729.4
1610612740,101126,74.27079,47.65677,0.0,728.39,15.61,2,21500015,166,21500015.0,2.0,2.8432066666666667,728.3,732.0,201583.0,Ryan Anderson,143.0,198.0,729.4
1610612740,202087,90.48533,34.28398,0.0,728.39,15.61,2,21500015,166,21500015.0,2.0,2.8432066666666667,728.3,732.0,201583.0,Ryan Anderson,143.0,198.0,729.4
1610612740,201583,66.99734000000001,35.898509999999995,0.0,728.39,15.61,2,21500015,166,21500015.0,2.0,2.8432066666666667,728.3,732.0,201583.0,Ryan Anderson,143.0,198.0,729.4
1610612740,202397,67.24427,5.8571800000000005,0.0,728.39,15.61,2,21500015,166,21500015.0,2.0,2.8432066666666667,728.3,732.0,201583.0,Ryan Anderson,143.0,198.0,729.4
1610612740,201582,80.00485,22.05043,0.0,728.39,15.61,2,21500015,166,21500015.0,2.0,2.8432066666666667,728.3,732.0,201583.0,Ryan Anderson,143.0,198.0,729.4
-1,-1,26.272579999999998,28.38705,1.55788,743.39,12.72,2,21500015,167,21500015.0,2.0,0.8966200000000001,743.3,747.0,203459.0,Allen Crabbe,-61.0,195.0,744.6
1610612757,202334,22.54532,24.194570000000002,0.0,743.39,12.72,2,21500015,167,21500015.0,2.0,0.8966200000000001,743.3,747.0,203459.0,Allen Crabbe,-61.0,195.0,744.6
1610612757,203468,11.07505,44.089040000000004,0.0,743.39,12.72,2,21500015,167,21500015.0,2.0,0.8966200000000001,743.3,747.0,203459.0,Allen Crabbe,-61.0,195.0,744.6
1610612757,203459,26.05535,26.74141,0.0,743.39,12.72,2,21500015,167,21500015.0,2.0,0.8966200000000001,743.3,747.0,203459.0,Allen Crabbe,-61.0,195.0,744.6
1610612757,203090,4.12282,2.26611,0.0,743.39,12.72,2,21500015,167,21500015.0,2.0,0.8966200000000001,743.3,747.0,203459.0,Allen Crabbe,-61.0,195.0,744.6
1610612757,203943,13.6952,36.34807,0.0,743.39,12.72,2,21500015,167,21500015.0,2.0,0.8966200000000001,743.3,747.0,203459.0,Allen Crabbe,-61.0,195.0,744.6
1610612740,101126,23.26817,23.8294,0.0,743.39,12.72,2,21500015,167,21500015.0,2.0,0.8966200000000001,743.3,747.0,203459.0,Allen Crabbe,-61.0,195.0,744.6
1610612740,202087,4.33634,9.58426,0.0,743.39,12.72,2,21500015,167,21500015.0,2.0,0.8966200000000001,743.3,747.0,203459.0,Allen Crabbe,-61.0,195.0,744.6
1610612740,201583,20.36796,23.79286,0.0,743.39,12.72,2,21500015,167,21500015.0,2.0,0.8966200000000001,743.3,747.0,203459.0,Allen Crabbe,-61.0,195.0,744.6
1610612740,202397,10.87448,38.00062,0.0,743.39,12.72,2,21500015,167,21500015.0,2.0,0.8966200000000001,743.3,747.0,203459.0,Allen Crabbe,-61.0,195.0,744.6
1610612740,201582,13.58606,27.117340000000002,0.0,743.39,12.72,2,21500015,167,21500015.0,2.0,0.8966200000000001,743.3,747.0,203459.0,Allen Crabbe,-61.0,195.0,744.6
-1,-1,71.76109,26.22985,1.63398,760.07,10.12,2,21500015,169,21500015.0,2.0,1.18706,760.0,763.0,202397.0,Ish Smith,43.0,13.0,761.5
1610612757,202334,74.89766999999999,23.059839999999998,0.0,760.07,10.12,2,21500015,169,21500015.0,2.0,1.18706,760.0,763.0,202397.0,Ish Smith,43.0,13.0,761.5
1610612757,203468,82.26501999999999,31.90414,0.0,760.07,10.12,2,21500015,169,21500015.0,2.0,1.18706,760.0,763.0,202397.0,Ish Smith,43.0,13.0,761.5
1610612757,203459,75.35117,34.7769,0.0,760.07,10.12,2,21500015,169,21500015.0,2.0,1.18706,760.0,763.0,202397.0,Ish Smith,43.0,13.0,761.5
1610612757,203090,86.31945,21.09524,0.0,760.07,10.12,2,21500015,169,21500015.0,2.0,1.18706,760.0,763.0,202397.0,Ish Smith,43.0,13.0,761.5
1610612757,203943,76.30646999999999,13.06012,0.0,760.07,10.12,2,21500015,169,21500015.0,2.0,1.18706,760.0,763.0,202397.0,Ish Smith,43.0,13.0,761.5
1610612740,101126,65.66568000000001,40.70813,0.0,760.07,10.12,2,21500015,169,21500015.0,2.0,1.18706,760.0,763.0,202397.0,Ish Smith,43.0,13.0,761.5
1610612740,202087,86.29686,48.4765,0.0,760.07,10.12,2,21500015,169,21500015.0,2.0,1.18706,760.0,763.0,202397.0,Ish Smith,43.0,13.0,761.5
1610612740,201583,85.47173000000001,16.01441,0.0,760.07,10.12,2,21500015,169,21500015.0,2.0,1.18706,760.0,763.0,202397.0,Ish Smith,43.0,13.0,761.5
1610612740,202397,72.97067,24.20704,0.0,760.07,10.12,2,21500015,169,21500015.0,2.0,1.18706,760.0,763.0,202397.0,Ish Smith,43.0,13.0,761.5
1610612740,201582,75.6967,14.993829999999999,0.0,760.07,10.12,2,21500015,169,21500015.0,2.0,1.18706,760.0,763.0,202397.0,Ish Smith,43.0,13.0,761.5
-1,-1,66.51579,13.77784,2.7759,767.77,19.23,2,21500015,172,21500015.0,2.0,2.780875,767.7,772.0,201583.0,Ryan Anderson,-125.0,237.0,768.8
1610612757,202334,88.95002,32.92,0.0,767.77,19.23,2,21500015,172,21500015.0,2.0,2.780875,767.7,772.0,201583.0,Ryan Anderson,-125.0,237.0,768.8
1610612757,203468,79.71086,12.76052,0.0,767.77,19.23,2,21500015,172,21500015.0,2.0,2.780875,767.7,772.0,201583.0,Ryan Anderson,-125.0,237.0,768.8
1610612757,203459,85.77479,39.85354,0.0,767.77,19.23,2,21500015,172,21500015.0,2.0,2.780875,767.7,772.0,201583.0,Ryan Anderson,-125.0,237.0,768.8
1610612757,203090,77.27189,16.36811,0.0,767.77,19.23,2,21500015,172,21500015.0,2.0,2.780875,767.7,772.0,201583.0,Ryan Anderson,-125.0,237.0,768.8
1610612757,203943,68.65795,30.02435,0.0,767.77,19.23,2,21500015,172,21500015.0,2.0,2.780875,767.7,772.0,201583.0,Ryan Anderson,-125.0,237.0,768.8
1610612740,101126,87.75365,48.293079999999996,0.0,767.77,19.23,2,21500015,172,21500015.0,2.0,2.780875,767.7,772.0,201583.0,Ryan Anderson,-125.0,237.0,768.8
1610612740,202087,83.92447,1.8387200000000001,0.0,767.77,19.23,2,21500015,172,21500015.0,2.0,2.780875,767.7,772.0,201583.0,Ryan Anderson,-125.0,237.0,768.8
1610612740,201583,66.12568,13.780129999999998,0.0,767.77,19.23,2,21500015,172,21500015.0,2.0,2.780875,767.7,772.0,201583.0,Ryan Anderson,-125.0,237.0,768.8
1610612740,202397,61.573080000000004,33.23022,0.0,767.77,19.23,2,21500015,172,21500015.0,2.0,2.780875,767.7,772.0,201583.0,Ryan Anderson,-125.0,237.0,768.8
1610612740,201582,87.65968000000001,36.0738,0.0,767.77,19.23,2,21500015,172,21500015.0,2.0,2.780875,767.7,772.0,201583.0,Ryan Anderson,-125.0,237.0,768.8
-1,-1,20.18969,30.74352,0.23897,789.17,6.73,2,21500015,173,21500015.0,2.0,0.6853600000000001,789.1,792.0,203468.0,CJ McCollum,-48.0,28.0,790.4
1610612757,202334,7.1799100000000005,31.587390000000003,0.0,789.17,6.73,2,21500015,173,21500015.0,2.0,0.6853600000000001,789.1,792.0,203468.0,CJ McCollum,-48.0,28.0,790.4
1610612757,203468,21.50805,28.34303,0.0,789.17,6.73,2,21500015,173,21500015.0,2.0,0.6853600000000001,789.1,792.0,203468.0,CJ McCollum,-48.0,28.0,790.4
1610612757,203459,12.692789999999999,48.3535,0.0,789.17,6.73,2,21500015,173,21500015.0,2.0,0.6853600000000001,789.1,792.0,203468.0,CJ McCollum,-48.0,28.0,790.4
1610612757,203090,11.35174,5.08397,0.0,789.17,6.73,2,21500015,173,21500015.0,2.0,0.6853600000000001,789.1,792.0,203468.0,CJ McCollum,-48.0,28.0,790.4
1610612757,203943,4.59472,3.63729,0.0,789.17,6.73,2,21500015,173,21500015.0,2.0,0.6853600000000001,789.1,792.0,203468.0,CJ McCollum,-48.0,28.0,790.4
1610612740,101126,7.89317,29.34042,0.0,789.17,6.73,2,21500015,173,21500015.0,2.0,0.6853600000000001,789.1,792.0,203468.0,CJ McCollum,-48.0,28.0,790.4
1610612740,202087,10.95308,11.039589999999999,0.0,789.17,6.73,2,21500015,173,21500015.0,2.0,0.6853600000000001,789.1,792.0,203468.0,CJ McCollum,-48.0,28.0,790.4
1610612740,201583,21.072229999999998,27.146,0.0,789.17,6.73,2,21500015,173,21500015.0,2.0,0.6853600000000001,789.1,792.0,203468.0,CJ McCollum,-48.0,28.0,790.4
1610612740,202397,14.7806,36.70255,0.0,789.17,6.73,2,21500015,173,21500015.0,2.0,0.6853600000000001,789.1,792.0,203468.0,CJ McCollum,-48.0,28.0,790.4
1610612740,201582,8.54607,17.457,0.0,789.17,6.73,2,21500015,173,21500015.0,2.0,0.6853600000000001,789.1,792.0,203468.0,CJ McCollum,-48.0,28.0,790.4
-1,-1,84.39773000000001,38.33773,3.1346,805.16,13.53,2,21500015,174,21500015.0,2.0,3.1602,805.1,809.0,201583.0,Ryan Anderson,158.0,7.0,806.3
1610612757,202334,78.58751,21.753610000000002,0.0,805.16,13.53,2,21500015,174,21500015.0,2.0,3.1602,805.1,809.0,201583.0,Ryan Anderson,158.0,7.0,806.3
1610612757,203468,73.21208,17.23765,0.0,805.16,13.53,2,21500015,174,21500015.0,2.0,3.1602,805.1,809.0,201583.0,Ryan Anderson,158.0,7.0,806.3
1610612757,203459,75.39147,33.84131,0.0,805.16,13.53,2,21500015,174,21500015.0,2.0,3.1602,805.1,809.0,201583.0,Ryan Anderson,158.0,7.0,806.3
1610612757,203090,87.59283,15.661629999999999,0.0,805.16,13.53,2,21500015,174,21500015.0,2.0,3.1602,805.1,809.0,201583.0,Ryan Anderson,158.0,7.0,806.3
1610612757,203943,85.53116999999999,34.667559999999995,0.0,805.16,13.53,2,21500015,174,21500015.0,2.0,3.1602,805.1,809.0,201583.0,Ryan Anderson,158.0,7.0,806.3
1610612740,101126,71.07196,31.940240000000003,0.0,805.16,13.53,2,21500015,174,21500015.0,2.0,3.1602,805.1,809.0,201583.0,Ryan Anderson,158.0,7.0,806.3
1610612740,202087,85.81436,2.46144,0.0,805.16,13.53,2,21500015,174,21500015.0,2.0,3.1602,805.1,809.0,201583.0,Ryan Anderson,158.0,7.0,806.3
1610612740,201583,85.46194,38.220079999999996,0.0,805.16,13.53,2,21500015,174,21500015.0,2.0,3.1602,805.1,809.0,201583.0,Ryan Anderson,158.0,7.0,806.3
1610612740,202397,65.48666,13.13226,0.0,805.16,13.53,2,21500015,174,21500015.0,2.0,3.1602,805.1,809.0,201583.0,Ryan Anderson,158.0,7.0,806.3
1610612740,201582,74.38431,18.107779999999998,0.0,805.16,13.53,2,21500015,174,21500015.0,2.0,3.1602,805.1,809.0,201583.0,Ryan Anderson,158.0,7.0,806.3
-1,-1,70.64513000000001,45.27582,3.0746900000000004,835.86,8.44,2,21500015,181,21500015.0,2.0,3.0766850000000003,835.8,840.0,201583.0,Ryan Anderson,195.0,178.0,836.9
1610612757,202334,76.0167,41.793479999999995,0.0,835.86,8.44,2,21500015,181,21500015.0,2.0,3.0766850000000003,835.8,840.0,201583.0,Ryan Anderson,195.0,178.0,836.9
1610612757,203468,73.75081999999999,17.13147,0.0,835.86,8.44,2,21500015,181,21500015.0,2.0,3.0766850000000003,835.8,840.0,201583.0,Ryan Anderson,195.0,178.0,836.9
1610612757,203459,82.18398,32.417840000000005,0.0,835.86,8.44,2,21500015,181,21500015.0,2.0,3.0766850000000003,835.8,840.0,201583.0,Ryan Anderson,195.0,178.0,836.9
1610612757,203090,86.95127,24.42505,0.0,835.86,8.44,2,21500015,181,21500015.0,2.0,3.0766850000000003,835.8,840.0,201583.0,Ryan Anderson,195.0,178.0,836.9
1610612757,203943,74.06922,28.89772,0.0,835.86,8.44,2,21500015,181,21500015.0,2.0,3.0766850000000003,835.8,840.0,201583.0,Ryan Anderson,195.0,178.0,836.9
1610612740,101126,68.78519,30.473879999999998,0.0,835.86,8.44,2,21500015,181,21500015.0,2.0,3.0766850000000003,835.8,840.0,201583.0,Ryan Anderson,195.0,178.0,836.9
1610612740,201967,83.22345,3.3552699999999995,0.0,835.86,8.44,2,21500015,181,21500015.0,2.0,3.0766850000000003,835.8,840.0,201583.0,Ryan Anderson,195.0,178.0,836.9
1610612740,201583,70.74545,46.18181,0.0,835.86,8.44,2,21500015,181,21500015.0,2.0,3.0766850000000003,835.8,840.0,201583.0,Ryan Anderson,195.0,178.0,836.9
1610612740,202397,65.38228000000001,7.87327,0.0,835.86,8.44,2,21500015,181,21500015.0,2.0,3.0766850000000003,835.8,840.0,201583.0,Ryan Anderson,195.0,178.0,836.9
1610612740,203076,83.90709,31.06915,0.0,835.86,8.44,2,21500015,181,21500015.0,2.0,3.0766850000000003,835.8,840.0,201583.0,Ryan Anderson,195.0,178.0,836.9
-1,-1,23.7441,18.738129999999998,2.79474,847.3,17.46,2,21500015,182,21500015.0,2.0,2.8472600000000003,847.2,851.0,203468.0,CJ McCollum,71.0,178.0,848.4
1610612757,202334,11.59653,33.10698,0.0,847.3,17.46,2,21500015,182,21500015.0,2.0,2.8472600000000003,847.2,851.0,203468.0,CJ McCollum,71.0,178.0,848.4
1610612757,203468,23.98275,17.86613,0.0,847.3,17.46,2,21500015,182,21500015.0,2.0,2.8472600000000003,847.2,851.0,203468.0,CJ McCollum,71.0,178.0,848.4
1610612757,203459,11.59737,47.70831,0.0,847.3,17.46,2,21500015,182,21500015.0,2.0,2.8472600000000003,847.2,851.0,203468.0,CJ McCollum,71.0,178.0,848.4
1610612757,203090,6.093430000000001,2.04346,0.0,847.3,17.46,2,21500015,182,21500015.0,2.0,2.8472600000000003,847.2,851.0,203468.0,CJ McCollum,71.0,178.0,848.4
1610612757,203943,17.12025,19.90707,0.0,847.3,17.46,2,21500015,182,21500015.0,2.0,2.8472600000000003,847.2,851.0,203468.0,CJ McCollum,71.0,178.0,848.4
1610612740,101126,11.007489999999999,38.46678,0.0,847.3,17.46,2,21500015,182,21500015.0,2.0,2.8472600000000003,847.2,851.0,203468.0,CJ McCollum,71.0,178.0,848.4
1610612740,201967,7.2611,9.34309,0.0,847.3,17.46,2,21500015,182,21500015.0,2.0,2.8472600000000003,847.2,851.0,203468.0,CJ McCollum,71.0,178.0,848.4
1610612740,201583,11.39056,19.97768,0.0,847.3,17.46,2,21500015,182,21500015.0,2.0,2.8472600000000003,847.2,851.0,203468.0,CJ McCollum,71.0,178.0,848.4
1610612740,202397,14.717379999999999,19.682389999999998,0.0,847.3,17.46,2,21500015,182,21500015.0,2.0,2.8472600000000003,847.2,851.0,203468.0,CJ McCollum,71.0,178.0,848.4
1610612740,203076,13.359929999999999,28.899459999999998,0.0,847.3,17.46,2,21500015,182,21500015.0,2.0,2.8472600000000003,847.2,851.0,203468.0,CJ McCollum,71.0,178.0,848.4
-1,-1,21.54662,25.30517,3.1465400000000003,865.65,19.09,2,21500015,185,21500015.0,2.0,3.137475,865.6,870.0,203468.0,CJ McCollum,46.0,75.0,866.9
1610612757,202334,21.34809,32.49621,0.0,865.65,19.09,2,21500015,185,21500015.0,2.0,3.137475,865.6,870.0,203468.0,CJ McCollum,46.0,75.0,866.9
1610612757,203468,20.52616,25.52228,0.0,865.65,19.09,2,21500015,185,21500015.0,2.0,3.137475,865.6,870.0,203468.0,CJ McCollum,46.0,75.0,866.9
1610612757,203459,10.47792,47.94493,0.0,865.65,19.09,2,21500015,185,21500015.0,2.0,3.137475,865.6,870.0,203468.0,CJ McCollum,46.0,75.0,866.9
1610612757,203090,5.4084,1.49197,0.0,865.65,19.09,2,21500015,185,21500015.0,2.0,3.137475,865.6,870.0,203468.0,CJ McCollum,46.0,75.0,866.9
1610612757,203943,25.74455,22.51955,0.0,865.65,19.09,2,21500015,185,21500015.0,2.0,3.137475,865.6,870.0,203468.0,CJ McCollum,46.0,75.0,866.9
1610612740,101126,9.88785,42.52427,0.0,865.65,19.09,2,21500015,185,21500015.0,2.0,3.137475,865.6,870.0,203468.0,CJ McCollum,46.0,75.0,866.9
1610612740,201967,8.32894,17.2815,0.0,865.65,19.09,2,21500015,185,21500015.0,2.0,3.137475,865.6,870.0,203468.0,CJ McCollum,46.0,75.0,866.9
1610612740,201583,13.68909,28.31982,0.0,865.65,19.09,2,21500015,185,21500015.0,2.0,3.137475,865.6,870.0,203468.0,CJ McCollum,46.0,75.0,866.9
1610612740,202397,19.572020000000002,26.467340000000004,0.0,865.65,19.09,2,21500015,185,21500015.0,2.0,3.137475,865.6,870.0,203468.0,CJ McCollum,46.0,75.0,866.9
1610612740,203076,26.266790000000004,24.8191,0.0,865.65,19.09,2,21500015,185,21500015.0,2.0,3.137475,865.6,870.0,203468.0,CJ McCollum,46.0,75.0,866.9
-1,-1,83.02715,3.24295,2.65899,874.77,18.72,2,21500015,187,21500015.0,2.0,2.6827500000000004,874.7,878.0,202397.0,Ish Smith,-235.0,11.0,875.9
1610612757,202334,82.80883,24.08305,0.0,874.77,18.72,2,21500015,187,21500015.0,2.0,2.6827500000000004,874.7,878.0,202397.0,Ish Smith,-235.0,11.0,875.9
1610612757,203468,85.40799999999999,20.90684,0.0,874.77,18.72,2,21500015,187,21500015.0,2.0,2.6827500000000004,874.7,878.0,202397.0,Ish Smith,-235.0,11.0,875.9
1610612757,203459,72.89489,30.289540000000002,0.0,874.77,18.72,2,21500015,187,21500015.0,2.0,2.6827500000000004,874.7,878.0,202397.0,Ish Smith,-235.0,11.0,875.9
1610612757,203090,90.74372,21.27274,0.0,874.77,18.72,2,21500015,187,21500015.0,2.0,2.6827500000000004,874.7,878.0,202397.0,Ish Smith,-235.0,11.0,875.9
1610612757,203943,71.49502,19.882920000000002,0.0,874.77,18.72,2,21500015,187,21500015.0,2.0,2.6827500000000004,874.7,878.0,202397.0,Ish Smith,-235.0,11.0,875.9
1610612740,101126,61.38547,33.59385,0.0,874.77,18.72,2,21500015,187,21500015.0,2.0,2.6827500000000004,874.7,878.0,202397.0,Ish Smith,-235.0,11.0,875.9
1610612740,201967,92.12671,23.9268,0.0,874.77,18.72,2,21500015,187,21500015.0,2.0,2.6827500000000004,874.7,878.0,202397.0,Ish Smith,-235.0,11.0,875.9
1610612740,201583,59.4554,15.97644,0.0,874.77,18.72,2,21500015,187,21500015.0,2.0,2.6827500000000004,874.7,878.0,202397.0,Ish Smith,-235.0,11.0,875.9
1610612740,202397,82.9158,2.67564,0.0,874.77,18.72,2,21500015,187,21500015.0,2.0,2.6827500000000004,874.7,878.0,202397.0,Ish Smith,-235.0,11.0,875.9
1610612740,203076,84.59721,27.27295,0.0,874.77,18.72,2,21500015,187,21500015.0,2.0,2.6827500000000004,874.7,878.0,202397.0,Ish Smith,-235.0,11.0,875.9
-1,-1,6.5622300000000005,46.65853,3.31448,896.37,5.84,2,21500015,189,21500015.0,2.0,3.2997300000000003,896.3,900.0,203459.0,Allen Crabbe,-238.0,33.0,897.5
1610612757,202334,12.206339999999999,32.84369,0.0,896.37,5.84,2,21500015,189,21500015.0,2.0,3.2997300000000003,896.3,900.0,203459.0,Allen Crabbe,-238.0,33.0,897.5
1610612757,203468,25.29515,32.455059999999996,0.0,896.37,5.84,2,21500015,189,21500015.0,2.0,3.2997300000000003,896.3,900.0,203459.0,Allen Crabbe,-238.0,33.0,897.5
1610612757,203459,7.406680000000001,48.16258,0.0,896.37,5.84,2,21500015,189,21500015.0,2.0,3.2997300000000003,896.3,900.0,203459.0,Allen Crabbe,-238.0,33.0,897.5
1610612757,203090,4.9219,1.32586,0.0,896.37,5.84,2,21500015,189,21500015.0,2.0,3.2997300000000003,896.3,900.0,203459.0,Allen Crabbe,-238.0,33.0,897.5
1610612757,203943,30.406370000000003,14.949679999999999,0.0,896.37,5.84,2,21500015,189,21500015.0,2.0,3.2997300000000003,896.3,900.0,203459.0,Allen Crabbe,-238.0,33.0,897.5
1610612740,101126,15.40375,39.36947,0.0,896.37,5.84,2,21500015,189,21500015.0,2.0,3.2997300000000003,896.3,900.0,203459.0,Allen Crabbe,-238.0,33.0,897.5
1610612740,201967,9.05114,15.707279999999999,0.0,896.37,5.84,2,21500015,189,21500015.0,2.0,3.2997300000000003,896.3,900.0,203459.0,Allen Crabbe,-238.0,33.0,897.5
1610612740,201583,8.93975,34.96658,0.0,896.37,5.84,2,21500015,189,21500015.0,2.0,3.2997300000000003,896.3,900.0,203459.0,Allen Crabbe,-238.0,33.0,897.5
1610612740,202397,21.333070000000003,27.84181,0.0,896.37,5.84,2,21500015,189,21500015.0,2.0,3.2997300000000003,896.3,900.0,203459.0,Allen Crabbe,-238.0,33.0,897.5
1610612740,203076,17.34679,21.25178,0.0,896.37,5.84,2,21500015,189,21500015.0,2.0,3.2997300000000003,896.3,900.0,203459.0,Allen Crabbe,-238.0,33.0,897.5
-1,-1,86.64475,15.650220000000001,2.96129,933.28,13.22,2,21500015,202,21500015.0,2.0,2.8491533333333336,933.2,936.0,203076.0,Anthony Davis,-106.0,21.0,934.2
1610612757,202334,84.69914,17.61496,0.0,933.28,13.22,2,21500015,202,21500015.0,2.0,2.8491533333333336,933.2,936.0,203076.0,Anthony Davis,-106.0,21.0,934.2
1610612757,203468,73.11061,23.97022,0.0,933.28,13.22,2,21500015,202,21500015.0,2.0,2.8491533333333336,933.2,936.0,203076.0,Anthony Davis,-106.0,21.0,934.2
1610612757,203459,75.20705,32.50169,0.0,933.28,13.22,2,21500015,202,21500015.0,2.0,2.8491533333333336,933.2,936.0,203076.0,Anthony Davis,-106.0,21.0,934.2
1610612757,203086,81.03348000000001,28.15033,0.0,933.28,13.22,2,21500015,202,21500015.0,2.0,2.8491533333333336,933.2,936.0,203076.0,Anthony Davis,-106.0,21.0,934.2
1610612757,203090,86.96843,33.26624,0.0,933.28,13.22,2,21500015,202,21500015.0,2.0,2.8491533333333336,933.2,936.0,203076.0,Anthony Davis,-106.0,21.0,934.2
1610612740,201967,87.06549,48.254220000000004,0.0,933.28,13.22,2,21500015,202,21500015.0,2.0,2.8491533333333336,933.2,936.0,203076.0,Anthony Davis,-106.0,21.0,934.2
1610612740,201583,77.37071,28.60537,0.0,933.28,13.22,2,21500015,202,21500015.0,2.0,2.8491533333333336,933.2,936.0,203076.0,Anthony Davis,-106.0,21.0,934.2
1610612740,202397,61.979530000000004,29.49248,0.0,933.28,13.22,2,21500015,202,21500015.0,2.0,2.8491533333333336,933.2,936.0,203076.0,Anthony Davis,-106.0,21.0,934.2
1610612740,201569,68.3575,36.29397,0.0,933.28,13.22,2,21500015,202,21500015.0,2.0,2.8491533333333336,933.2,936.0,203076.0,Anthony Davis,-106.0,21.0,934.2
1610612740,203076,85.24696999999999,15.59632,0.0,933.28,13.22,2,21500015,202,21500015.0,2.0,2.8491533333333336,933.2,936.0,203076.0,Anthony Davis,-106.0,21.0,934.2
-1,-1,18.08335,22.41021,2.73458,939.96,19.94,2,21500015,204,21500015.0,2.0,2.809335,939.9,944.0,203468.0,CJ McCollum,-9.0,110.0,941.0
1610612757,202334,13.291279999999999,24.5626,0.0,939.96,19.94,2,21500015,204,21500015.0,2.0,2.809335,939.9,944.0,203468.0,CJ McCollum,-9.0,110.0,941.0
1610612757,203468,17.40616,21.230829999999997,0.0,939.96,19.94,2,21500015,204,21500015.0,2.0,2.809335,939.9,944.0,203468.0,CJ McCollum,-9.0,110.0,941.0
1610612757,203459,29.5772,42.00294,0.0,939.96,19.94,2,21500015,204,21500015.0,2.0,2.809335,939.9,944.0,203468.0,CJ McCollum,-9.0,110.0,941.0
1610612757,203086,32.733990000000006,26.65778,0.0,939.96,19.94,2,21500015,204,21500015.0,2.0,2.809335,939.9,944.0,203468.0,CJ McCollum,-9.0,110.0,941.0
1610612757,203090,11.32647,36.20943,0.0,939.96,19.94,2,21500015,204,21500015.0,2.0,2.809335,939.9,944.0,203468.0,CJ McCollum,-9.0,110.0,941.0
1610612740,201967,13.291279999999999,24.5626,0.0,939.96,19.94,2,21500015,204,21500015.0,2.0,2.809335,939.9,944.0,203468.0,CJ McCollum,-9.0,110.0,941.0
1610612740,201583,20.43992,28.1446,0.0,939.96,19.94,2,21500015,204,21500015.0,2.0,2.809335,939.9,944.0,203468.0,CJ McCollum,-9.0,110.0,941.0
1610612740,202397,16.624679999999998,20.683970000000002,0.0,939.96,19.94,2,21500015,204,21500015.0,2.0,2.809335,939.9,944.0,203468.0,CJ McCollum,-9.0,110.0,941.0
1610612740,201569,9.61427,23.259320000000002,0.0,939.96,19.94,2,21500015,204,21500015.0,2.0,2.809335,939.9,944.0,203468.0,CJ McCollum,-9.0,110.0,941.0
1610612740,203076,40.33988,20.19279,0.0,939.96,19.94,2,21500015,204,21500015.0,2.0,2.809335,939.9,944.0,203468.0,CJ McCollum,-9.0,110.0,941.0
-1,-1,89.30964,2.88516,2.5413200000000002,954.88,14.39,2,21500015,206,21500015.0,2.0,2.5941933333333336,954.8,958.0,201569.0,Eric Gordon,-246.0,-10.0,955.9
1610612757,202334,73.93901,24.88661,0.0,954.88,14.39,2,21500015,206,21500015.0,2.0,2.5941933333333336,954.8,958.0,201569.0,Eric Gordon,-246.0,-10.0,955.9
