team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,85.49266999999999,20.25705,5.09178,785.05,22.55,2,21500624,153,21500624.0,2.0,5.093685000000002,785.0,788.0,201147.0,Corey Brewer,-6.0,26.0,785.4
1610612746,2037,66.05988,14.281410000000001,0.0,785.05,22.55,2,21500624,153,21500624.0,2.0,5.093685000000002,785.0,788.0,201147.0,Corey Brewer,-6.0,26.0,785.4
1610612746,202325,77.61494,25.05619,0.0,785.05,22.55,2,21500624,153,21500624.0,2.0,5.093685000000002,785.0,788.0,201147.0,Corey Brewer,-6.0,26.0,785.4
1610612746,201599,63.2456,23.85686,0.0,785.05,22.55,2,21500624,153,21500624.0,2.0,5.093685000000002,785.0,788.0,201147.0,Corey Brewer,-6.0,26.0,785.4
1610612746,203143,78.60512,18.245520000000003,0.0,785.05,22.55,2,21500624,153,21500624.0,2.0,5.093685000000002,785.0,788.0,201147.0,Corey Brewer,-6.0,26.0,785.4
1610612746,203085,50.41387,38.63519,0.0,785.05,22.55,2,21500624,153,21500624.0,2.0,5.093685000000002,785.0,788.0,201147.0,Corey Brewer,-6.0,26.0,785.4
1610612745,2730,66.01843000000001,29.05998,0.0,785.05,22.55,2,21500624,153,21500624.0,2.0,5.093685000000002,785.0,788.0,201147.0,Corey Brewer,-6.0,26.0,785.4
1610612745,201147,84.29374,20.421879999999998,0.0,785.05,22.55,2,21500624,153,21500624.0,2.0,5.093685000000002,785.0,788.0,201147.0,Corey Brewer,-6.0,26.0,785.4
1610612745,201951,67.06651,17.15311,0.0,785.05,22.55,2,21500624,153,21500624.0,2.0,5.093685000000002,785.0,788.0,201147.0,Corey Brewer,-6.0,26.0,785.4
1610612745,201977,80.21011,32.28515,0.0,785.05,22.55,2,21500624,153,21500624.0,2.0,5.093685000000002,785.0,788.0,201147.0,Corey Brewer,-6.0,26.0,785.4
1610612745,1626149,44.60052,15.862520000000002,0.0,785.05,22.55,2,21500624,153,21500624.0,2.0,5.093685000000002,785.0,788.0,201147.0,Corey Brewer,-6.0,26.0,785.4
-1,-1,11.28138,38.01242,0.66287,800.58,11.79,2,21500624,154,21500624.0,2.0,1.0681366666666667,800.5,804.0,2037.0,Jamal Crawford,-50.0,11.0,801.9
1610612746,2037,13.0417,36.83226,0.0,800.58,11.79,2,21500624,154,21500624.0,2.0,1.0681366666666667,800.5,804.0,2037.0,Jamal Crawford,-50.0,11.0,801.9
1610612746,202325,27.6038,14.33024,0.0,800.58,11.79,2,21500624,154,21500624.0,2.0,1.0681366666666667,800.5,804.0,2037.0,Jamal Crawford,-50.0,11.0,801.9
1610612746,201599,7.71365,20.12087,0.0,800.58,11.79,2,21500624,154,21500624.0,2.0,1.0681366666666667,800.5,804.0,2037.0,Jamal Crawford,-50.0,11.0,801.9
1610612746,203143,11.80818,3.20973,0.0,800.58,11.79,2,21500624,154,21500624.0,2.0,1.0681366666666667,800.5,804.0,2037.0,Jamal Crawford,-50.0,11.0,801.9
1610612746,203085,5.53107,48.23976,0.0,800.58,11.79,2,21500624,154,21500624.0,2.0,1.0681366666666667,800.5,804.0,2037.0,Jamal Crawford,-50.0,11.0,801.9
1610612745,2730,9.9375,15.22391,0.0,800.58,11.79,2,21500624,154,21500624.0,2.0,1.0681366666666667,800.5,804.0,2037.0,Jamal Crawford,-50.0,11.0,801.9
1610612745,201147,19.27054,20.66791,0.0,800.58,11.79,2,21500624,154,21500624.0,2.0,1.0681366666666667,800.5,804.0,2037.0,Jamal Crawford,-50.0,11.0,801.9
1610612745,201951,6.261,21.81403,0.0,800.58,11.79,2,21500624,154,21500624.0,2.0,1.0681366666666667,800.5,804.0,2037.0,Jamal Crawford,-50.0,11.0,801.9
1610612745,201977,8.6457,41.490759999999995,0.0,800.58,11.79,2,21500624,154,21500624.0,2.0,1.0681366666666667,800.5,804.0,2037.0,Jamal Crawford,-50.0,11.0,801.9
1610612745,1626149,13.14931,34.29887,0.0,800.58,11.79,2,21500624,154,21500624.0,2.0,1.0681366666666667,800.5,804.0,2037.0,Jamal Crawford,-50.0,11.0,801.9
-1,-1,81.23621999999999,13.416929999999999,0.7761399999999999,815.77,11.58,2,21500624,156,21500624.0,2.0,0.9092,815.7,819.0,201147.0,Corey Brewer,9.0,21.0,817.0
1610612746,2037,86.76576,13.14797,0.0,815.77,11.58,2,21500624,156,21500624.0,2.0,0.9092,815.7,819.0,201147.0,Corey Brewer,9.0,21.0,817.0
1610612746,202325,88.59218,20.37389,0.0,815.77,11.58,2,21500624,156,21500624.0,2.0,0.9092,815.7,819.0,201147.0,Corey Brewer,9.0,21.0,817.0
1610612746,201599,90.43798000000001,27.74442,0.0,815.77,11.58,2,21500624,156,21500624.0,2.0,0.9092,815.7,819.0,201147.0,Corey Brewer,9.0,21.0,817.0
1610612746,203143,80.76215,13.776520000000001,0.0,815.77,11.58,2,21500624,156,21500624.0,2.0,0.9092,815.7,819.0,201147.0,Corey Brewer,9.0,21.0,817.0
1610612746,203085,77.86389,36.6573,0.0,815.77,11.58,2,21500624,156,21500624.0,2.0,0.9092,815.7,819.0,201147.0,Corey Brewer,9.0,21.0,817.0
1610612745,2730,88.65583000000001,27.67019,0.0,815.77,11.58,2,21500624,156,21500624.0,2.0,0.9092,815.7,819.0,201147.0,Corey Brewer,9.0,21.0,817.0
1610612745,201147,82.88759,14.09061,0.0,815.77,11.58,2,21500624,156,21500624.0,2.0,0.9092,815.7,819.0,201147.0,Corey Brewer,9.0,21.0,817.0
1610612745,201951,92.15921999999999,6.02641,0.0,815.77,11.58,2,21500624,156,21500624.0,2.0,0.9092,815.7,819.0,201147.0,Corey Brewer,9.0,21.0,817.0
1610612745,201977,68.32728,37.59434,0.0,815.77,11.58,2,21500624,156,21500624.0,2.0,0.9092,815.7,819.0,201147.0,Corey Brewer,9.0,21.0,817.0
1610612745,1626149,87.65536999999999,17.82294,0.0,815.77,11.58,2,21500624,156,21500624.0,2.0,0.9092,815.7,819.0,201147.0,Corey Brewer,9.0,21.0,817.0
-1,-1,80.37916,30.38888,3.68258,835.28,21.2,2,21500624,158,21500624.0,2.0,4.0102866666666666,835.2,838.0,201977.0,Marcus Thornton,6.0,11.0,836.2
1610612746,2037,72.5249,20.15067,0.0,835.28,21.2,2,21500624,158,21500624.0,2.0,4.0102866666666666,835.2,838.0,201977.0,Marcus Thornton,6.0,11.0,836.2
1610612746,202325,61.2515,18.03515,0.0,835.28,21.2,2,21500624,158,21500624.0,2.0,4.0102866666666666,835.2,838.0,201977.0,Marcus Thornton,6.0,11.0,836.2
1610612746,201599,19.07082,34.13823,0.0,835.28,21.2,2,21500624,158,21500624.0,2.0,4.0102866666666666,835.2,838.0,201977.0,Marcus Thornton,6.0,11.0,836.2
1610612746,203143,42.14557,25.78856,0.0,835.28,21.2,2,21500624,158,21500624.0,2.0,4.0102866666666666,835.2,838.0,201977.0,Marcus Thornton,6.0,11.0,836.2
1610612746,203085,86.3732,24.75626,0.0,835.28,21.2,2,21500624,158,21500624.0,2.0,4.0102866666666666,835.2,838.0,201977.0,Marcus Thornton,6.0,11.0,836.2
1610612745,2730,17.15061,28.880059999999997,0.0,835.28,21.2,2,21500624,158,21500624.0,2.0,4.0102866666666666,835.2,838.0,201977.0,Marcus Thornton,6.0,11.0,836.2
1610612745,201147,85.44613000000001,21.0131,0.0,835.28,21.2,2,21500624,158,21500624.0,2.0,4.0102866666666666,835.2,838.0,201977.0,Marcus Thornton,6.0,11.0,836.2
1610612745,201951,32.90278,21.17129,0.0,835.28,21.2,2,21500624,158,21500624.0,2.0,4.0102866666666666,835.2,838.0,201977.0,Marcus Thornton,6.0,11.0,836.2
1610612745,201977,80.85778,30.788629999999998,0.0,835.28,21.2,2,21500624,158,21500624.0,2.0,4.0102866666666666,835.2,838.0,201977.0,Marcus Thornton,6.0,11.0,836.2
1610612745,1626149,61.26627,22.784570000000002,0.0,835.28,21.2,2,21500624,158,21500624.0,2.0,4.0102866666666666,835.2,838.0,201977.0,Marcus Thornton,6.0,11.0,836.2
-1,-1,6.04835,22.23939,10.82655,855.66,23.7,2,21500624,159,21500624.0,2.0,10.886825,855.6,856.0,203085.0,Austin Rivers,195.0,26.0,855.9
1610612746,2037,40.221070000000005,33.27067,0.0,855.66,23.7,2,21500624,159,21500624.0,2.0,10.886825,855.6,856.0,203085.0,Austin Rivers,195.0,26.0,855.9
1610612746,202325,7.292389999999999,25.10578,0.0,855.66,23.7,2,21500624,159,21500624.0,2.0,10.886825,855.6,856.0,203085.0,Austin Rivers,195.0,26.0,855.9
1610612746,201599,7.516360000000001,21.21268,0.0,855.66,23.7,2,21500624,159,21500624.0,2.0,10.886825,855.6,856.0,203085.0,Austin Rivers,195.0,26.0,855.9
1610612746,203143,15.86294,41.44005,0.0,855.66,23.7,2,21500624,159,21500624.0,2.0,10.886825,855.6,856.0,203085.0,Austin Rivers,195.0,26.0,855.9
1610612746,203085,13.28188,0.37344,0.0,855.66,23.7,2,21500624,159,21500624.0,2.0,10.886825,855.6,856.0,203085.0,Austin Rivers,195.0,26.0,855.9
1610612745,2730,7.06663,24.69572,0.0,855.66,23.7,2,21500624,159,21500624.0,2.0,10.886825,855.6,856.0,203085.0,Austin Rivers,195.0,26.0,855.9
1610612745,201147,18.99951,35.423840000000006,0.0,855.66,23.7,2,21500624,159,21500624.0,2.0,10.886825,855.6,856.0,203085.0,Austin Rivers,195.0,26.0,855.9
1610612745,201951,5.588480000000001,31.91713,0.0,855.66,23.7,2,21500624,159,21500624.0,2.0,10.886825,855.6,856.0,203085.0,Austin Rivers,195.0,26.0,855.9
1610612745,201977,4.97478,18.0054,0.0,855.66,23.7,2,21500624,159,21500624.0,2.0,10.886825,855.6,856.0,203085.0,Austin Rivers,195.0,26.0,855.9
1610612745,1626149,15.73015,4.38826,0.0,855.66,23.7,2,21500624,159,21500624.0,2.0,10.886825,855.6,856.0,203085.0,Austin Rivers,195.0,26.0,855.9
-1,-1,4.70788,46.46012,4.2902,859.68,20.59,2,21500624,161,21500624.0,2.0,3.989406666666666,859.6,862.0,202325.0,Wesley Johnson,-250.0,-6.0,860.7
1610612746,2037,41.21184,28.65305,0.0,859.68,20.59,2,21500624,161,21500624.0,2.0,3.989406666666666,859.6,862.0,202325.0,Wesley Johnson,-250.0,-6.0,860.7
1610612746,202325,5.27401,47.41121,0.0,859.68,20.59,2,21500624,161,21500624.0,2.0,3.989406666666666,859.6,862.0,202325.0,Wesley Johnson,-250.0,-6.0,860.7
1610612746,201599,5.77855,17.55846,0.0,859.68,20.59,2,21500624,161,21500624.0,2.0,3.989406666666666,859.6,862.0,202325.0,Wesley Johnson,-250.0,-6.0,860.7
1610612746,203143,30.01489,10.8058,0.0,859.68,20.59,2,21500624,161,21500624.0,2.0,3.989406666666666,859.6,862.0,202325.0,Wesley Johnson,-250.0,-6.0,860.7
1610612746,203085,15.367370000000001,3.1978400000000002,0.0,859.68,20.59,2,21500624,161,21500624.0,2.0,3.989406666666666,859.6,862.0,202325.0,Wesley Johnson,-250.0,-6.0,860.7
1610612745,2730,7.57327,21.729229999999998,0.0,859.68,20.59,2,21500624,161,21500624.0,2.0,3.989406666666666,859.6,862.0,202325.0,Wesley Johnson,-250.0,-6.0,860.7
1610612745,201147,27.29978,27.55756,0.0,859.68,20.59,2,21500624,161,21500624.0,2.0,3.989406666666666,859.6,862.0,202325.0,Wesley Johnson,-250.0,-6.0,860.7
1610612745,201951,22.39312,18.24285,0.0,859.68,20.59,2,21500624,161,21500624.0,2.0,3.989406666666666,859.6,862.0,202325.0,Wesley Johnson,-250.0,-6.0,860.7
1610612745,201977,15.262870000000001,14.94612,0.0,859.68,20.59,2,21500624,161,21500624.0,2.0,3.989406666666666,859.6,862.0,202325.0,Wesley Johnson,-250.0,-6.0,860.7
1610612745,1626149,8.61266,32.171640000000004,0.0,859.68,20.59,2,21500624,161,21500624.0,2.0,3.989406666666666,859.6,862.0,202325.0,Wesley Johnson,-250.0,-6.0,860.7
-1,-1,74.87725999999999,30.93985,1.57075,880.47,7.95,2,21500624,162,21500624.0,2.0,1.41153,880.4,884.0,201977.0,Marcus Thornton,32.0,21.0,881.5
1610612746,2037,86.06281,12.17365,0.0,880.47,7.95,2,21500624,162,21500624.0,2.0,1.41153,880.4,884.0,201977.0,Marcus Thornton,32.0,21.0,881.5
1610612746,202325,81.42730999999999,32.39946,0.0,880.47,7.95,2,21500624,162,21500624.0,2.0,1.41153,880.4,884.0,201977.0,Marcus Thornton,32.0,21.0,881.5
1610612746,201599,80.66008000000001,25.30142,0.0,880.47,7.95,2,21500624,162,21500624.0,2.0,1.41153,880.4,884.0,201977.0,Marcus Thornton,32.0,21.0,881.5
1610612746,203143,84.35594,35.15679,0.0,880.47,7.95,2,21500624,162,21500624.0,2.0,1.41153,880.4,884.0,201977.0,Marcus Thornton,32.0,21.0,881.5
1610612746,203085,73.79736,28.0274,0.0,880.47,7.95,2,21500624,162,21500624.0,2.0,1.41153,880.4,884.0,201977.0,Marcus Thornton,32.0,21.0,881.5
1610612745,2730,81.06286999999999,20.67049,0.0,880.47,7.95,2,21500624,162,21500624.0,2.0,1.41153,880.4,884.0,201977.0,Marcus Thornton,32.0,21.0,881.5
1610612745,201147,88.45056,2.4260900000000003,0.0,880.47,7.95,2,21500624,162,21500624.0,2.0,1.41153,880.4,884.0,201977.0,Marcus Thornton,32.0,21.0,881.5
1610612745,201951,81.71314,44.07833,0.0,880.47,7.95,2,21500624,162,21500624.0,2.0,1.41153,880.4,884.0,201977.0,Marcus Thornton,32.0,21.0,881.5
1610612745,201977,74.05504,30.25737,0.0,880.47,7.95,2,21500624,162,21500624.0,2.0,1.41153,880.4,884.0,201977.0,Marcus Thornton,32.0,21.0,881.5
1610612745,1626149,82.55230999999999,38.67881,0.0,880.47,7.95,2,21500624,162,21500624.0,2.0,1.41153,880.4,884.0,201977.0,Marcus Thornton,32.0,21.0,881.5
-1,-1,74.87725999999999,30.93985,1.57075,880.47,7.95,2,21500624,163,21500624.0,2.0,1.41153,880.4,884.0,2730.0,Dwight Howard,-6.0,16.0,881.5
1610612746,2037,86.06281,12.17365,0.0,880.47,7.95,2,21500624,163,21500624.0,2.0,1.41153,880.4,884.0,2730.0,Dwight Howard,-6.0,16.0,881.5
1610612746,202325,81.42730999999999,32.39946,0.0,880.47,7.95,2,21500624,163,21500624.0,2.0,1.41153,880.4,884.0,2730.0,Dwight Howard,-6.0,16.0,881.5
1610612746,201599,80.66008000000001,25.30142,0.0,880.47,7.95,2,21500624,163,21500624.0,2.0,1.41153,880.4,884.0,2730.0,Dwight Howard,-6.0,16.0,881.5
1610612746,203143,84.35594,35.15679,0.0,880.47,7.95,2,21500624,163,21500624.0,2.0,1.41153,880.4,884.0,2730.0,Dwight Howard,-6.0,16.0,881.5
1610612746,203085,73.79736,28.0274,0.0,880.47,7.95,2,21500624,163,21500624.0,2.0,1.41153,880.4,884.0,2730.0,Dwight Howard,-6.0,16.0,881.5
1610612745,2730,81.06286999999999,20.67049,0.0,880.47,7.95,2,21500624,163,21500624.0,2.0,1.41153,880.4,884.0,2730.0,Dwight Howard,-6.0,16.0,881.5
1610612745,201147,88.45056,2.4260900000000003,0.0,880.47,7.95,2,21500624,163,21500624.0,2.0,1.41153,880.4,884.0,2730.0,Dwight Howard,-6.0,16.0,881.5
1610612745,201951,81.71314,44.07833,0.0,880.47,7.95,2,21500624,163,21500624.0,2.0,1.41153,880.4,884.0,2730.0,Dwight Howard,-6.0,16.0,881.5
1610612745,201977,74.05504,30.25737,0.0,880.47,7.95,2,21500624,163,21500624.0,2.0,1.41153,880.4,884.0,2730.0,Dwight Howard,-6.0,16.0,881.5
1610612745,1626149,82.55230999999999,38.67881,0.0,880.47,7.95,2,21500624,163,21500624.0,2.0,1.41153,880.4,884.0,2730.0,Dwight Howard,-6.0,16.0,881.5
-1,-1,24.25005,12.26952,1.37656,892.37,14.2,2,21500624,166,21500624.0,2.0,1.0203950000000002,892.3,896.0,2037.0,Jamal Crawford,145.0,101.0,893.7
1610612746,2037,25.8384,13.92075,0.0,892.37,14.2,2,21500624,166,21500624.0,2.0,1.0203950000000002,892.3,896.0,2037.0,Jamal Crawford,145.0,101.0,893.7
1610612746,202325,10.741589999999999,47.53654,0.0,892.37,14.2,2,21500624,166,21500624.0,2.0,1.0203950000000002,892.3,896.0,2037.0,Jamal Crawford,145.0,101.0,893.7
1610612746,201599,26.32817,15.935770000000002,0.0,892.37,14.2,2,21500624,166,21500624.0,2.0,1.0203950000000002,892.3,896.0,2037.0,Jamal Crawford,145.0,101.0,893.7
1610612746,203143,26.82773,33.015029999999996,0.0,892.37,14.2,2,21500624,166,21500624.0,2.0,1.0203950000000002,892.3,896.0,2037.0,Jamal Crawford,145.0,101.0,893.7
1610612746,203085,6.82355,1.49658,0.0,892.37,14.2,2,21500624,166,21500624.0,2.0,1.0203950000000002,892.3,896.0,2037.0,Jamal Crawford,145.0,101.0,893.7
1610612745,2730,16.78288,18.06077,0.0,892.37,14.2,2,21500624,166,21500624.0,2.0,1.0203950000000002,892.3,896.0,2037.0,Jamal Crawford,145.0,101.0,893.7
1610612745,201147,28.5298,16.64416,0.0,892.37,14.2,2,21500624,166,21500624.0,2.0,1.0203950000000002,892.3,896.0,2037.0,Jamal Crawford,145.0,101.0,893.7
1610612745,201951,18.96209,27.996920000000003,0.0,892.37,14.2,2,21500624,166,21500624.0,2.0,1.0203950000000002,892.3,896.0,2037.0,Jamal Crawford,145.0,101.0,893.7
1610612745,201977,9.027610000000001,8.998610000000001,0.0,892.37,14.2,2,21500624,166,21500624.0,2.0,1.0203950000000002,892.3,896.0,2037.0,Jamal Crawford,145.0,101.0,893.7
1610612745,1626149,9.25997,33.101279999999996,0.0,892.37,14.2,2,21500624,166,21500624.0,2.0,1.0203950000000002,892.3,896.0,2037.0,Jamal Crawford,145.0,101.0,893.7
-1,-1,68.96654000000001,38.0718,2.7064,904.79,24.0,2,21500624,168,21500624.0,2.0,2.79619,904.7,907.0,201147.0,Corey Brewer,81.0,239.0,905.9
1610612746,2037,76.22168,36.00815,0.0,904.79,24.0,2,21500624,168,21500624.0,2.0,2.79619,904.7,907.0,201147.0,Corey Brewer,81.0,239.0,905.9
1610612746,202325,87.83578,29.28994,0.0,904.79,24.0,2,21500624,168,21500624.0,2.0,2.79619,904.7,907.0,201147.0,Corey Brewer,81.0,239.0,905.9
1610612746,201599,84.39556,25.95224,0.0,904.79,24.0,2,21500624,168,21500624.0,2.0,2.79619,904.7,907.0,201147.0,Corey Brewer,81.0,239.0,905.9
1610612746,203143,88.99096999999999,20.04741,0.0,904.79,24.0,2,21500624,168,21500624.0,2.0,2.79619,904.7,907.0,201147.0,Corey Brewer,81.0,239.0,905.9
1610612746,203085,85.1356,12.9554,0.0,904.79,24.0,2,21500624,168,21500624.0,2.0,2.79619,904.7,907.0,201147.0,Corey Brewer,81.0,239.0,905.9
1610612745,2730,81.93195,26.970259999999996,0.0,904.79,24.0,2,21500624,168,21500624.0,2.0,2.79619,904.7,907.0,201147.0,Corey Brewer,81.0,239.0,905.9
1610612745,201147,68.72466999999999,39.34063,0.0,904.79,24.0,2,21500624,168,21500624.0,2.0,2.79619,904.7,907.0,201147.0,Corey Brewer,81.0,239.0,905.9
1610612745,201951,91.37754,14.24049,0.0,904.79,24.0,2,21500624,168,21500624.0,2.0,2.79619,904.7,907.0,201147.0,Corey Brewer,81.0,239.0,905.9
1610612745,201977,81.23578,9.253210000000001,0.0,904.79,24.0,2,21500624,168,21500624.0,2.0,2.79619,904.7,907.0,201147.0,Corey Brewer,81.0,239.0,905.9
1610612745,1626149,92.69346999999999,29.24864,0.0,904.79,24.0,2,21500624,168,21500624.0,2.0,2.79619,904.7,907.0,201147.0,Corey Brewer,81.0,239.0,905.9
-1,-1,67.06269,15.3728,2.91941,910.49,21.3,2,21500624,170,21500624.0,2.0,2.9590433333333337,910.4,913.0,201977.0,Marcus Thornton,-133.0,239.0,911.5
1610612746,2037,41.96235,40.09355,0.0,910.49,21.3,2,21500624,170,21500624.0,2.0,2.9590433333333337,910.4,913.0,201977.0,Marcus Thornton,-133.0,239.0,911.5
1610612746,202325,84.97591,22.59058,0.0,910.49,21.3,2,21500624,170,21500624.0,2.0,2.9590433333333337,910.4,913.0,201977.0,Marcus Thornton,-133.0,239.0,911.5
1610612746,201599,80.76845,27.387109999999996,0.0,910.49,21.3,2,21500624,170,21500624.0,2.0,2.9590433333333337,910.4,913.0,201977.0,Marcus Thornton,-133.0,239.0,911.5
1610612746,203143,78.14565999999999,13.84474,0.0,910.49,21.3,2,21500624,170,21500624.0,2.0,2.9590433333333337,910.4,913.0,201977.0,Marcus Thornton,-133.0,239.0,911.5
1610612746,203085,82.27611,33.000170000000004,0.0,910.49,21.3,2,21500624,170,21500624.0,2.0,2.9590433333333337,910.4,913.0,201977.0,Marcus Thornton,-133.0,239.0,911.5
1610612745,2730,71.27124,28.076559999999997,0.0,910.49,21.3,2,21500624,170,21500624.0,2.0,2.9590433333333337,910.4,913.0,201977.0,Marcus Thornton,-133.0,239.0,911.5
1610612745,201147,77.3389,34.39847,0.0,910.49,21.3,2,21500624,170,21500624.0,2.0,2.9590433333333337,910.4,913.0,201977.0,Marcus Thornton,-133.0,239.0,911.5
1610612745,201951,75.46561,3.25264,0.0,910.49,21.3,2,21500624,170,21500624.0,2.0,2.9590433333333337,910.4,913.0,201977.0,Marcus Thornton,-133.0,239.0,911.5
1610612745,201977,66.31133,15.503429999999998,0.0,910.49,21.3,2,21500624,170,21500624.0,2.0,2.9590433333333337,910.4,913.0,201977.0,Marcus Thornton,-133.0,239.0,911.5
1610612745,1626149,83.91825,20.40053,0.0,910.49,21.3,2,21500624,170,21500624.0,2.0,2.9590433333333337,910.4,913.0,201977.0,Marcus Thornton,-133.0,239.0,911.5
-1,-1,28.62288,29.672290000000004,3.29169,925.88,13.99,2,21500624,171,21500624.0,2.0,3.3265466666666668,925.8,929.0,202325.0,Wesley Johnson,-70.0,262.0,926.9
1610612746,2037,18.47242,46.47808,0.0,925.88,13.99,2,21500624,171,21500624.0,2.0,3.3265466666666668,925.8,929.0,202325.0,Wesley Johnson,-70.0,262.0,926.9
1610612746,202325,29.559079999999998,29.311729999999997,0.0,925.88,13.99,2,21500624,171,21500624.0,2.0,3.3265466666666668,925.8,929.0,202325.0,Wesley Johnson,-70.0,262.0,926.9
1610612746,201599,11.32748,22.9601,0.0,925.88,13.99,2,21500624,171,21500624.0,2.0,3.3265466666666668,925.8,929.0,202325.0,Wesley Johnson,-70.0,262.0,926.9
1610612746,203143,8.63987,2.29471,0.0,925.88,13.99,2,21500624,171,21500624.0,2.0,3.3265466666666668,925.8,929.0,202325.0,Wesley Johnson,-70.0,262.0,926.9
1610612746,203085,13.77034,14.06625,0.0,925.88,13.99,2,21500624,171,21500624.0,2.0,3.3265466666666668,925.8,929.0,202325.0,Wesley Johnson,-70.0,262.0,926.9
1610612745,2730,8.848239999999999,21.738129999999998,0.0,925.88,13.99,2,21500624,171,21500624.0,2.0,3.3265466666666668,925.8,929.0,202325.0,Wesley Johnson,-70.0,262.0,926.9
1610612745,201147,8.58378,37.60388,0.0,925.88,13.99,2,21500624,171,21500624.0,2.0,3.3265466666666668,925.8,929.0,202325.0,Wesley Johnson,-70.0,262.0,926.9
1610612745,201951,8.96365,11.28727,0.0,925.88,13.99,2,21500624,171,21500624.0,2.0,3.3265466666666668,925.8,929.0,202325.0,Wesley Johnson,-70.0,262.0,926.9
1610612745,201977,17.895529999999997,16.28809,0.0,925.88,13.99,2,21500624,171,21500624.0,2.0,3.3265466666666668,925.8,929.0,202325.0,Wesley Johnson,-70.0,262.0,926.9
1610612745,1626149,17.48112,26.661920000000002,0.0,925.88,13.99,2,21500624,171,21500624.0,2.0,3.3265466666666668,925.8,929.0,202325.0,Wesley Johnson,-70.0,262.0,926.9
-1,-1,74.47077,27.099429999999998,14.730670000000002,932.87,19.85,2,21500624,173,21500624.0,2.0,14.500335,932.8,935.0,201977.0,Marcus Thornton,50.0,252.0,933.0
1610612746,2037,81.10151,38.957679999999996,0.0,932.87,19.85,2,21500624,173,21500624.0,2.0,14.500335,932.8,935.0,201977.0,Marcus Thornton,50.0,252.0,933.0
1610612746,202325,88.55691,19.392979999999998,0.0,932.87,19.85,2,21500624,173,21500624.0,2.0,14.500335,932.8,935.0,201977.0,Marcus Thornton,50.0,252.0,933.0
1610612746,201599,78.88385,24.76673,0.0,932.87,19.85,2,21500624,173,21500624.0,2.0,14.500335,932.8,935.0,201977.0,Marcus Thornton,50.0,252.0,933.0
1610612746,203143,76.98958,18.83938,0.0,932.87,19.85,2,21500624,173,21500624.0,2.0,14.500335,932.8,935.0,201977.0,Marcus Thornton,50.0,252.0,933.0
1610612746,203085,69.86777,26.026120000000002,0.0,932.87,19.85,2,21500624,173,21500624.0,2.0,14.500335,932.8,935.0,201977.0,Marcus Thornton,50.0,252.0,933.0
1610612745,2730,64.17519,28.0347,0.0,932.87,19.85,2,21500624,173,21500624.0,2.0,14.500335,932.8,935.0,201977.0,Marcus Thornton,50.0,252.0,933.0
1610612745,201147,86.22183000000001,47.538740000000004,0.0,932.87,19.85,2,21500624,173,21500624.0,2.0,14.500335,932.8,935.0,201977.0,Marcus Thornton,50.0,252.0,933.0
1610612745,201951,58.89329,15.635279999999998,0.0,932.87,19.85,2,21500624,173,21500624.0,2.0,14.500335,932.8,935.0,201977.0,Marcus Thornton,50.0,252.0,933.0
1610612745,201977,77.07526,32.03117,0.0,932.87,19.85,2,21500624,173,21500624.0,2.0,14.500335,932.8,935.0,201977.0,Marcus Thornton,50.0,252.0,933.0
1610612745,1626149,90.18184000000001,15.78323,0.0,932.87,19.85,2,21500624,173,21500624.0,2.0,14.500335,932.8,935.0,201977.0,Marcus Thornton,50.0,252.0,933.0
-1,-1,7.76284,48.00512,3.4474199999999997,948.6700000000001,7.93,2,21500624,178,21500624.0,2.0,3.445035,948.6,951.0,202325.0,Wesley Johnson,-245.0,-5.0,949.9
1610612746,2037,28.72735,46.97183,0.0,948.6700000000001,7.93,2,21500624,178,21500624.0,2.0,3.445035,948.6,951.0,202325.0,Wesley Johnson,-245.0,-5.0,949.9
1610612746,202325,5.959280000000001,47.86489,0.0,948.6700000000001,7.93,2,21500624,178,21500624.0,2.0,3.445035,948.6,951.0,202325.0,Wesley Johnson,-245.0,-5.0,949.9
1610612746,201599,9.64856,23.98078,0.0,948.6700000000001,7.93,2,21500624,178,21500624.0,2.0,3.445035,948.6,951.0,202325.0,Wesley Johnson,-245.0,-5.0,949.9
1610612746,203143,6.64889,3.24444,0.0,948.6700000000001,7.93,2,21500624,178,21500624.0,2.0,3.445035,948.6,951.0,202325.0,Wesley Johnson,-245.0,-5.0,949.9
1610612746,203085,26.25129,9.70469,0.0,948.6700000000001,7.93,2,21500624,178,21500624.0,2.0,3.445035,948.6,951.0,202325.0,Wesley Johnson,-245.0,-5.0,949.9
1610612745,2730,10.14545,28.292170000000002,0.0,948.6700000000001,7.93,2,21500624,178,21500624.0,2.0,3.445035,948.6,951.0,202325.0,Wesley Johnson,-245.0,-5.0,949.9
1610612745,201147,24.12572,41.73708,0.0,948.6700000000001,7.93,2,21500624,178,21500624.0,2.0,3.445035,948.6,951.0,202325.0,Wesley Johnson,-245.0,-5.0,949.9
1610612745,201951,7.871510000000001,19.81348,0.0,948.6700000000001,7.93,2,21500624,178,21500624.0,2.0,3.445035,948.6,951.0,202325.0,Wesley Johnson,-245.0,-5.0,949.9
