team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,202335,81.6253,23.10679,0.0,479.48,8.92,1,21500421,77,21500421.0,1.0,6.4346299999999985,479.4,481.0,201580.0,JaVale McGee,14.0,-5.0,479.5
1610612761,201942,80.95215,14.511779999999998,0.0,479.48,8.92,1,21500421,77,21500421.0,1.0,6.4346299999999985,479.4,481.0,201580.0,JaVale McGee,14.0,-5.0,479.5
1610612761,203082,83.2403,31.73757,0.0,479.48,8.92,1,21500421,77,21500421.0,1.0,6.4346299999999985,479.4,481.0,201580.0,JaVale McGee,14.0,-5.0,479.5
1610612742,101114,61.58024,34.876529999999995,0.0,479.48,8.92,1,21500421,77,21500421.0,1.0,6.4346299999999985,479.4,481.0,201580.0,JaVale McGee,14.0,-5.0,479.5
1610612742,101109,80.49475,19.38044,0.0,479.48,8.92,1,21500421,77,21500421.0,1.0,6.4346299999999985,479.4,481.0,201580.0,JaVale McGee,14.0,-5.0,479.5
1610612742,201580,89.42994,22.59144,0.0,479.48,8.92,1,21500421,77,21500421.0,1.0,6.4346299999999985,479.4,481.0,201580.0,JaVale McGee,14.0,-5.0,479.5
1610612742,202718,74.88743000000001,3.56554,0.0,479.48,8.92,1,21500421,77,21500421.0,1.0,6.4346299999999985,479.4,481.0,201580.0,JaVale McGee,14.0,-5.0,479.5
1610612742,203939,83.13920999999999,26.869259999999997,0.0,479.48,8.92,1,21500421,77,21500421.0,1.0,6.4346299999999985,479.4,481.0,201580.0,JaVale McGee,14.0,-5.0,479.5
-1,-1,69.49476999999999,29.50122,3.07964,483.2,5.7,1,21500421,80,21500421.0,1.0,2.79176,483.1,486.0,101114.0,Deron Williams,43.0,174.0,484.3
1610612761,2449,76.0692,27.860359999999996,0.0,483.2,5.7,1,21500421,80,21500421.0,1.0,2.79176,483.1,486.0,101114.0,Deron Williams,43.0,174.0,484.3
1610612761,200768,79.49445,13.76917,0.0,483.2,5.7,1,21500421,80,21500421.0,1.0,2.79176,483.1,486.0,101114.0,Deron Williams,43.0,174.0,484.3
1610612761,202335,83.16073,33.33709,0.0,483.2,5.7,1,21500421,80,21500421.0,1.0,2.79176,483.1,486.0,101114.0,Deron Williams,43.0,174.0,484.3
1610612761,201942,89.73786,17.6191,0.0,483.2,5.7,1,21500421,80,21500421.0,1.0,2.79176,483.1,486.0,101114.0,Deron Williams,43.0,174.0,484.3
1610612761,202709,72.52789,40.5367,0.0,483.2,5.7,1,21500421,80,21500421.0,1.0,2.79176,483.1,486.0,101114.0,Deron Williams,43.0,174.0,484.3
1610612742,101114,69.50869,30.8354,0.0,483.2,5.7,1,21500421,80,21500421.0,1.0,2.79176,483.1,486.0,101114.0,Deron Williams,43.0,174.0,484.3
1610612742,101109,80.12871,2.49725,0.0,483.2,5.7,1,21500421,80,21500421.0,1.0,2.79176,483.1,486.0,101114.0,Deron Williams,43.0,174.0,484.3
1610612742,201580,79.24991999999999,37.8514,0.0,483.2,5.7,1,21500421,80,21500421.0,1.0,2.79176,483.1,486.0,101114.0,Deron Williams,43.0,174.0,484.3
1610612742,202718,91.00628,10.61144,0.0,483.2,5.7,1,21500421,80,21500421.0,1.0,2.79176,483.1,486.0,101114.0,Deron Williams,43.0,174.0,484.3
1610612742,203939,82.92576,44.92037,0.0,483.2,5.7,1,21500421,80,21500421.0,1.0,2.79176,483.1,486.0,101114.0,Deron Williams,43.0,174.0,484.3
-1,-1,11.26999,10.808689999999999,0.8281700000000001,519.16,12.72,1,21500421,85,21500421.0,1.0,0.7396,519.1,521.0,201942.0,DeMar DeRozan,134.0,15.0,520.4
1610612761,2449,4.20331,38.39365,0.0,519.16,12.72,1,21500421,85,21500421.0,1.0,0.7396,519.1,521.0,201942.0,DeMar DeRozan,134.0,15.0,520.4
1610612761,200768,21.0848,18.908089999999998,0.0,519.16,12.72,1,21500421,85,21500421.0,1.0,0.7396,519.1,521.0,201942.0,DeMar DeRozan,134.0,15.0,520.4
1610612761,202335,33.48312,26.16581,0.0,519.16,12.72,1,21500421,85,21500421.0,1.0,0.7396,519.1,521.0,201942.0,DeMar DeRozan,134.0,15.0,520.4
1610612761,201942,9.89667,9.89583,0.0,519.16,12.72,1,21500421,85,21500421.0,1.0,0.7396,519.1,521.0,201942.0,DeMar DeRozan,134.0,15.0,520.4
1610612761,202709,19.99367,44.96728,0.0,519.16,12.72,1,21500421,85,21500421.0,1.0,0.7396,519.1,521.0,201942.0,DeMar DeRozan,134.0,15.0,520.4
1610612742,1717,4.7476400000000005,31.14082,0.0,519.16,12.72,1,21500421,85,21500421.0,1.0,0.7396,519.1,521.0,201942.0,DeMar DeRozan,134.0,15.0,520.4
1610612742,101114,12.24283,33.90899,0.0,519.16,12.72,1,21500421,85,21500421.0,1.0,0.7396,519.1,521.0,201942.0,DeMar DeRozan,134.0,15.0,520.4
1610612742,101109,18.25989,22.30707,0.0,519.16,12.72,1,21500421,85,21500421.0,1.0,0.7396,519.1,521.0,201942.0,DeMar DeRozan,134.0,15.0,520.4
1610612742,202718,6.81775,13.82482,0.0,519.16,12.72,1,21500421,85,21500421.0,1.0,0.7396,519.1,521.0,201942.0,DeMar DeRozan,134.0,15.0,520.4
1610612742,203939,19.28258,18.55675,0.0,519.16,12.72,1,21500421,85,21500421.0,1.0,0.7396,519.1,521.0,201942.0,DeMar DeRozan,134.0,15.0,520.4
-1,-1,6.04729,20.48815,6.38135,542.69,11.29,1,21500421,95,21500421.0,1.0,6.08121,542.6,545.0,201942.0,DeMar DeRozan,0.0,1.0,543.0
1610612761,2449,14.81029,37.51727,0.0,542.69,11.29,1,21500421,95,21500421.0,1.0,6.08121,542.6,545.0,201942.0,DeMar DeRozan,0.0,1.0,543.0
1610612761,200768,15.431610000000001,42.37086,0.0,542.69,11.29,1,21500421,95,21500421.0,1.0,6.08121,542.6,545.0,201942.0,DeMar DeRozan,0.0,1.0,543.0
1610612761,202335,24.12613,10.50564,0.0,542.69,11.29,1,21500421,95,21500421.0,1.0,6.08121,542.6,545.0,201942.0,DeMar DeRozan,0.0,1.0,543.0
1610612761,201942,6.43855,19.01887,0.0,542.69,11.29,1,21500421,95,21500421.0,1.0,6.08121,542.6,545.0,201942.0,DeMar DeRozan,0.0,1.0,543.0
1610612761,202709,30.367820000000002,28.222179999999998,0.0,542.69,11.29,1,21500421,95,21500421.0,1.0,6.08121,542.6,545.0,201942.0,DeMar DeRozan,0.0,1.0,543.0
1610612742,1717,14.232079999999998,32.85719,0.0,542.69,11.29,1,21500421,95,21500421.0,1.0,6.08121,542.6,545.0,201942.0,DeMar DeRozan,0.0,1.0,543.0
1610612742,200826,26.302970000000002,26.92975,0.0,542.69,11.29,1,21500421,95,21500421.0,1.0,6.08121,542.6,545.0,201942.0,DeMar DeRozan,0.0,1.0,543.0
1610612742,101109,10.17004,34.22594,0.0,542.69,11.29,1,21500421,95,21500421.0,1.0,6.08121,542.6,545.0,201942.0,DeMar DeRozan,0.0,1.0,543.0
1610612742,202718,11.77564,18.476760000000002,0.0,542.69,11.29,1,21500421,95,21500421.0,1.0,6.08121,542.6,545.0,201942.0,DeMar DeRozan,0.0,1.0,543.0
1610612742,203939,17.90035,21.48041,0.0,542.69,11.29,1,21500421,95,21500421.0,1.0,6.08121,542.6,545.0,201942.0,DeMar DeRozan,0.0,1.0,543.0
-1,-1,68.20843,10.28237,2.26836,567.29,3.34,1,21500421,96,21500421.0,1.0,2.6565133333333333,567.2,571.0,101109.0,Raymond Felton,-155.0,232.0,568.3
1610612761,2449,73.55403000000001,26.67752,0.0,567.29,3.34,1,21500421,96,21500421.0,1.0,2.6565133333333333,567.2,571.0,101109.0,Raymond Felton,-155.0,232.0,568.3
1610612761,200768,86.25057,31.457320000000003,0.0,567.29,3.34,1,21500421,96,21500421.0,1.0,2.6565133333333333,567.2,571.0,101109.0,Raymond Felton,-155.0,232.0,568.3
1610612761,202335,88.38914,25.36722,0.0,567.29,3.34,1,21500421,96,21500421.0,1.0,2.6565133333333333,567.2,571.0,101109.0,Raymond Felton,-155.0,232.0,568.3
1610612761,201942,74.7757,14.55444,0.0,567.29,3.34,1,21500421,96,21500421.0,1.0,2.6565133333333333,567.2,571.0,101109.0,Raymond Felton,-155.0,232.0,568.3
1610612761,202709,85.3746,6.12755,0.0,567.29,3.34,1,21500421,96,21500421.0,1.0,2.6565133333333333,567.2,571.0,101109.0,Raymond Felton,-155.0,232.0,568.3
1610612742,1717,61.94356,26.715629999999997,0.0,567.29,3.34,1,21500421,96,21500421.0,1.0,2.6565133333333333,567.2,571.0,101109.0,Raymond Felton,-155.0,232.0,568.3
1610612742,200826,86.25057,31.457320000000003,0.0,567.29,3.34,1,21500421,96,21500421.0,1.0,2.6565133333333333,567.2,571.0,101109.0,Raymond Felton,-155.0,232.0,568.3
1610612742,101109,67.60218,10.1512,0.0,567.29,3.34,1,21500421,96,21500421.0,1.0,2.6565133333333333,567.2,571.0,101109.0,Raymond Felton,-155.0,232.0,568.3
1610612742,202718,83.13758,2.31716,0.0,567.29,3.34,1,21500421,96,21500421.0,1.0,2.6565133333333333,567.2,571.0,101109.0,Raymond Felton,-155.0,232.0,568.3
1610612742,203939,86.83691999999999,20.61593,0.0,567.29,3.34,1,21500421,96,21500421.0,1.0,2.6565133333333333,567.2,571.0,101109.0,Raymond Felton,-155.0,232.0,568.3
-1,-1,64.1097,27.35448,3.8364,571.89,22.81,1,21500421,98,21500421.0,1.0,3.9688800000000004,571.8,575.0,1717.0,Dirk Nowitzki,25.0,242.0,573.0
1610612761,2449,81.56735,26.540090000000003,0.0,571.89,22.81,1,21500421,98,21500421.0,1.0,3.9688800000000004,571.8,575.0,1717.0,Dirk Nowitzki,25.0,242.0,573.0
1610612761,200768,72.88512,31.129609999999996,0.0,571.89,22.81,1,21500421,98,21500421.0,1.0,3.9688800000000004,571.8,575.0,1717.0,Dirk Nowitzki,25.0,242.0,573.0
1610612761,202335,80.31574,23.45867,0.0,571.89,22.81,1,21500421,98,21500421.0,1.0,3.9688800000000004,571.8,575.0,1717.0,Dirk Nowitzki,25.0,242.0,573.0
1610612761,201942,68.22778000000001,13.79902,0.0,571.89,22.81,1,21500421,98,21500421.0,1.0,3.9688800000000004,571.8,575.0,1717.0,Dirk Nowitzki,25.0,242.0,573.0
1610612761,202709,81.63861999999999,17.13409,0.0,571.89,22.81,1,21500421,98,21500421.0,1.0,3.9688800000000004,571.8,575.0,1717.0,Dirk Nowitzki,25.0,242.0,573.0
1610612742,1717,62.523790000000005,27.95135,0.0,571.89,22.81,1,21500421,98,21500421.0,1.0,3.9688800000000004,571.8,575.0,1717.0,Dirk Nowitzki,25.0,242.0,573.0
1610612742,200826,87.33530999999999,38.30829,0.0,571.89,22.81,1,21500421,98,21500421.0,1.0,3.9688800000000004,571.8,575.0,1717.0,Dirk Nowitzki,25.0,242.0,573.0
1610612742,101109,54.936240000000005,14.86028,0.0,571.89,22.81,1,21500421,98,21500421.0,1.0,3.9688800000000004,571.8,575.0,1717.0,Dirk Nowitzki,25.0,242.0,573.0
1610612742,202718,62.81468,18.726210000000002,0.0,571.89,22.81,1,21500421,98,21500421.0,1.0,3.9688800000000004,571.8,575.0,1717.0,Dirk Nowitzki,25.0,242.0,573.0
1610612742,203939,74.93825,29.9413,0.0,571.89,22.81,1,21500421,98,21500421.0,1.0,3.9688800000000004,571.8,575.0,1717.0,Dirk Nowitzki,25.0,242.0,573.0
-1,-1,71.4243,20.00149,0.88365,574.89,23.37,1,21500421,100,21500421.0,1.0,1.09573,574.8,579.0,1717.0,Dirk Nowitzki,-2.0,169.0,576.3
1610612761,2449,85.06943000000001,26.753870000000003,0.0,574.89,23.37,1,21500421,100,21500421.0,1.0,1.09573,574.8,579.0,1717.0,Dirk Nowitzki,-2.0,169.0,576.3
1610612761,200768,40.24344,32.65668,0.0,574.89,23.37,1,21500421,100,21500421.0,1.0,1.09573,574.8,579.0,1717.0,Dirk Nowitzki,-2.0,169.0,576.3
1610612761,202335,78.78084,15.63685,0.0,574.89,23.37,1,21500421,100,21500421.0,1.0,1.09573,574.8,579.0,1717.0,Dirk Nowitzki,-2.0,169.0,576.3
1610612761,201942,63.24596,18.47362,0.0,574.89,23.37,1,21500421,100,21500421.0,1.0,1.09573,574.8,579.0,1717.0,Dirk Nowitzki,-2.0,169.0,576.3
1610612761,202709,83.62974,17.75355,0.0,574.89,23.37,1,21500421,100,21500421.0,1.0,1.09573,574.8,579.0,1717.0,Dirk Nowitzki,-2.0,169.0,576.3
1610612742,1717,69.39921,22.69983,0.0,574.89,23.37,1,21500421,100,21500421.0,1.0,1.09573,574.8,579.0,1717.0,Dirk Nowitzki,-2.0,169.0,576.3
1610612742,200826,80.10275,45.82837,0.0,574.89,23.37,1,21500421,100,21500421.0,1.0,1.09573,574.8,579.0,1717.0,Dirk Nowitzki,-2.0,169.0,576.3
1610612742,101109,43.08502,21.79723,0.0,574.89,23.37,1,21500421,100,21500421.0,1.0,1.09573,574.8,579.0,1717.0,Dirk Nowitzki,-2.0,169.0,576.3
1610612742,202718,47.9233,20.9068,0.0,574.89,23.37,1,21500421,100,21500421.0,1.0,1.09573,574.8,579.0,1717.0,Dirk Nowitzki,-2.0,169.0,576.3
1610612742,203939,80.99004000000001,14.10237,0.0,574.89,23.37,1,21500421,100,21500421.0,1.0,1.09573,574.8,579.0,1717.0,Dirk Nowitzki,-2.0,169.0,576.3
-1,-1,5.6605300000000005,44.900929999999995,2.31168,599.98,6.64,1,21500421,107,21500421.0,1.0,2.3422666666666667,599.9,603.0,202335.0,Patrick Patterson,-230.0,-6.0,601.3
1610612761,202335,7.839580000000001,47.80808,0.0,599.98,6.64,1,21500421,107,21500421.0,1.0,2.3422666666666667,599.9,603.0,202335.0,Patrick Patterson,-230.0,-6.0,601.3
1610612761,201942,33.38605,27.65348,0.0,599.98,6.64,1,21500421,107,21500421.0,1.0,2.3422666666666667,599.9,603.0,202335.0,Patrick Patterson,-230.0,-6.0,601.3
1610612761,203082,30.235020000000002,13.30461,0.0,599.98,6.64,1,21500421,107,21500421.0,1.0,2.3422666666666667,599.9,603.0,202335.0,Patrick Patterson,-230.0,-6.0,601.3
1610612761,202709,16.49841,30.06445,0.0,599.98,6.64,1,21500421,107,21500421.0,1.0,2.3422666666666667,599.9,603.0,202335.0,Patrick Patterson,-230.0,-6.0,601.3
1610612761,203512,3.98486,27.46055,0.0,599.98,6.64,1,21500421,107,21500421.0,1.0,2.3422666666666667,599.9,603.0,202335.0,Patrick Patterson,-230.0,-6.0,601.3
1610612742,1717,7.443460000000001,26.791040000000002,0.0,599.98,6.64,1,21500421,107,21500421.0,1.0,2.3422666666666667,599.9,603.0,202335.0,Patrick Patterson,-230.0,-6.0,601.3
1610612742,200826,23.72304,28.58287,0.0,599.98,6.64,1,21500421,107,21500421.0,1.0,2.3422666666666667,599.9,603.0,202335.0,Patrick Patterson,-230.0,-6.0,601.3
1610612742,101109,9.86448,35.23681,0.0,599.98,6.64,1,21500421,107,21500421.0,1.0,2.3422666666666667,599.9,603.0,202335.0,Patrick Patterson,-230.0,-6.0,601.3
1610612742,202718,16.96431,17.10783,0.0,599.98,6.64,1,21500421,107,21500421.0,1.0,2.3422666666666667,599.9,603.0,202335.0,Patrick Patterson,-230.0,-6.0,601.3
1610612742,203939,8.4216,21.27261,0.0,599.98,6.64,1,21500421,107,21500421.0,1.0,2.3422666666666667,599.9,603.0,202335.0,Patrick Patterson,-230.0,-6.0,601.3
-1,-1,72.44771999999999,25.73065,3.0468,621.69,5.59,1,21500421,110,21500421.0,1.0,3.078513333333333,621.6,626.0,1717.0,Dirk Nowitzki,6.0,151.0,622.9
1610612761,202335,75.46593,22.42861,0.0,621.69,5.59,1,21500421,110,21500421.0,1.0,3.078513333333333,621.6,626.0,1717.0,Dirk Nowitzki,6.0,151.0,622.9
1610612761,201942,84.88465,38.06499,0.0,621.69,5.59,1,21500421,110,21500421.0,1.0,3.078513333333333,621.6,626.0,1717.0,Dirk Nowitzki,6.0,151.0,622.9
1610612761,203082,77.22255,12.74998,0.0,621.69,5.59,1,21500421,110,21500421.0,1.0,3.078513333333333,621.6,626.0,1717.0,Dirk Nowitzki,6.0,151.0,622.9
1610612761,202709,74.69861,33.3404,0.0,621.69,5.59,1,21500421,110,21500421.0,1.0,3.078513333333333,621.6,626.0,1717.0,Dirk Nowitzki,6.0,151.0,622.9
1610612761,203512,88.13224,17.59874,0.0,621.69,5.59,1,21500421,110,21500421.0,1.0,3.078513333333333,621.6,626.0,1717.0,Dirk Nowitzki,6.0,151.0,622.9
1610612742,1717,73.64699999999999,23.72264,0.0,621.69,5.59,1,21500421,110,21500421.0,1.0,3.078513333333333,621.6,626.0,1717.0,Dirk Nowitzki,6.0,151.0,622.9
1610612742,200826,73.42815,1.75331,0.0,621.69,5.59,1,21500421,110,21500421.0,1.0,3.078513333333333,621.6,626.0,1717.0,Dirk Nowitzki,6.0,151.0,622.9
1610612742,101109,67.41651,41.68401,0.0,621.69,5.59,1,21500421,110,21500421.0,1.0,3.078513333333333,621.6,626.0,1717.0,Dirk Nowitzki,6.0,151.0,622.9
1610612742,202718,83.28565,47.549,0.0,621.69,5.59,1,21500421,110,21500421.0,1.0,3.078513333333333,621.6,626.0,1717.0,Dirk Nowitzki,6.0,151.0,622.9
1610612742,203939,90.23713000000001,10.3789,0.0,621.69,5.59,1,21500421,110,21500421.0,1.0,3.078513333333333,621.6,626.0,1717.0,Dirk Nowitzki,6.0,151.0,622.9
-1,-1,10.53955,25.12772,4.545730000000001,638.79,11.12,1,21500421,113,21500421.0,1.0,4.610463333333335,638.7,640.0,201942.0,DeMar DeRozan,6.0,41.0,639.5
1610612761,202335,14.859639999999999,2.0306900000000003,0.0,638.79,11.12,1,21500421,113,21500421.0,1.0,4.610463333333335,638.7,640.0,201942.0,DeMar DeRozan,6.0,41.0,639.5
1610612761,201942,11.94502,22.96889,0.0,638.79,11.12,1,21500421,113,21500421.0,1.0,4.610463333333335,638.7,640.0,201942.0,DeMar DeRozan,6.0,41.0,639.5
1610612761,203082,6.44648,48.31405,0.0,638.79,11.12,1,21500421,113,21500421.0,1.0,4.610463333333335,638.7,640.0,201942.0,DeMar DeRozan,6.0,41.0,639.5
1610612761,202709,23.16958,44.93158,0.0,638.79,11.12,1,21500421,113,21500421.0,1.0,4.610463333333335,638.7,640.0,201942.0,DeMar DeRozan,6.0,41.0,639.5
1610612761,203512,18.75396,28.14085,0.0,638.79,11.12,1,21500421,113,21500421.0,1.0,4.610463333333335,638.7,640.0,201942.0,DeMar DeRozan,6.0,41.0,639.5
1610612742,1717,7.84553,35.52825,0.0,638.79,11.12,1,21500421,113,21500421.0,1.0,4.610463333333335,638.7,640.0,201942.0,DeMar DeRozan,6.0,41.0,639.5
1610612742,200826,15.33508,11.02655,0.0,638.79,11.12,1,21500421,113,21500421.0,1.0,4.610463333333335,638.7,640.0,201942.0,DeMar DeRozan,6.0,41.0,639.5
1610612742,101109,18.14216,28.78861,0.0,638.79,11.12,1,21500421,113,21500421.0,1.0,4.610463333333335,638.7,640.0,201942.0,DeMar DeRozan,6.0,41.0,639.5
1610612742,202718,10.4724,20.34515,0.0,638.79,11.12,1,21500421,113,21500421.0,1.0,4.610463333333335,638.7,640.0,201942.0,DeMar DeRozan,6.0,41.0,639.5
1610612742,203939,10.40305,24.03419,0.0,638.79,11.12,1,21500421,113,21500421.0,1.0,4.610463333333335,638.7,640.0,201942.0,DeMar DeRozan,6.0,41.0,639.5
-1,-1,88.20866,23.732779999999998,9.52135,653.27,24.0,1,21500421,122,21500421.0,1.0,9.461655,653.2,657.0,202718.0,Chandler Parsons,22.0,13.0,653.7
1610612761,202335,86.63235,24.32761,0.0,653.27,24.0,1,21500421,122,21500421.0,1.0,9.461655,653.2,657.0,202718.0,Chandler Parsons,22.0,13.0,653.7
1610612761,201942,89.72425,16.47287,0.0,653.27,24.0,1,21500421,122,21500421.0,1.0,9.461655,653.2,657.0,202718.0,Chandler Parsons,22.0,13.0,653.7
1610612761,203082,84.86556999999999,39.856770000000004,0.0,653.27,24.0,1,21500421,122,21500421.0,1.0,9.461655,653.2,657.0,202718.0,Chandler Parsons,22.0,13.0,653.7
1610612761,202709,79.40159,22.50809,0.0,653.27,24.0,1,21500421,122,21500421.0,1.0,9.461655,653.2,657.0,202718.0,Chandler Parsons,22.0,13.0,653.7
1610612761,203512,90.47654,24.98487,0.0,653.27,24.0,1,21500421,122,21500421.0,1.0,9.461655,653.2,657.0,202718.0,Chandler Parsons,22.0,13.0,653.7
1610612742,1717,65.28368,29.668609999999997,0.0,653.27,24.0,1,21500421,122,21500421.0,1.0,9.461655,653.2,657.0,202718.0,Chandler Parsons,22.0,13.0,653.7
1610612742,200826,74.10444,44.27872,0.0,653.27,24.0,1,21500421,122,21500421.0,1.0,9.461655,653.2,657.0,202718.0,Chandler Parsons,22.0,13.0,653.7
1610612742,101109,74.10444,44.27872,0.0,653.27,24.0,1,21500421,122,21500421.0,1.0,9.461655,653.2,657.0,202718.0,Chandler Parsons,22.0,13.0,653.7
1610612742,202718,89.95477,32.32347,0.0,653.27,24.0,1,21500421,122,21500421.0,1.0,9.461655,653.2,657.0,202718.0,Chandler Parsons,22.0,13.0,653.7
1610612742,203939,86.42026,23.81224,0.0,653.27,24.0,1,21500421,122,21500421.0,1.0,9.461655,653.2,657.0,202718.0,Chandler Parsons,22.0,13.0,653.7
-1,-1,25.0591,6.23426,1.34886,681.39,21.37,1,21500421,126,21500421.0,1.0,1.0868133333333334,681.3,684.0,203082.0,Terrence Ross,189.0,174.0,682.7
1610612761,202335,64.53318,15.04183,0.0,681.39,21.37,1,21500421,126,21500421.0,1.0,1.0868133333333334,681.3,684.0,203082.0,Terrence Ross,189.0,174.0,682.7
1610612761,201942,21.898979999999998,40.73785,0.0,681.39,21.37,1,21500421,126,21500421.0,1.0,1.0868133333333334,681.3,684.0,203082.0,Terrence Ross,189.0,174.0,682.7
1610612761,203082,26.82654,6.933789999999999,0.0,681.39,21.37,1,21500421,126,21500421.0,1.0,1.0868133333333334,681.3,684.0,203082.0,Terrence Ross,189.0,174.0,682.7
1610612761,202709,37.63981,44.20854,0.0,681.39,21.37,1,21500421,126,21500421.0,1.0,1.0868133333333334,681.3,684.0,203082.0,Terrence Ross,189.0,174.0,682.7
1610612761,203512,53.464569999999995,25.85599,0.0,681.39,21.37,1,21500421,126,21500421.0,1.0,1.0868133333333334,681.3,684.0,203082.0,Terrence Ross,189.0,174.0,682.7
1610612742,1717,26.436999999999998,12.85913,0.0,681.39,21.37,1,21500421,126,21500421.0,1.0,1.0868133333333334,681.3,684.0,203082.0,Terrence Ross,189.0,174.0,682.7
1610612742,200826,26.436999999999998,12.85913,0.0,681.39,21.37,1,21500421,126,21500421.0,1.0,1.0868133333333334,681.3,684.0,203082.0,Terrence Ross,189.0,174.0,682.7
1610612742,101109,32.60083,8.47979,0.0,681.39,21.37,1,21500421,126,21500421.0,1.0,1.0868133333333334,681.3,684.0,203082.0,Terrence Ross,189.0,174.0,682.7
1610612742,202718,16.22535,20.88199,0.0,681.39,21.37,1,21500421,126,21500421.0,1.0,1.0868133333333334,681.3,684.0,203082.0,Terrence Ross,189.0,174.0,682.7
1610612742,203939,30.66085,21.21336,0.0,681.39,21.37,1,21500421,126,21500421.0,1.0,1.0868133333333334,681.3,684.0,203082.0,Terrence Ross,189.0,174.0,682.7
-1,-1,83.69179,30.96217,3.68141,646.89,15.55,1,21500421,127,21500421.0,1.0,3.5814,646.8,647.0,200826.0,J.J. Barea,81.0,70.0,646.9
1610612761,202335,68.10202,32.8265,0.0,646.89,15.55,1,21500421,127,21500421.0,1.0,3.5814,646.8,647.0,200826.0,J.J. Barea,81.0,70.0,646.9
1610612761,201942,73.16713,18.03922,0.0,646.89,15.55,1,21500421,127,21500421.0,1.0,3.5814,646.8,647.0,200826.0,J.J. Barea,81.0,70.0,646.9
1610612761,203082,84.53293000000001,15.704279999999999,0.0,646.89,15.55,1,21500421,127,21500421.0,1.0,3.5814,646.8,647.0,200826.0,J.J. Barea,81.0,70.0,646.9
1610612761,202709,84.22638,29.997909999999997,0.0,646.89,15.55,1,21500421,127,21500421.0,1.0,3.5814,646.8,647.0,200826.0,J.J. Barea,81.0,70.0,646.9
1610612761,203512,86.40177,23.30896,0.0,646.89,15.55,1,21500421,127,21500421.0,1.0,3.5814,646.8,647.0,200826.0,J.J. Barea,81.0,70.0,646.9
1610612742,1717,65.64092,35.06621,0.0,646.89,15.55,1,21500421,127,21500421.0,1.0,3.5814,646.8,647.0,200826.0,J.J. Barea,81.0,70.0,646.9
1610612742,200826,82.86991,31.65387,0.0,646.89,15.55,1,21500421,127,21500421.0,1.0,3.5814,646.8,647.0,200826.0,J.J. Barea,81.0,70.0,646.9
1610612742,101109,88.08592,1.5777299999999999,0.0,646.89,15.55,1,21500421,127,21500421.0,1.0,3.5814,646.8,647.0,200826.0,J.J. Barea,81.0,70.0,646.9
1610612742,202718,62.46484,14.141670000000001,0.0,646.89,15.55,1,21500421,127,21500421.0,1.0,3.5814,646.8,647.0,200826.0,J.J. Barea,81.0,70.0,646.9
1610612742,203939,86.59029,15.42867,0.0,646.89,15.55,1,21500421,127,21500421.0,1.0,3.5814,646.8,647.0,200826.0,J.J. Barea,81.0,70.0,646.9
-1,-1,78.37208000000001,39.645179999999996,3.29579,696.99,10.81,1,21500421,128,21500421.0,1.0,3.2695633333333336,696.9,700.0,1717.0,Dirk Nowitzki,171.0,61.0,698.3
1610612761,202335,81.16514000000001,35.97683,0.0,696.99,10.81,1,21500421,128,21500421.0,1.0,3.2695633333333336,696.9,700.0,1717.0,Dirk Nowitzki,171.0,61.0,698.3
1610612761,201942,69.90918,23.551070000000003,0.0,696.99,10.81,1,21500421,128,21500421.0,1.0,3.2695633333333336,696.9,700.0,1717.0,Dirk Nowitzki,171.0,61.0,698.3
1610612761,203082,87.64123000000001,18.95665,0.0,696.99,10.81,1,21500421,128,21500421.0,1.0,3.2695633333333336,696.9,700.0,1717.0,Dirk Nowitzki,171.0,61.0,698.3
1610612761,202709,88.23319000000001,39.874629999999996,0.0,696.99,10.81,1,21500421,128,21500421.0,1.0,3.2695633333333336,696.9,700.0,1717.0,Dirk Nowitzki,171.0,61.0,698.3
1610612761,203512,83.94629,21.876620000000003,0.0,696.99,10.81,1,21500421,128,21500421.0,1.0,3.2695633333333336,696.9,700.0,1717.0,Dirk Nowitzki,171.0,61.0,698.3
1610612742,1717,78.99439,39.63139,0.0,696.99,10.81,1,21500421,128,21500421.0,1.0,3.2695633333333336,696.9,700.0,1717.0,Dirk Nowitzki,171.0,61.0,698.3
1610612742,200826,89.46706999999999,44.96396,0.0,696.99,10.81,1,21500421,128,21500421.0,1.0,3.2695633333333336,696.9,700.0,1717.0,Dirk Nowitzki,171.0,61.0,698.3
1610612742,101109,89.35268,10.790610000000001,0.0,696.99,10.81,1,21500421,128,21500421.0,1.0,3.2695633333333336,696.9,700.0,1717.0,Dirk Nowitzki,171.0,61.0,698.3
1610612742,202718,58.78932,21.18891,0.0,696.99,10.81,1,21500421,128,21500421.0,1.0,3.2695633333333336,696.9,700.0,1717.0,Dirk Nowitzki,171.0,61.0,698.3
1610612742,203939,83.60506,17.081220000000002,0.0,696.99,10.81,1,21500421,128,21500421.0,1.0,3.2695633333333336,696.9,700.0,1717.0,Dirk Nowitzki,171.0,61.0,698.3
-1,-1,72.51448,28.273159999999997,2.63747,733.68,9.22,2,21500421,139,21500421.0,2.0,3.1174800000000005,733.6,736.0,2585.0,Zaza Pachulia,28.0,169.0,734.5
