team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,204001,82.52672,34.87634,0.0,611.06,9.11,1,21500571,98,21500571.0,1.0,3.106985,611.0,615.0,204001.0,Kristaps Porzingis,101.0,28.0,611.6
1610612738,202323,82.33391999999999,22.43755,0.0,611.06,9.11,1,21500571,98,21500571.0,1.0,3.106985,611.0,615.0,204001.0,Kristaps Porzingis,101.0,28.0,611.6
1610612738,202738,75.93934,32.737109999999994,0.0,611.06,9.11,1,21500571,98,21500571.0,1.0,3.106985,611.0,615.0,204001.0,Kristaps Porzingis,101.0,28.0,611.6
1610612738,201973,85.36019,21.149060000000002,0.0,611.06,9.11,1,21500571,98,21500571.0,1.0,3.106985,611.0,615.0,204001.0,Kristaps Porzingis,101.0,28.0,611.6
1610612738,203096,82.01223,32.69251,0.0,611.06,9.11,1,21500571,98,21500571.0,1.0,3.106985,611.0,615.0,204001.0,Kristaps Porzingis,101.0,28.0,611.6
1610612738,203935,85.1503,17.51485,0.0,611.06,9.11,1,21500571,98,21500571.0,1.0,3.106985,611.0,615.0,204001.0,Kristaps Porzingis,101.0,28.0,611.6
-1,-1,9.82024,31.9787,3.7960599999999998,657.67,9.46,1,21500571,102,21500571.0,1.0,3.8294650000000003,657.6,662.0,202738.0,Isaiah Thomas,-53.0,31.0,658.8
1610612752,2546,19.27833,16.84783,0.0,657.67,9.46,1,21500571,102,21500571.0,1.0,3.8294650000000003,657.6,662.0,202738.0,Isaiah Thomas,-53.0,31.0,658.8
1610612752,201167,17.1287,37.243390000000005,0.0,657.67,9.46,1,21500571,102,21500571.0,1.0,3.8294650000000003,657.6,662.0,202738.0,Isaiah Thomas,-53.0,31.0,658.8
1610612752,202498,6.670089999999999,37.618320000000004,0.0,657.67,9.46,1,21500571,102,21500571.0,1.0,3.8294650000000003,657.6,662.0,202738.0,Isaiah Thomas,-53.0,31.0,658.8
1610612752,1626170,10.24745,30.012079999999997,0.0,657.67,9.46,1,21500571,102,21500571.0,1.0,3.8294650000000003,657.6,662.0,202738.0,Isaiah Thomas,-53.0,31.0,658.8
1610612752,204001,8.253910000000001,26.79778,0.0,657.67,9.46,1,21500571,102,21500571.0,1.0,3.8294650000000003,657.6,662.0,202738.0,Isaiah Thomas,-53.0,31.0,658.8
1610612738,202323,6.61815,42.73652,0.0,657.67,9.46,1,21500571,102,21500571.0,1.0,3.8294650000000003,657.6,662.0,202738.0,Isaiah Thomas,-53.0,31.0,658.8
1610612738,202738,10.66362,31.17918,0.0,657.67,9.46,1,21500571,102,21500571.0,1.0,3.8294650000000003,657.6,662.0,202738.0,Isaiah Thomas,-53.0,31.0,658.8
1610612738,201973,28.56373,15.0468,0.0,657.67,9.46,1,21500571,102,21500571.0,1.0,3.8294650000000003,657.6,662.0,202738.0,Isaiah Thomas,-53.0,31.0,658.8
1610612738,203096,12.91408,20.27745,0.0,657.67,9.46,1,21500571,102,21500571.0,1.0,3.8294650000000003,657.6,662.0,202738.0,Isaiah Thomas,-53.0,31.0,658.8
1610612738,203935,22.401020000000003,46.07266,0.0,657.67,9.46,1,21500571,102,21500571.0,1.0,3.8294650000000003,657.6,662.0,202738.0,Isaiah Thomas,-53.0,31.0,658.8
-1,-1,62.29753,26.680999999999997,4.083,666.47,17.6,1,21500571,104,21500571.0,1.0,4.108934999999999,666.4,670.0,204001.0,Kristaps Porzingis,27.0,257.0,667.5
1610612752,2546,81.05011999999999,1.7017099999999998,0.0,666.47,17.6,1,21500571,104,21500571.0,1.0,4.108934999999999,666.4,670.0,204001.0,Kristaps Porzingis,27.0,257.0,667.5
1610612752,201167,84.72959,32.90455,0.0,666.47,17.6,1,21500571,104,21500571.0,1.0,4.108934999999999,666.4,670.0,204001.0,Kristaps Porzingis,27.0,257.0,667.5
1610612752,202498,87.41489,47.81955,0.0,666.47,17.6,1,21500571,104,21500571.0,1.0,4.108934999999999,666.4,670.0,204001.0,Kristaps Porzingis,27.0,257.0,667.5
1610612752,1626170,68.04715,6.33962,0.0,666.47,17.6,1,21500571,104,21500571.0,1.0,4.108934999999999,666.4,670.0,204001.0,Kristaps Porzingis,27.0,257.0,667.5
1610612752,204001,61.1161,27.460590000000003,0.0,666.47,17.6,1,21500571,104,21500571.0,1.0,4.108934999999999,666.4,670.0,204001.0,Kristaps Porzingis,27.0,257.0,667.5
1610612738,202323,80.77295,35.08248,0.0,666.47,17.6,1,21500571,104,21500571.0,1.0,4.108934999999999,666.4,670.0,204001.0,Kristaps Porzingis,27.0,257.0,667.5
1610612738,202738,74.41608000000001,11.561580000000001,0.0,666.47,17.6,1,21500571,104,21500571.0,1.0,4.108934999999999,666.4,670.0,204001.0,Kristaps Porzingis,27.0,257.0,667.5
1610612738,201973,83.58933,7.11415,0.0,666.47,17.6,1,21500571,104,21500571.0,1.0,4.108934999999999,666.4,670.0,204001.0,Kristaps Porzingis,27.0,257.0,667.5
1610612738,203096,72.40734,24.671210000000002,0.0,666.47,17.6,1,21500571,104,21500571.0,1.0,4.108934999999999,666.4,670.0,204001.0,Kristaps Porzingis,27.0,257.0,667.5
1610612738,203935,85.12359000000001,29.848779999999998,0.0,666.47,17.6,1,21500571,104,21500571.0,1.0,4.108934999999999,666.4,670.0,204001.0,Kristaps Porzingis,27.0,257.0,667.5
-1,-1,86.58884,14.65921,1.8230000000000002,693.89,21.04,1,21500571,110,21500571.0,1.0,1.2958933333333331,693.8,698.0,204001.0,Kristaps Porzingis,-71.0,36.0,694.2
1610612752,2546,63.449659999999994,33.36189,0.0,693.89,21.04,1,21500571,110,21500571.0,1.0,1.2958933333333331,693.8,698.0,204001.0,Kristaps Porzingis,-71.0,36.0,694.2
1610612752,201167,68.76888000000001,18.52357,0.0,693.89,21.04,1,21500571,110,21500571.0,1.0,1.2958933333333331,693.8,698.0,204001.0,Kristaps Porzingis,-71.0,36.0,694.2
1610612752,202498,20.99301,18.16246,0.0,693.89,21.04,1,21500571,110,21500571.0,1.0,1.2958933333333331,693.8,698.0,204001.0,Kristaps Porzingis,-71.0,36.0,694.2
1610612752,1626170,16.16978,2.6841,0.0,693.89,21.04,1,21500571,110,21500571.0,1.0,1.2958933333333331,693.8,698.0,204001.0,Kristaps Porzingis,-71.0,36.0,694.2
1610612752,204001,83.9639,15.30137,0.0,693.89,21.04,1,21500571,110,21500571.0,1.0,1.2958933333333331,693.8,698.0,204001.0,Kristaps Porzingis,-71.0,36.0,694.2
1610612738,202323,72.71840999999999,22.17749,0.0,693.89,21.04,1,21500571,110,21500571.0,1.0,1.2958933333333331,693.8,698.0,204001.0,Kristaps Porzingis,-71.0,36.0,694.2
1610612738,202738,11.45744,6.18631,0.0,693.89,21.04,1,21500571,110,21500571.0,1.0,1.2958933333333331,693.8,698.0,204001.0,Kristaps Porzingis,-71.0,36.0,694.2
1610612738,201973,51.68809,32.20117,0.0,693.89,21.04,1,21500571,110,21500571.0,1.0,1.2958933333333331,693.8,698.0,204001.0,Kristaps Porzingis,-71.0,36.0,694.2
1610612738,203096,84.9849,19.02228,0.0,693.89,21.04,1,21500571,110,21500571.0,1.0,1.2958933333333331,693.8,698.0,204001.0,Kristaps Porzingis,-71.0,36.0,694.2
1610612738,203935,45.44435,10.2628,0.0,693.89,21.04,1,21500571,110,21500571.0,1.0,1.2958933333333331,693.8,698.0,204001.0,Kristaps Porzingis,-71.0,36.0,694.2
-1,-1,21.33144,16.31094,2.66575,717.58,,1,21500571,111,21500571.0,1.0,2.814906666666667,717.5,719.0,202323.0,Evan Turner,68.0,185.0,718.5
1610612752,2546,17.78506,31.143309999999996,0.0,717.58,,1,21500571,111,21500571.0,1.0,2.814906666666667,717.5,719.0,202323.0,Evan Turner,68.0,185.0,718.5
1610612752,201167,6.83825,34.11193,0.0,717.58,,1,21500571,111,21500571.0,1.0,2.814906666666667,717.5,719.0,202323.0,Evan Turner,68.0,185.0,718.5
1610612752,202498,13.394870000000001,25.1672,0.0,717.58,,1,21500571,111,21500571.0,1.0,2.814906666666667,717.5,719.0,202323.0,Evan Turner,68.0,185.0,718.5
1610612752,1626170,10.8805,8.81494,0.0,717.58,,1,21500571,111,21500571.0,1.0,2.814906666666667,717.5,719.0,202323.0,Evan Turner,68.0,185.0,718.5
1610612752,204001,15.4284,17.561410000000002,0.0,717.58,,1,21500571,111,21500571.0,1.0,2.814906666666667,717.5,719.0,202323.0,Evan Turner,68.0,185.0,718.5
1610612738,202323,21.42875,15.144860000000001,0.0,717.58,,1,21500571,111,21500571.0,1.0,2.814906666666667,717.5,719.0,202323.0,Evan Turner,68.0,185.0,718.5
1610612738,202738,4.40602,1.31245,0.0,717.58,,1,21500571,111,21500571.0,1.0,2.814906666666667,717.5,719.0,202323.0,Evan Turner,68.0,185.0,718.5
1610612738,201973,23.913729999999997,44.685629999999996,0.0,717.58,,1,21500571,111,21500571.0,1.0,2.814906666666667,717.5,719.0,202323.0,Evan Turner,68.0,185.0,718.5
1610612738,203096,13.78057,27.63808,0.0,717.58,,1,21500571,111,21500571.0,1.0,2.814906666666667,717.5,719.0,202323.0,Evan Turner,68.0,185.0,718.5
1610612738,203935,6.022819999999999,47.8115,0.0,717.58,,1,21500571,111,21500571.0,1.0,2.814906666666667,717.5,719.0,202323.0,Evan Turner,68.0,185.0,718.5
-1,-1,18.17991,27.760740000000002,12.04236,751.48,12.48,2,21500571,117,21500571.0,2.0,11.543646666666667,751.4,754.0,202340.0,Avery Bradley,-9.0,149.0,751.8
1610612752,202498,9.92198,34.9698,0.0,751.48,12.48,2,21500571,117,21500571.0,2.0,11.543646666666667,751.4,754.0,202340.0,Avery Bradley,-9.0,149.0,751.8
1610612752,203124,13.519120000000001,26.636259999999996,0.0,751.48,12.48,2,21500571,117,21500571.0,2.0,11.543646666666667,751.4,754.0,202340.0,Avery Bradley,-9.0,149.0,751.8
1610612752,202682,17.797220000000003,23.10997,0.0,751.48,12.48,2,21500571,117,21500571.0,2.0,11.543646666666667,751.4,754.0,202340.0,Avery Bradley,-9.0,149.0,751.8
1610612752,204038,17.80936,28.23698,0.0,751.48,12.48,2,21500571,117,21500571.0,2.0,11.543646666666667,751.4,754.0,202340.0,Avery Bradley,-9.0,149.0,751.8
1610612752,1626170,11.90133,18.25838,0.0,751.48,12.48,2,21500571,117,21500571.0,2.0,11.543646666666667,751.4,754.0,202340.0,Avery Bradley,-9.0,149.0,751.8
1610612738,202323,6.74529,44.52635,0.0,751.48,12.48,2,21500571,117,21500571.0,2.0,11.543646666666667,751.4,754.0,202340.0,Avery Bradley,-9.0,149.0,751.8
1610612738,201973,16.53944,6.800039999999999,0.0,751.48,12.48,2,21500571,117,21500571.0,2.0,11.543646666666667,751.4,754.0,202340.0,Avery Bradley,-9.0,149.0,751.8
1610612738,202340,21.12227,29.052909999999997,0.0,751.48,12.48,2,21500571,117,21500571.0,2.0,11.543646666666667,751.4,754.0,202340.0,Avery Bradley,-9.0,149.0,751.8
1610612738,203096,17.97064,39.458059999999996,0.0,751.48,12.48,2,21500571,117,21500571.0,2.0,11.543646666666667,751.4,754.0,202340.0,Avery Bradley,-9.0,149.0,751.8
1610612738,203935,32.808479999999996,19.787129999999998,0.0,751.48,12.48,2,21500571,117,21500571.0,2.0,11.543646666666667,751.4,754.0,202340.0,Avery Bradley,-9.0,149.0,751.8
-1,-1,67.71412,4.34403,1.05388,774.86,3.14,2,21500571,119,21500571.0,2.0,0.8443449999999999,774.8,778.0,202682.0,Derrick Williams,-179.0,195.0,775.2
1610612752,202498,83.70339,35.01956,0.0,774.86,3.14,2,21500571,119,21500571.0,2.0,0.8443449999999999,774.8,778.0,202682.0,Derrick Williams,-179.0,195.0,775.2
1610612752,203124,70.9788,7.0886,0.0,774.86,3.14,2,21500571,119,21500571.0,2.0,0.8443449999999999,774.8,778.0,202682.0,Derrick Williams,-179.0,195.0,775.2
1610612752,202682,66.6131,6.32524,0.0,774.86,3.14,2,21500571,119,21500571.0,2.0,0.8443449999999999,774.8,778.0,202682.0,Derrick Williams,-179.0,195.0,775.2
1610612752,204038,64.31832,32.58765,0.0,774.86,3.14,2,21500571,119,21500571.0,2.0,0.8443449999999999,774.8,778.0,202682.0,Derrick Williams,-179.0,195.0,775.2
1610612752,1626170,79.26863,42.33355,0.0,774.86,3.14,2,21500571,119,21500571.0,2.0,0.8443449999999999,774.8,778.0,202682.0,Derrick Williams,-179.0,195.0,775.2
1610612738,202323,85.87109,31.82447,0.0,774.86,3.14,2,21500571,119,21500571.0,2.0,0.8443449999999999,774.8,778.0,202682.0,Derrick Williams,-179.0,195.0,775.2
1610612738,201973,68.5695,11.35928,0.0,774.86,3.14,2,21500571,119,21500571.0,2.0,0.8443449999999999,774.8,778.0,202682.0,Derrick Williams,-179.0,195.0,775.2
1610612738,202340,79.33354,33.92246,0.0,774.86,3.14,2,21500571,119,21500571.0,2.0,0.8443449999999999,774.8,778.0,202682.0,Derrick Williams,-179.0,195.0,775.2
1610612738,203096,75.15578000000001,7.34785,0.0,774.86,3.14,2,21500571,119,21500571.0,2.0,0.8443449999999999,774.8,778.0,202682.0,Derrick Williams,-179.0,195.0,775.2
1610612738,203935,72.32328000000001,28.84177,0.0,774.86,3.14,2,21500571,119,21500571.0,2.0,0.8443449999999999,774.8,778.0,202682.0,Derrick Williams,-179.0,195.0,775.2
-1,-1,58.0454,40.54818,0.6591600000000001,780.38,21.11,2,21500571,121,21500571.0,2.0,1.36478,780.3,785.0,201973.0,Jonas Jerebko,-238.0,-5.0,781.3
1610612752,202498,47.91044,15.643479999999998,0.0,780.38,21.11,2,21500571,121,21500571.0,2.0,1.36478,780.3,785.0,201973.0,Jonas Jerebko,-238.0,-5.0,781.3
1610612752,203124,25.45257,22.96033,0.0,780.38,21.11,2,21500571,121,21500571.0,2.0,1.36478,780.3,785.0,201973.0,Jonas Jerebko,-238.0,-5.0,781.3
1610612752,202682,28.59995,15.351510000000001,0.0,780.38,21.11,2,21500571,121,21500571.0,2.0,1.36478,780.3,785.0,201973.0,Jonas Jerebko,-238.0,-5.0,781.3
1610612752,204038,35.14459,28.1564,0.0,780.38,21.11,2,21500571,121,21500571.0,2.0,1.36478,780.3,785.0,201973.0,Jonas Jerebko,-238.0,-5.0,781.3
1610612752,1626170,42.76187,37.22674,0.0,780.38,21.11,2,21500571,121,21500571.0,2.0,1.36478,780.3,785.0,201973.0,Jonas Jerebko,-238.0,-5.0,781.3
1610612738,202323,54.12178,10.96008,0.0,780.38,21.11,2,21500571,121,21500571.0,2.0,1.36478,780.3,785.0,201973.0,Jonas Jerebko,-238.0,-5.0,781.3
1610612738,201973,20.88102,42.77381,0.0,780.38,21.11,2,21500571,121,21500571.0,2.0,1.36478,780.3,785.0,201973.0,Jonas Jerebko,-238.0,-5.0,781.3
1610612738,202340,63.10318,27.16375,0.0,780.38,21.11,2,21500571,121,21500571.0,2.0,1.36478,780.3,785.0,201973.0,Jonas Jerebko,-238.0,-5.0,781.3
1610612738,203096,23.7584,13.27871,0.0,780.38,21.11,2,21500571,121,21500571.0,2.0,1.36478,780.3,785.0,201973.0,Jonas Jerebko,-238.0,-5.0,781.3
1610612738,203935,60.16425,40.852340000000005,0.0,780.38,21.11,2,21500571,121,21500571.0,2.0,1.36478,780.3,785.0,201973.0,Jonas Jerebko,-238.0,-5.0,781.3
-1,-1,25.85651,15.92177,2.61699,820.09,17.2,2,21500571,123,21500571.0,2.0,2.6945366666666666,820.0,823.0,203096.0,Jared Sullinger,68.0,195.0,821.2
1610612752,202498,11.85113,13.12095,0.0,820.09,17.2,2,21500571,123,21500571.0,2.0,2.6945366666666666,820.0,823.0,203096.0,Jared Sullinger,68.0,195.0,821.2
1610612752,203124,17.297179999999997,22.84777,0.0,820.09,17.2,2,21500571,123,21500571.0,2.0,2.6945366666666666,820.0,823.0,203096.0,Jared Sullinger,68.0,195.0,821.2
1610612752,202682,19.77234,36.33794,0.0,820.09,17.2,2,21500571,123,21500571.0,2.0,2.6945366666666666,820.0,823.0,203096.0,Jared Sullinger,68.0,195.0,821.2
1610612752,204038,6.54345,41.31657,0.0,820.09,17.2,2,21500571,123,21500571.0,2.0,2.6945366666666666,820.0,823.0,203096.0,Jared Sullinger,68.0,195.0,821.2
1610612752,1626170,10.2835,28.415370000000003,0.0,820.09,17.2,2,21500571,123,21500571.0,2.0,2.6945366666666666,820.0,823.0,203096.0,Jared Sullinger,68.0,195.0,821.2
1610612738,202323,14.064860000000001,2.0815900000000003,0.0,820.09,17.2,2,21500571,123,21500571.0,2.0,2.6945366666666666,820.0,823.0,203096.0,Jared Sullinger,68.0,195.0,821.2
1610612738,201973,5.17345,33.55758,0.0,820.09,17.2,2,21500571,123,21500571.0,2.0,2.6945366666666666,820.0,823.0,203096.0,Jared Sullinger,68.0,195.0,821.2
1610612738,202340,8.807030000000001,47.57065,0.0,820.09,17.2,2,21500571,123,21500571.0,2.0,2.6945366666666666,820.0,823.0,203096.0,Jared Sullinger,68.0,195.0,821.2
1610612738,203096,26.66145,15.1123,0.0,820.09,17.2,2,21500571,123,21500571.0,2.0,2.6945366666666666,820.0,823.0,203096.0,Jared Sullinger,68.0,195.0,821.2
1610612738,203935,25.83459,41.03432,0.0,820.09,17.2,2,21500571,123,21500571.0,2.0,2.6945366666666666,820.0,823.0,203096.0,Jared Sullinger,68.0,195.0,821.2
-1,-1,86.73845,2.65952,2.56996,878.27,4.03,2,21500571,131,21500571.0,2.0,2.57018,878.2,883.0,202682.0,Derrick Williams,-237.0,13.0,878.5
1610612752,200811,83.37813,34.5387,0.0,878.27,4.03,2,21500571,131,21500571.0,2.0,2.57018,878.2,883.0,202682.0,Derrick Williams,-237.0,13.0,878.5
1610612752,202498,89.58763,11.93876,0.0,878.27,4.03,2,21500571,131,21500571.0,2.0,2.57018,878.2,883.0,202682.0,Derrick Williams,-237.0,13.0,878.5
1610612752,202682,85.47795,4.86174,0.0,878.27,4.03,2,21500571,131,21500571.0,2.0,2.57018,878.2,883.0,202682.0,Derrick Williams,-237.0,13.0,878.5
1610612752,204038,62.90148000000001,36.63593,0.0,878.27,4.03,2,21500571,131,21500571.0,2.0,2.57018,878.2,883.0,202682.0,Derrick Williams,-237.0,13.0,878.5
1610612752,1626170,57.950390000000006,24.032320000000002,0.0,878.27,4.03,2,21500571,131,21500571.0,2.0,2.57018,878.2,883.0,202682.0,Derrick Williams,-237.0,13.0,878.5
1610612738,202323,88.84761,14.367770000000002,0.0,878.27,4.03,2,21500571,131,21500571.0,2.0,2.57018,878.2,883.0,202682.0,Derrick Williams,-237.0,13.0,878.5
1610612738,201973,69.74693,20.87001,0.0,878.27,4.03,2,21500571,131,21500571.0,2.0,2.57018,878.2,883.0,202682.0,Derrick Williams,-237.0,13.0,878.5
1610612738,202340,85.95971999999999,7.4614199999999995,0.0,878.27,4.03,2,21500571,131,21500571.0,2.0,2.57018,878.2,883.0,202682.0,Derrick Williams,-237.0,13.0,878.5
1610612738,203482,84.62262,29.02962,0.0,878.27,4.03,2,21500571,131,21500571.0,2.0,2.57018,878.2,883.0,202682.0,Derrick Williams,-237.0,13.0,878.5
1610612738,203935,73.55533,33.01052,0.0,878.27,4.03,2,21500571,131,21500571.0,2.0,2.57018,878.2,883.0,202682.0,Derrick Williams,-237.0,13.0,878.5
-1,-1,76.87576,18.76869,3.59421,908.29,9.88,2,21500571,136,21500571.0,2.0,3.67149,908.2,912.0,200811.0,Lou Amundson,-45.0,139.0,909.2
1610612752,200811,76.31237,18.41917,0.0,908.29,9.88,2,21500571,136,21500571.0,2.0,3.67149,908.2,912.0,200811.0,Lou Amundson,-45.0,139.0,909.2
1610612752,202498,87.77861,11.50665,0.0,908.29,9.88,2,21500571,136,21500571.0,2.0,3.67149,908.2,912.0,200811.0,Lou Amundson,-45.0,139.0,909.2
1610612752,202682,72.0361,30.002190000000002,0.0,908.29,9.88,2,21500571,136,21500571.0,2.0,3.67149,908.2,912.0,200811.0,Lou Amundson,-45.0,139.0,909.2
1610612752,204038,83.94431999999999,41.22266,0.0,908.29,9.88,2,21500571,136,21500571.0,2.0,3.67149,908.2,912.0,200811.0,Lou Amundson,-45.0,139.0,909.2
1610612752,1626170,61.32784,29.38079,0.0,908.29,9.88,2,21500571,136,21500571.0,2.0,3.67149,908.2,912.0,200811.0,Lou Amundson,-45.0,139.0,909.2
1610612738,202323,86.1101,14.25484,0.0,908.29,9.88,2,21500571,136,21500571.0,2.0,3.67149,908.2,912.0,200811.0,Lou Amundson,-45.0,139.0,909.2
1610612738,201973,80.02861,27.57749,0.0,908.29,9.88,2,21500571,136,21500571.0,2.0,3.67149,908.2,912.0,200811.0,Lou Amundson,-45.0,139.0,909.2
1610612738,202340,72.62,22.84872,0.0,908.29,9.88,2,21500571,136,21500571.0,2.0,3.67149,908.2,912.0,200811.0,Lou Amundson,-45.0,139.0,909.2
1610612738,203482,84.78721999999999,18.47767,0.0,908.29,9.88,2,21500571,136,21500571.0,2.0,3.67149,908.2,912.0,200811.0,Lou Amundson,-45.0,139.0,909.2
1610612738,203935,86.33035,33.14948,0.0,908.29,9.88,2,21500571,136,21500571.0,2.0,3.67149,908.2,912.0,200811.0,Lou Amundson,-45.0,139.0,909.2
-1,-1,9.27063,32.64478,3.2985599999999997,1004.38,8.5,2,21500571,150,21500571.0,2.0,3.4761666666666664,1004.3,1008.0,203482.0,Kelly Olynyk,-35.0,26.0,1004.7
1610612752,200811,9.69753,30.786890000000003,0.0,1004.38,8.5,2,21500571,150,21500571.0,2.0,3.4761666666666664,1004.3,1008.0,203482.0,Kelly Olynyk,-35.0,26.0,1004.7
1610612752,202498,9.801839999999999,13.841270000000002,0.0,1004.38,8.5,2,21500571,150,21500571.0,2.0,3.4761666666666664,1004.3,1008.0,203482.0,Kelly Olynyk,-35.0,26.0,1004.7
1610612752,202682,8.38001,23.93307,0.0,1004.38,8.5,2,21500571,150,21500571.0,2.0,3.4761666666666664,1004.3,1008.0,203482.0,Kelly Olynyk,-35.0,26.0,1004.7
1610612752,204038,10.34227,37.660779999999995,0.0,1004.38,8.5,2,21500571,150,21500571.0,2.0,3.4761666666666664,1004.3,1008.0,203482.0,Kelly Olynyk,-35.0,26.0,1004.7
1610612752,1626170,19.14932,23.27188,0.0,1004.38,8.5,2,21500571,150,21500571.0,2.0,3.4761666666666664,1004.3,1008.0,203482.0,Kelly Olynyk,-35.0,26.0,1004.7
1610612738,202323,12.24814,1.92955,0.0,1004.38,8.5,2,21500571,150,21500571.0,2.0,3.4761666666666664,1004.3,1008.0,203482.0,Kelly Olynyk,-35.0,26.0,1004.7
1610612738,201973,23.54368,21.829539999999998,0.0,1004.38,8.5,2,21500571,150,21500571.0,2.0,3.4761666666666664,1004.3,1008.0,203482.0,Kelly Olynyk,-35.0,26.0,1004.7
1610612738,202340,10.09041,47.81289,0.0,1004.38,8.5,2,21500571,150,21500571.0,2.0,3.4761666666666664,1004.3,1008.0,203482.0,Kelly Olynyk,-35.0,26.0,1004.7
1610612738,203482,10.26213,32.80173,0.0,1004.38,8.5,2,21500571,150,21500571.0,2.0,3.4761666666666664,1004.3,1008.0,203482.0,Kelly Olynyk,-35.0,26.0,1004.7
1610612738,203935,30.46221,12.71391,0.0,1004.38,8.5,2,21500571,150,21500571.0,2.0,3.4761666666666664,1004.3,1008.0,203482.0,Kelly Olynyk,-35.0,26.0,1004.7
-1,-1,81.7091,43.505340000000004,1.13529,1051.69,9.0,2,21500571,163,21500571.0,2.0,0.9010466666666668,1051.6,1055.0,201167.0,Arron Afflalo,143.0,131.0,1053.0
1610612752,2546,89.18533000000001,19.05477,0.0,1051.69,9.0,2,21500571,163,21500571.0,2.0,0.9010466666666668,1051.6,1055.0,201167.0,Arron Afflalo,143.0,131.0,1053.0
1610612752,201167,83.50704,43.15423,0.0,1051.69,9.0,2,21500571,163,21500571.0,2.0,0.9010466666666668,1051.6,1055.0,201167.0,Arron Afflalo,143.0,131.0,1053.0
1610612752,101181,59.72193000000001,34.09355,0.0,1051.69,9.0,2,21500571,163,21500571.0,2.0,0.9010466666666668,1051.6,1055.0,201167.0,Arron Afflalo,143.0,131.0,1053.0
1610612752,202682,82.22948000000001,13.820039999999999,0.0,1051.69,9.0,2,21500571,163,21500571.0,2.0,0.9010466666666668,1051.6,1055.0,201167.0,Arron Afflalo,143.0,131.0,1053.0
1610612752,204001,83.27037,33.74158,0.0,1051.69,9.0,2,21500571,163,21500571.0,2.0,0.9010466666666668,1051.6,1055.0,201167.0,Arron Afflalo,143.0,131.0,1053.0
1610612738,202323,88.69889,20.75969,0.0,1051.69,9.0,2,21500571,163,21500571.0,2.0,0.9010466666666668,1051.6,1055.0,201167.0,Arron Afflalo,143.0,131.0,1053.0
1610612738,201973,84.10504,31.07917,0.0,1051.69,9.0,2,21500571,163,21500571.0,2.0,0.9010466666666668,1051.6,1055.0,201167.0,Arron Afflalo,143.0,131.0,1053.0
1610612738,202340,66.63851,30.89167,0.0,1051.69,9.0,2,21500571,163,21500571.0,2.0,0.9010466666666668,1051.6,1055.0,201167.0,Arron Afflalo,143.0,131.0,1053.0
1610612738,203482,84.53894,15.878470000000002,0.0,1051.69,9.0,2,21500571,163,21500571.0,2.0,0.9010466666666668,1051.6,1055.0,201167.0,Arron Afflalo,143.0,131.0,1053.0
1610612738,203935,84.39752,39.0009,0.0,1051.69,9.0,2,21500571,163,21500571.0,2.0,0.9010466666666668,1051.6,1055.0,201167.0,Arron Afflalo,143.0,131.0,1053.0
-1,-1,28.019379999999998,31.405459999999998,3.47664,1081.3899999999999,16.79,2,21500571,172,21500571.0,2.0,3.729246666666667,1081.3,1086.0,203482.0,Kelly Olynyk,-142.0,213.0,1081.7
1610612752,2546,18.76209,32.199040000000004,0.0,1081.3899999999999,16.79,2,21500571,172,21500571.0,2.0,3.729246666666667,1081.3,1086.0,203482.0,Kelly Olynyk,-142.0,213.0,1081.7
1610612752,201167,27.705059999999996,36.34214,0.0,1081.3899999999999,16.79,2,21500571,172,21500571.0,2.0,3.729246666666667,1081.3,1086.0,203482.0,Kelly Olynyk,-142.0,213.0,1081.7
1610612752,101181,18.85071,17.46111,0.0,1081.3899999999999,16.79,2,21500571,172,21500571.0,2.0,3.729246666666667,1081.3,1086.0,203482.0,Kelly Olynyk,-142.0,213.0,1081.7
1610612752,202682,9.165230000000001,16.261470000000003,0.0,1081.3899999999999,16.79,2,21500571,172,21500571.0,2.0,3.729246666666667,1081.3,1086.0,203482.0,Kelly Olynyk,-142.0,213.0,1081.7
1610612752,204001,12.97268,32.87109,0.0,1081.3899999999999,16.79,2,21500571,172,21500571.0,2.0,3.729246666666667,1081.3,1086.0,203482.0,Kelly Olynyk,-142.0,213.0,1081.7
1610612738,202323,8.14188,2.79584,0.0,1081.3899999999999,16.79,2,21500571,172,21500571.0,2.0,3.729246666666667,1081.3,1086.0,203482.0,Kelly Olynyk,-142.0,213.0,1081.7
1610612738,201973,24.17773,37.05038,0.0,1081.3899999999999,16.79,2,21500571,172,21500571.0,2.0,3.729246666666667,1081.3,1086.0,203482.0,Kelly Olynyk,-142.0,213.0,1081.7
1610612738,202340,27.11768,32.54099,0.0,1081.3899999999999,16.79,2,21500571,172,21500571.0,2.0,3.729246666666667,1081.3,1086.0,203482.0,Kelly Olynyk,-142.0,213.0,1081.7
1610612738,203482,22.652839999999998,43.41577,0.0,1081.3899999999999,16.79,2,21500571,172,21500571.0,2.0,3.729246666666667,1081.3,1086.0,203482.0,Kelly Olynyk,-142.0,213.0,1081.7
