team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,203115,86.43914000000001,46.6083,0.0,576.1800000000001,20.31,1,21500010,112,21500010.0,1.0,2.965,576.1,580.0,2749.0,Jameer Nelson,177.0,175.0,577.2
-1,-1,66.6334,12.0168,2.53563,620.86,8.6,1,21500010,123,21500010.0,1.0,2.471475,620.8,624.0,200751.0,Randy Foye,-107.0,239.0,621.8
1610612745,201147,72.39686999999999,27.7216,0.0,620.86,8.6,1,21500010,123,21500010.0,1.0,2.471475,620.8,624.0,200751.0,Randy Foye,-107.0,239.0,621.8
1610612745,201951,75.04436,12.66169,0.0,620.86,8.6,1,21500010,123,21500010.0,1.0,2.471475,620.8,624.0,200751.0,Randy Foye,-107.0,239.0,621.8
1610612745,201976,77.19957,13.779770000000001,0.0,620.86,8.6,1,21500010,123,21500010.0,1.0,2.471475,620.8,624.0,200751.0,Randy Foye,-107.0,239.0,621.8
1610612745,201935,86.00008000000001,30.21107,0.0,620.86,8.6,1,21500010,123,21500010.0,1.0,2.471475,620.8,624.0,200751.0,Randy Foye,-107.0,239.0,621.8
1610612745,1626149,89.3908,18.05854,0.0,620.86,8.6,1,21500010,123,21500010.0,1.0,2.471475,620.8,624.0,200751.0,Randy Foye,-107.0,239.0,621.8
1610612743,2749,78.06904,6.68946,0.0,620.86,8.6,1,21500010,123,21500010.0,1.0,2.471475,620.8,624.0,200751.0,Randy Foye,-107.0,239.0,621.8
1610612743,200751,66.10088,11.07842,0.0,620.86,8.6,1,21500010,123,21500010.0,1.0,2.471475,620.8,624.0,200751.0,Randy Foye,-107.0,239.0,621.8
1610612743,201589,90.1372,13.78713,0.0,620.86,8.6,1,21500010,123,21500010.0,1.0,2.471475,620.8,624.0,200751.0,Randy Foye,-107.0,239.0,621.8
1610612743,201568,65.76415,35.90297,0.0,620.86,8.6,1,21500010,123,21500010.0,1.0,2.471475,620.8,624.0,200751.0,Randy Foye,-107.0,239.0,621.8
1610612743,203115,85.65451,45.49985,0.0,620.86,8.6,1,21500010,123,21500010.0,1.0,2.471475,620.8,624.0,200751.0,Randy Foye,-107.0,239.0,621.8
-1,-1,85.21889,27.942290000000003,7.805510000000001,638.69,9.62,1,21500010,125,21500010.0,1.0,7.727213333333334,638.6,641.0,201568.0,Danilo Gallinari,22.0,31.0,639.2
1610612745,201147,81.82176,32.454209999999996,0.0,638.69,9.62,1,21500010,125,21500010.0,1.0,7.727213333333334,638.6,641.0,201568.0,Danilo Gallinari,22.0,31.0,639.2
1610612745,201951,87.45316,20.53283,0.0,638.69,9.62,1,21500010,125,21500010.0,1.0,7.727213333333334,638.6,641.0,201568.0,Danilo Gallinari,22.0,31.0,639.2
1610612745,201976,79.13229,15.37239,0.0,638.69,9.62,1,21500010,125,21500010.0,1.0,7.727213333333334,638.6,641.0,201568.0,Danilo Gallinari,22.0,31.0,639.2
1610612745,201935,73.41215,29.09212,0.0,638.69,9.62,1,21500010,125,21500010.0,1.0,7.727213333333334,638.6,641.0,201568.0,Danilo Gallinari,22.0,31.0,639.2
1610612745,1626149,89.19745999999999,29.03391,0.0,638.69,9.62,1,21500010,125,21500010.0,1.0,7.727213333333334,638.6,641.0,201568.0,Danilo Gallinari,22.0,31.0,639.2
1610612743,2749,62.10873,26.18264,0.0,638.69,9.62,1,21500010,125,21500010.0,1.0,7.727213333333334,638.6,641.0,201568.0,Danilo Gallinari,22.0,31.0,639.2
1610612743,200751,72.13769,6.773680000000001,0.0,638.69,9.62,1,21500010,125,21500010.0,1.0,7.727213333333334,638.6,641.0,201568.0,Danilo Gallinari,22.0,31.0,639.2
1610612743,201589,89.8748,5.22281,0.0,638.69,9.62,1,21500010,125,21500010.0,1.0,7.727213333333334,638.6,641.0,201568.0,Danilo Gallinari,22.0,31.0,639.2
1610612743,201568,82.85338,29.84423,0.0,638.69,9.62,1,21500010,125,21500010.0,1.0,7.727213333333334,638.6,641.0,201568.0,Danilo Gallinari,22.0,31.0,639.2
1610612743,203115,92.66221999999999,33.267759999999996,0.0,638.69,9.62,1,21500010,125,21500010.0,1.0,7.727213333333334,638.6,641.0,201568.0,Danilo Gallinari,22.0,31.0,639.2
-1,-1,4.49108,28.478609999999996,2.43153,653.87,10.32,1,21500010,127,21500010.0,1.0,2.486295,653.8,658.0,1626149.0,Montrezl Harrell,-24.0,7.0,654.5
1610612745,201147,26.537959999999998,7.6722,0.0,653.87,10.32,1,21500010,127,21500010.0,1.0,2.486295,653.8,658.0,1626149.0,Montrezl Harrell,-24.0,7.0,654.5
1610612745,201951,27.9907,39.56212,0.0,653.87,10.32,1,21500010,127,21500010.0,1.0,2.486295,653.8,658.0,1626149.0,Montrezl Harrell,-24.0,7.0,654.5
1610612745,201976,3.7098699999999996,2.2155099999999996,0.0,653.87,10.32,1,21500010,127,21500010.0,1.0,2.486295,653.8,658.0,1626149.0,Montrezl Harrell,-24.0,7.0,654.5
1610612745,201935,37.29473,23.03603,0.0,653.87,10.32,1,21500010,127,21500010.0,1.0,2.486295,653.8,658.0,1626149.0,Montrezl Harrell,-24.0,7.0,654.5
1610612745,1626149,5.60934,29.06649,0.0,653.87,10.32,1,21500010,127,21500010.0,1.0,2.486295,653.8,658.0,1626149.0,Montrezl Harrell,-24.0,7.0,654.5
1610612743,2749,7.98848,15.6226,0.0,653.87,10.32,1,21500010,127,21500010.0,1.0,2.486295,653.8,658.0,1626149.0,Montrezl Harrell,-24.0,7.0,654.5
1610612743,200751,8.31104,28.08652,0.0,653.87,10.32,1,21500010,127,21500010.0,1.0,2.486295,653.8,658.0,1626149.0,Montrezl Harrell,-24.0,7.0,654.5
1610612743,201589,6.942360000000001,25.61039,0.0,653.87,10.32,1,21500010,127,21500010.0,1.0,2.486295,653.8,658.0,1626149.0,Montrezl Harrell,-24.0,7.0,654.5
1610612743,201568,12.90086,31.33255,0.0,653.87,10.32,1,21500010,127,21500010.0,1.0,2.486295,653.8,658.0,1626149.0,Montrezl Harrell,-24.0,7.0,654.5
1610612743,203115,10.07497,24.693920000000002,0.0,653.87,10.32,1,21500010,127,21500010.0,1.0,2.486295,653.8,658.0,1626149.0,Montrezl Harrell,-24.0,7.0,654.5
-1,-1,83.66948000000001,27.12107,3.2680700000000003,667.17,14.46,1,21500010,128,21500010.0,1.0,3.025145,667.1,668.0,203115.0,Will Barton,0.0,1.0,667.7
1610612745,201147,76.37064000000001,30.540129999999998,0.0,667.17,14.46,1,21500010,128,21500010.0,1.0,3.025145,667.1,668.0,203115.0,Will Barton,0.0,1.0,667.7
1610612745,201951,86.57774,30.668290000000002,0.0,667.17,14.46,1,21500010,128,21500010.0,1.0,3.025145,667.1,668.0,203115.0,Will Barton,0.0,1.0,667.7
1610612745,201976,78.41198,23.3526,0.0,667.17,14.46,1,21500010,128,21500010.0,1.0,3.025145,667.1,668.0,203115.0,Will Barton,0.0,1.0,667.7
1610612745,201935,79.81411999999999,14.42571,0.0,667.17,14.46,1,21500010,128,21500010.0,1.0,3.025145,667.1,668.0,203115.0,Will Barton,0.0,1.0,667.7
1610612745,1626149,75.24795999999999,20.59319,0.0,667.17,14.46,1,21500010,128,21500010.0,1.0,3.025145,667.1,668.0,203115.0,Will Barton,0.0,1.0,667.7
1610612743,2749,74.68998,9.41249,0.0,667.17,14.46,1,21500010,128,21500010.0,1.0,3.025145,667.1,668.0,203115.0,Will Barton,0.0,1.0,667.7
1610612743,200751,86.22245,48.018809999999995,0.0,667.17,14.46,1,21500010,128,21500010.0,1.0,3.025145,667.1,668.0,203115.0,Will Barton,0.0,1.0,667.7
1610612743,201589,73.59119,14.083060000000001,0.0,667.17,14.46,1,21500010,128,21500010.0,1.0,3.025145,667.1,668.0,203115.0,Will Barton,0.0,1.0,667.7
1610612743,201568,66.40143,37.307759999999995,0.0,667.17,14.46,1,21500010,128,21500010.0,1.0,3.025145,667.1,668.0,203115.0,Will Barton,0.0,1.0,667.7
1610612743,203115,82.41796,26.330309999999997,0.0,667.17,14.46,1,21500010,128,21500010.0,1.0,3.025145,667.1,668.0,203115.0,Will Barton,0.0,1.0,667.7
-1,-1,14.448039999999999,21.992060000000002,3.3893199999999997,677.47,14.59,1,21500010,129,21500010.0,1.0,3.4189800000000004,677.4,679.0,201935.0,James Harden,-17.0,3.0,678.4
1610612745,201147,5.54603,48.407,0.0,677.47,14.59,1,21500010,129,21500010.0,1.0,3.4189800000000004,677.4,679.0,201935.0,James Harden,-17.0,3.0,678.4
1610612745,201951,24.67598,45.47578,0.0,677.47,14.59,1,21500010,129,21500010.0,1.0,3.4189800000000004,677.4,679.0,201935.0,James Harden,-17.0,3.0,678.4
1610612745,201976,4.45642,2.58352,0.0,677.47,14.59,1,21500010,129,21500010.0,1.0,3.4189800000000004,677.4,679.0,201935.0,James Harden,-17.0,3.0,678.4
1610612745,201935,14.24254,20.97542,0.0,677.47,14.59,1,21500010,129,21500010.0,1.0,3.4189800000000004,677.4,679.0,201935.0,James Harden,-17.0,3.0,678.4
1610612745,1626149,2.8317200000000002,32.7885,0.0,677.47,14.59,1,21500010,129,21500010.0,1.0,3.4189800000000004,677.4,679.0,201935.0,James Harden,-17.0,3.0,678.4
1610612743,2749,9.32726,13.687370000000001,0.0,677.47,14.59,1,21500010,129,21500010.0,1.0,3.4189800000000004,677.4,679.0,201935.0,James Harden,-17.0,3.0,678.4
1610612743,200751,19.06488,36.40741,0.0,677.47,14.59,1,21500010,129,21500010.0,1.0,3.4189800000000004,677.4,679.0,201935.0,James Harden,-17.0,3.0,678.4
1610612743,201589,7.56262,24.56677,0.0,677.47,14.59,1,21500010,129,21500010.0,1.0,3.4189800000000004,677.4,679.0,201935.0,James Harden,-17.0,3.0,678.4
1610612743,201568,5.9596,32.43327,0.0,677.47,14.59,1,21500010,129,21500010.0,1.0,3.4189800000000004,677.4,679.0,201935.0,James Harden,-17.0,3.0,678.4
1610612743,203115,18.699270000000002,22.83717,0.0,677.47,14.59,1,21500010,129,21500010.0,1.0,3.4189800000000004,677.4,679.0,201935.0,James Harden,-17.0,3.0,678.4
-1,-1,6.12854,27.06535,4.40295,691.37,21.12,1,21500010,131,21500010.0,1.0,4.079205,691.3,693.0,1626149.0,Montrezl Harrell,9.0,16.0,691.9
1610612745,201147,8.27605,45.92373,0.0,691.37,21.12,1,21500010,131,21500010.0,1.0,4.079205,691.3,693.0,1626149.0,Montrezl Harrell,9.0,16.0,691.9
1610612745,201951,56.375130000000006,30.120959999999997,0.0,691.37,21.12,1,21500010,131,21500010.0,1.0,4.079205,691.3,693.0,1626149.0,Montrezl Harrell,9.0,16.0,691.9
1610612745,201976,5.92663,18.55546,0.0,691.37,21.12,1,21500010,131,21500010.0,1.0,4.079205,691.3,693.0,1626149.0,Montrezl Harrell,9.0,16.0,691.9
1610612745,201935,72.32701,19.18809,0.0,691.37,21.12,1,21500010,131,21500010.0,1.0,4.079205,691.3,693.0,1626149.0,Montrezl Harrell,9.0,16.0,691.9
1610612745,1626149,6.27818,28.66565,0.0,691.37,21.12,1,21500010,131,21500010.0,1.0,4.079205,691.3,693.0,1626149.0,Montrezl Harrell,9.0,16.0,691.9
1610612743,2749,5.73946,19.88133,0.0,691.37,21.12,1,21500010,131,21500010.0,1.0,4.079205,691.3,693.0,1626149.0,Montrezl Harrell,9.0,16.0,691.9
1610612743,200751,60.74899,40.467420000000004,0.0,691.37,21.12,1,21500010,131,21500010.0,1.0,4.079205,691.3,693.0,1626149.0,Montrezl Harrell,9.0,16.0,691.9
1610612743,201589,24.342270000000003,22.14005,0.0,691.37,21.12,1,21500010,131,21500010.0,1.0,4.079205,691.3,693.0,1626149.0,Montrezl Harrell,9.0,16.0,691.9
1610612743,201568,13.564370000000002,31.92,0.0,691.37,21.12,1,21500010,131,21500010.0,1.0,4.079205,691.3,693.0,1626149.0,Montrezl Harrell,9.0,16.0,691.9
1610612743,203115,11.66956,23.55905,0.0,691.37,21.12,1,21500010,131,21500010.0,1.0,4.079205,691.3,693.0,1626149.0,Montrezl Harrell,9.0,16.0,691.9
-1,-1,87.54959000000001,30.4854,4.04396,712.86,4.0,1,21500010,132,21500010.0,1.0,3.950575,712.8,715.0,201589.0,Darrell Arthur,20.0,0.0,713.4
1610612745,201147,74.57961999999999,41.23988,0.0,712.86,4.0,1,21500010,132,21500010.0,1.0,3.950575,712.8,715.0,201589.0,Darrell Arthur,20.0,0.0,713.4
1610612745,201951,87.10061999999999,40.10792,0.0,712.86,4.0,1,21500010,132,21500010.0,1.0,3.950575,712.8,715.0,201589.0,Darrell Arthur,20.0,0.0,713.4
1610612745,201976,76.44106,19.78898,0.0,712.86,4.0,1,21500010,132,21500010.0,1.0,3.950575,712.8,715.0,201589.0,Darrell Arthur,20.0,0.0,713.4
1610612745,201935,86.32649,25.11298,0.0,712.86,4.0,1,21500010,132,21500010.0,1.0,3.950575,712.8,715.0,201589.0,Darrell Arthur,20.0,0.0,713.4
1610612745,1626149,81.89135,35.85188,0.0,712.86,4.0,1,21500010,132,21500010.0,1.0,3.950575,712.8,715.0,201589.0,Darrell Arthur,20.0,0.0,713.4
1610612743,2749,75.5738,39.85109,0.0,712.86,4.0,1,21500010,132,21500010.0,1.0,3.950575,712.8,715.0,201589.0,Darrell Arthur,20.0,0.0,713.4
1610612743,200751,87.41905,47.87458,0.0,712.86,4.0,1,21500010,132,21500010.0,1.0,3.950575,712.8,715.0,201589.0,Darrell Arthur,20.0,0.0,713.4
1610612743,201589,88.25193,30.689359999999997,0.0,712.86,4.0,1,21500010,132,21500010.0,1.0,3.950575,712.8,715.0,201589.0,Darrell Arthur,20.0,0.0,713.4
1610612743,201568,75.11778000000001,46.50543,0.0,712.86,4.0,1,21500010,132,21500010.0,1.0,3.950575,712.8,715.0,201589.0,Darrell Arthur,20.0,0.0,713.4
1610612743,203115,68.11774,9.865169999999999,0.0,712.86,4.0,1,21500010,132,21500010.0,1.0,3.950575,712.8,715.0,201589.0,Darrell Arthur,20.0,0.0,713.4
-1,-1,84.06311,41.567209999999996,2.7040599999999997,729.79,14.27,2,21500010,137,21500010.0,2.0,2.8286466666666663,729.7,734.0,2749.0,Jameer Nelson,156.0,-1.0,730.9
1610612745,2772,86.39707,15.90735,0.0,729.79,14.27,2,21500010,137,21500010.0,2.0,2.8286466666666663,729.7,734.0,2749.0,Jameer Nelson,156.0,-1.0,730.9
1610612745,201951,79.46805,30.79632,0.0,729.79,14.27,2,21500010,137,21500010.0,2.0,2.8286466666666663,729.7,734.0,2749.0,Jameer Nelson,156.0,-1.0,730.9
1610612745,201976,72.48916,25.298189999999998,0.0,729.79,14.27,2,21500010,137,21500010.0,2.0,2.8286466666666663,729.7,734.0,2749.0,Jameer Nelson,156.0,-1.0,730.9
1610612745,203093,83.46996,23.989710000000002,0.0,729.79,14.27,2,21500010,137,21500010.0,2.0,2.8286466666666663,729.7,734.0,2749.0,Jameer Nelson,156.0,-1.0,730.9
1610612745,1626149,86.03281,34.74942,0.0,729.79,14.27,2,21500010,137,21500010.0,2.0,2.8286466666666663,729.7,734.0,2749.0,Jameer Nelson,156.0,-1.0,730.9
1610612743,2749,84.41309,42.51348,0.0,729.79,14.27,2,21500010,137,21500010.0,2.0,2.8286466666666663,729.7,734.0,2749.0,Jameer Nelson,156.0,-1.0,730.9
1610612743,200751,87.46561,1.94262,0.0,729.79,14.27,2,21500010,137,21500010.0,2.0,2.8286466666666663,729.7,734.0,2749.0,Jameer Nelson,156.0,-1.0,730.9
1610612743,201589,81.31274,28.596729999999997,0.0,729.79,14.27,2,21500010,137,21500010.0,2.0,2.8286466666666663,729.7,734.0,2749.0,Jameer Nelson,156.0,-1.0,730.9
1610612743,203115,71.56477,9.72428,0.0,729.79,14.27,2,21500010,137,21500010.0,2.0,2.8286466666666663,729.7,734.0,2749.0,Jameer Nelson,156.0,-1.0,730.9
1610612743,1626144,59.50915,25.626739999999998,0.0,729.79,14.27,2,21500010,137,21500010.0,2.0,2.8286466666666663,729.7,734.0,2749.0,Jameer Nelson,156.0,-1.0,730.9
-1,-1,6.60375,46.45328,3.9658900000000004,741.77,16.83,2,21500010,138,21500010.0,2.0,3.9619699999999995,741.7,745.0,201976.0,Patrick Beverley,-240.0,-6.0,743.0
1610612745,2772,7.49309,2.2326599999999996,0.0,741.77,16.83,2,21500010,138,21500010.0,2.0,3.9619699999999995,741.7,745.0,201976.0,Patrick Beverley,-240.0,-6.0,743.0
1610612745,201951,10.93801,32.037240000000004,0.0,741.77,16.83,2,21500010,138,21500010.0,2.0,3.9619699999999995,741.7,745.0,201976.0,Patrick Beverley,-240.0,-6.0,743.0
1610612745,201976,6.31734,47.953359999999996,0.0,741.77,16.83,2,21500010,138,21500010.0,2.0,3.9619699999999995,741.7,745.0,201976.0,Patrick Beverley,-240.0,-6.0,743.0
1610612745,203093,26.418000000000003,18.81374,0.0,741.77,16.83,2,21500010,138,21500010.0,2.0,3.9619699999999995,741.7,745.0,201976.0,Patrick Beverley,-240.0,-6.0,743.0
1610612745,1626149,3.0049900000000003,26.705270000000002,0.0,741.77,16.83,2,21500010,138,21500010.0,2.0,3.9619699999999995,741.7,745.0,201976.0,Patrick Beverley,-240.0,-6.0,743.0
1610612743,2749,5.33171,33.96673,0.0,741.77,16.83,2,21500010,138,21500010.0,2.0,3.9619699999999995,741.7,745.0,201976.0,Patrick Beverley,-240.0,-6.0,743.0
1610612743,200751,9.66163,10.24788,0.0,741.77,16.83,2,21500010,138,21500010.0,2.0,3.9619699999999995,741.7,745.0,201976.0,Patrick Beverley,-240.0,-6.0,743.0
1610612743,201589,6.00718,27.790259999999996,0.0,741.77,16.83,2,21500010,138,21500010.0,2.0,3.9619699999999995,741.7,745.0,201976.0,Patrick Beverley,-240.0,-6.0,743.0
1610612743,203115,17.80411,23.98944,0.0,741.77,16.83,2,21500010,138,21500010.0,2.0,3.9619699999999995,741.7,745.0,201976.0,Patrick Beverley,-240.0,-6.0,743.0
1610612743,1626144,10.876719999999999,21.68875,0.0,741.77,16.83,2,21500010,138,21500010.0,2.0,3.9619699999999995,741.7,745.0,201976.0,Patrick Beverley,-240.0,-6.0,743.0
-1,-1,25.53235,37.41668,3.3847400000000003,771.77,11.76,2,21500010,140,21500010.0,2.0,3.2154599999999998,771.7,775.0,201951.0,Ty Lawson,-178.0,183.0,772.8
1610612745,2772,7.75957,47.66503,0.0,771.77,11.76,2,21500010,140,21500010.0,2.0,3.2154599999999998,771.7,775.0,201951.0,Ty Lawson,-178.0,183.0,772.8
1610612745,201951,26.76775,37.826679999999996,0.0,771.77,11.76,2,21500010,140,21500010.0,2.0,3.2154599999999998,771.7,775.0,201951.0,Ty Lawson,-178.0,183.0,772.8
1610612745,201976,16.74473,6.34443,0.0,771.77,11.76,2,21500010,140,21500010.0,2.0,3.2154599999999998,771.7,775.0,201951.0,Ty Lawson,-178.0,183.0,772.8
1610612745,203093,11.43254,30.04376,0.0,771.77,11.76,2,21500010,140,21500010.0,2.0,3.2154599999999998,771.7,775.0,201951.0,Ty Lawson,-178.0,183.0,772.8
1610612745,1626149,14.101270000000001,18.93555,0.0,771.77,11.76,2,21500010,140,21500010.0,2.0,3.2154599999999998,771.7,775.0,201951.0,Ty Lawson,-178.0,183.0,772.8
1610612743,2749,6.13128,14.92579,0.0,771.77,11.76,2,21500010,140,21500010.0,2.0,3.2154599999999998,771.7,775.0,201951.0,Ty Lawson,-178.0,183.0,772.8
1610612743,200751,7.438969999999999,40.87469,0.0,771.77,11.76,2,21500010,140,21500010.0,2.0,3.2154599999999998,771.7,775.0,201951.0,Ty Lawson,-178.0,183.0,772.8
1610612743,201589,10.06115,20.73537,0.0,771.77,11.76,2,21500010,140,21500010.0,2.0,3.2154599999999998,771.7,775.0,201951.0,Ty Lawson,-178.0,183.0,772.8
1610612743,203115,10.164439999999999,28.95413,0.0,771.77,11.76,2,21500010,140,21500010.0,2.0,3.2154599999999998,771.7,775.0,201951.0,Ty Lawson,-178.0,183.0,772.8
1610612743,1626144,19.67851,28.146279999999997,0.0,771.77,11.76,2,21500010,140,21500010.0,2.0,3.2154599999999998,771.7,775.0,201951.0,Ty Lawson,-178.0,183.0,772.8
-1,-1,64.47492,22.85732,2.55287,789.18,24.0,2,21500010,141,21500010.0,2.0,2.6594,789.1,792.0,203115.0,Will Barton,-12.0,249.0,790.3
1610612745,2772,83.28381999999999,14.59958,0.0,789.18,24.0,2,21500010,141,21500010.0,2.0,2.6594,789.1,792.0,203115.0,Will Barton,-12.0,249.0,790.3
1610612745,201951,72.43998,31.439059999999998,0.0,789.18,24.0,2,21500010,141,21500010.0,2.0,2.6594,789.1,792.0,203115.0,Will Barton,-12.0,249.0,790.3
1610612745,201976,83.75369,28.47508,0.0,789.18,24.0,2,21500010,141,21500010.0,2.0,2.6594,789.1,792.0,203115.0,Will Barton,-12.0,249.0,790.3
1610612745,203093,85.15342,21.60472,0.0,789.18,24.0,2,21500010,141,21500010.0,2.0,2.6594,789.1,792.0,203115.0,Will Barton,-12.0,249.0,790.3
1610612745,1626149,88.81470999999999,35.18797,0.0,789.18,24.0,2,21500010,141,21500010.0,2.0,2.6594,789.1,792.0,203115.0,Will Barton,-12.0,249.0,790.3
1610612743,2749,88.27056,41.615190000000005,0.0,789.18,24.0,2,21500010,141,21500010.0,2.0,2.6594,789.1,792.0,203115.0,Will Barton,-12.0,249.0,790.3
1610612743,200751,76.7263,2.6731599999999998,0.0,789.18,24.0,2,21500010,141,21500010.0,2.0,2.6594,789.1,792.0,203115.0,Will Barton,-12.0,249.0,790.3
1610612743,201589,88.33475,22.719279999999998,0.0,789.18,24.0,2,21500010,141,21500010.0,2.0,2.6594,789.1,792.0,203115.0,Will Barton,-12.0,249.0,790.3
1610612743,203115,63.95075,23.29737,0.0,789.18,24.0,2,21500010,141,21500010.0,2.0,2.6594,789.1,792.0,203115.0,Will Barton,-12.0,249.0,790.3
1610612743,1626144,66.99061999999999,42.352709999999995,0.0,789.18,24.0,2,21500010,141,21500010.0,2.0,2.6594,789.1,792.0,203115.0,Will Barton,-12.0,249.0,790.3
-1,-1,16.1345,18.49618,1.47295,813.3,2.54,2,21500010,144,21500010.0,2.0,0.519965,813.2,817.0,201951.0,Ty Lawson,-34.0,90.0,815.6
1610612745,2772,20.653270000000003,44.58055,0.0,813.3,2.54,2,21500010,144,21500010.0,2.0,0.519965,813.2,817.0,201951.0,Ty Lawson,-34.0,90.0,815.6
1610612745,201951,15.09469,17.32818,0.0,813.3,2.54,2,21500010,144,21500010.0,2.0,0.519965,813.2,817.0,201951.0,Ty Lawson,-34.0,90.0,815.6
1610612745,201976,30.21704,30.4578,0.0,813.3,2.54,2,21500010,144,21500010.0,2.0,0.519965,813.2,817.0,201951.0,Ty Lawson,-34.0,90.0,815.6
1610612745,203093,9.72757,33.043440000000004,0.0,813.3,2.54,2,21500010,144,21500010.0,2.0,0.519965,813.2,817.0,201951.0,Ty Lawson,-34.0,90.0,815.6
1610612745,1626149,1.45369,34.14566,0.0,813.3,2.54,2,21500010,144,21500010.0,2.0,0.519965,813.2,817.0,201951.0,Ty Lawson,-34.0,90.0,815.6
1610612743,2749,14.80339,17.40934,0.0,813.3,2.54,2,21500010,144,21500010.0,2.0,0.519965,813.2,817.0,201951.0,Ty Lawson,-34.0,90.0,815.6
1610612743,200751,12.6574,34.65225,0.0,813.3,2.54,2,21500010,144,21500010.0,2.0,0.519965,813.2,817.0,201951.0,Ty Lawson,-34.0,90.0,815.6
1610612743,201589,3.2629799999999998,28.536040000000003,0.0,813.3,2.54,2,21500010,144,21500010.0,2.0,0.519965,813.2,817.0,201951.0,Ty Lawson,-34.0,90.0,815.6
1610612743,203115,8.28423,29.22421,0.0,813.3,2.54,2,21500010,144,21500010.0,2.0,0.519965,813.2,817.0,201951.0,Ty Lawson,-34.0,90.0,815.6
1610612743,1626144,17.1638,24.97898,0.0,813.3,2.54,2,21500010,144,21500010.0,2.0,0.519965,813.2,817.0,201951.0,Ty Lawson,-34.0,90.0,815.6
-1,-1,29.67685,14.7527,2.79637,846.67,2.29,2,21500010,152,21500010.0,2.0,2.888705,846.6,850.0,1891.0,Jason Terry,61.0,252.0,847.9
1610612745,1891,30.15786,16.13942,0.0,846.67,2.29,2,21500010,152,21500010.0,2.0,2.888705,846.6,850.0,1891.0,Jason Terry,61.0,252.0,847.9
1610612745,2772,18.10805,3.9385,0.0,846.67,2.29,2,21500010,152,21500010.0,2.0,2.888705,846.6,850.0,1891.0,Jason Terry,61.0,252.0,847.9
1610612745,201951,19.90915,46.82092,0.0,846.67,2.29,2,21500010,152,21500010.0,2.0,2.888705,846.6,850.0,1891.0,Jason Terry,61.0,252.0,847.9
1610612745,203093,6.8703899999999996,10.04539,0.0,846.67,2.29,2,21500010,152,21500010.0,2.0,2.888705,846.6,850.0,1891.0,Jason Terry,61.0,252.0,847.9
1610612745,1626149,5.617290000000001,36.596090000000004,0.0,846.67,2.29,2,21500010,152,21500010.0,2.0,2.888705,846.6,850.0,1891.0,Jason Terry,61.0,252.0,847.9
1610612743,2749,26.914240000000003,18.24438,0.0,846.67,2.29,2,21500010,152,21500010.0,2.0,2.888705,846.6,850.0,1891.0,Jason Terry,61.0,252.0,847.9
1610612743,200751,17.12697,38.542640000000006,0.0,846.67,2.29,2,21500010,152,21500010.0,2.0,2.888705,846.6,850.0,1891.0,Jason Terry,61.0,252.0,847.9
1610612743,201589,6.69861,30.398090000000003,0.0,846.67,2.29,2,21500010,152,21500010.0,2.0,2.888705,846.6,850.0,1891.0,Jason Terry,61.0,252.0,847.9
1610612743,203115,7.81637,14.42484,0.0,846.67,2.29,2,21500010,152,21500010.0,2.0,2.888705,846.6,850.0,1891.0,Jason Terry,61.0,252.0,847.9
1610612743,1626144,20.21762,12.52473,0.0,846.67,2.29,2,21500010,152,21500010.0,2.0,2.888705,846.6,850.0,1891.0,Jason Terry,61.0,252.0,847.9
-1,-1,7.544910000000001,7.74195,11.02864,884.19,2.96,2,21500010,158,21500010.0,2.0,11.103746666666664,884.1,887.0,2772.0,Trevor Ariza,232.0,18.0,884.5
1610612745,1891,17.00179,45.164429999999996,0.0,884.19,2.96,2,21500010,158,21500010.0,2.0,11.103746666666664,884.1,887.0,2772.0,Trevor Ariza,232.0,18.0,884.5
1610612745,2772,6.59474,2.9293299999999998,0.0,884.19,2.96,2,21500010,158,21500010.0,2.0,11.103746666666664,884.1,887.0,2772.0,Trevor Ariza,232.0,18.0,884.5
1610612745,201951,26.06674,10.966439999999999,0.0,884.19,2.96,2,21500010,158,21500010.0,2.0,11.103746666666664,884.1,887.0,2772.0,Trevor Ariza,232.0,18.0,884.5
1610612745,203093,20.4133,32.48687,0.0,884.19,2.96,2,21500010,158,21500010.0,2.0,11.103746666666664,884.1,887.0,2772.0,Trevor Ariza,232.0,18.0,884.5
1610612745,1626149,3.9308699999999996,28.756,0.0,884.19,2.96,2,21500010,158,21500010.0,2.0,11.103746666666664,884.1,887.0,2772.0,Trevor Ariza,232.0,18.0,884.5
1610612743,2749,6.50783,33.81009,0.0,884.19,2.96,2,21500010,158,21500010.0,2.0,11.103746666666664,884.1,887.0,2772.0,Trevor Ariza,232.0,18.0,884.5
1610612743,200751,16.74294,31.067520000000002,0.0,884.19,2.96,2,21500010,158,21500010.0,2.0,11.103746666666664,884.1,887.0,2772.0,Trevor Ariza,232.0,18.0,884.5
1610612743,201589,5.32607,25.8583,0.0,884.19,2.96,2,21500010,158,21500010.0,2.0,11.103746666666664,884.1,887.0,2772.0,Trevor Ariza,232.0,18.0,884.5
