team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,201566,7.3692899999999995,2.4462,0.0,665.17,11.34,1,21500277,137,21500277.0,1.0,1.38199,665.1,669.0,201627.0,Anthony Morrow,146.0,16.0,666.7
1610612760,203079,11.8719,34.55122,0.0,665.17,11.34,1,21500277,137,21500277.0,1.0,1.38199,665.1,669.0,201627.0,Anthony Morrow,146.0,16.0,666.7
1610612760,202683,12.272860000000001,29.56065,0.0,665.17,11.34,1,21500277,137,21500277.0,1.0,1.38199,665.1,669.0,201627.0,Anthony Morrow,146.0,16.0,666.7
-1,-1,3.07553,22.67914,0.45218,690.47,11.15,1,21500277,140,21500277.0,1.0,0.44251999999999997,690.4,692.0,2555.0,Nick Collison,-60.0,18.0,691.9
1610612748,2547,11.25181,21.80108,0.0,690.47,11.15,1,21500277,140,21500277.0,1.0,0.44251999999999997,690.4,692.0,2555.0,Nick Collison,-60.0,18.0,691.9
1610612748,201177,8.17716,23.25196,0.0,690.47,11.15,1,21500277,140,21500277.0,1.0,0.44251999999999997,690.4,692.0,2555.0,Nick Collison,-60.0,18.0,691.9
1610612748,204020,6.39078,16.197789999999998,0.0,690.47,11.15,1,21500277,140,21500277.0,1.0,0.44251999999999997,690.4,692.0,2555.0,Nick Collison,-60.0,18.0,691.9
1610612748,1626196,6.18544,21.85857,0.0,690.47,11.15,1,21500277,140,21500277.0,1.0,0.44251999999999997,690.4,692.0,2555.0,Nick Collison,-60.0,18.0,691.9
1610612748,1626159,10.2572,28.1576,0.0,690.47,11.15,1,21500277,140,21500277.0,1.0,0.44251999999999997,690.4,692.0,2555.0,Nick Collison,-60.0,18.0,691.9
1610612760,2555,3.9332,20.299429999999997,0.0,690.47,11.15,1,21500277,140,21500277.0,1.0,0.44251999999999997,690.4,692.0,2555.0,Nick Collison,-60.0,18.0,691.9
1610612760,201627,5.58131,47.86651,0.0,690.47,11.15,1,21500277,140,21500277.0,1.0,0.44251999999999997,690.4,692.0,2555.0,Nick Collison,-60.0,18.0,691.9
1610612760,201566,12.33205,28.72128,0.0,690.47,11.15,1,21500277,140,21500277.0,1.0,0.44251999999999997,690.4,692.0,2555.0,Nick Collison,-60.0,18.0,691.9
1610612760,203079,9.88158,1.5457100000000001,0.0,690.47,11.15,1,21500277,140,21500277.0,1.0,0.44251999999999997,690.4,692.0,2555.0,Nick Collison,-60.0,18.0,691.9
1610612760,202683,11.669210000000001,24.52916,0.0,690.47,11.15,1,21500277,140,21500277.0,1.0,0.44251999999999997,690.4,692.0,2555.0,Nick Collison,-60.0,18.0,691.9
-1,-1,16.09326,4.7784699999999996,3.52907,757.97,3.7,2,21500277,158,21500277.0,2.0,3.5622599999999998,757.9,760.0,201627.0,Anthony Morrow,232.0,85.0,759.2
1610612748,2547,11.27016,17.10205,0.0,757.97,3.7,2,21500277,158,21500277.0,2.0,3.5622599999999998,757.9,760.0,201627.0,Anthony Morrow,232.0,85.0,759.2
1610612748,201177,9.05543,22.56645,0.0,757.97,3.7,2,21500277,158,21500277.0,2.0,3.5622599999999998,757.9,760.0,201627.0,Anthony Morrow,232.0,85.0,759.2
1610612748,204020,5.43128,27.01734,0.0,757.97,3.7,2,21500277,158,21500277.0,2.0,3.5622599999999998,757.9,760.0,201627.0,Anthony Morrow,232.0,85.0,759.2
1610612748,1626196,17.176470000000002,25.950689999999998,0.0,757.97,3.7,2,21500277,158,21500277.0,2.0,3.5622599999999998,757.9,760.0,201627.0,Anthony Morrow,232.0,85.0,759.2
1610612748,1626159,9.9121,26.04087,0.0,757.97,3.7,2,21500277,158,21500277.0,2.0,3.5622599999999998,757.9,760.0,201627.0,Anthony Morrow,232.0,85.0,759.2
1610612760,201627,16.80745,3.3120800000000004,0.0,757.97,3.7,2,21500277,158,21500277.0,2.0,3.5622599999999998,757.9,760.0,201627.0,Anthony Morrow,232.0,85.0,759.2
1610612760,201571,13.30306,46.89565,0.0,757.97,3.7,2,21500277,158,21500277.0,2.0,3.5622599999999998,757.9,760.0,201627.0,Anthony Morrow,232.0,85.0,759.2
1610612760,201142,6.283930000000001,19.86678,0.0,757.97,3.7,2,21500277,158,21500277.0,2.0,3.5622599999999998,757.9,760.0,201627.0,Anthony Morrow,232.0,85.0,759.2
1610612760,203079,26.74248,41.08201,0.0,757.97,3.7,2,21500277,158,21500277.0,2.0,3.5622599999999998,757.9,760.0,201627.0,Anthony Morrow,232.0,85.0,759.2
1610612760,202683,3.68135,28.04833,0.0,757.97,3.7,2,21500277,158,21500277.0,2.0,3.5622599999999998,757.9,760.0,201627.0,Anthony Morrow,232.0,85.0,759.2
-1,-1,6.372809999999999,34.65886,2.86674,798.86,7.24,2,21500277,165,21500277.0,2.0,2.9070150000000003,798.8,803.0,203079.0,Dion Waiters,-119.0,3.0,800.0
1610612748,2547,16.685470000000002,20.502010000000002,0.0,798.86,7.24,2,21500277,165,21500277.0,2.0,2.9070150000000003,798.8,803.0,203079.0,Dion Waiters,-119.0,3.0,800.0
1610612748,201177,7.39058,26.723240000000004,0.0,798.86,7.24,2,21500277,165,21500277.0,2.0,2.9070150000000003,798.8,803.0,203079.0,Dion Waiters,-119.0,3.0,800.0
1610612748,201609,9.28766,40.79599,0.0,798.86,7.24,2,21500277,165,21500277.0,2.0,2.9070150000000003,798.8,803.0,203079.0,Dion Waiters,-119.0,3.0,800.0
1610612748,1626196,8.60474,31.61427,0.0,798.86,7.24,2,21500277,165,21500277.0,2.0,2.9070150000000003,798.8,803.0,203079.0,Dion Waiters,-119.0,3.0,800.0
1610612748,1626159,23.08598,30.96558,0.0,798.86,7.24,2,21500277,165,21500277.0,2.0,2.9070150000000003,798.8,803.0,203079.0,Dion Waiters,-119.0,3.0,800.0
1610612760,201627,9.17206,2.44636,0.0,798.86,7.24,2,21500277,165,21500277.0,2.0,2.9070150000000003,798.8,803.0,203079.0,Dion Waiters,-119.0,3.0,800.0
1610612760,201571,4.9885,48.49838,0.0,798.86,7.24,2,21500277,165,21500277.0,2.0,2.9070150000000003,798.8,803.0,203079.0,Dion Waiters,-119.0,3.0,800.0
1610612760,201142,32.55853,29.161479999999997,0.0,798.86,7.24,2,21500277,165,21500277.0,2.0,2.9070150000000003,798.8,803.0,203079.0,Dion Waiters,-119.0,3.0,800.0
1610612760,203079,7.74229,34.4313,0.0,798.86,7.24,2,21500277,165,21500277.0,2.0,2.9070150000000003,798.8,803.0,203079.0,Dion Waiters,-119.0,3.0,800.0
1610612760,202683,4.15816,16.60037,0.0,798.86,7.24,2,21500277,165,21500277.0,2.0,2.9070150000000003,798.8,803.0,203079.0,Dion Waiters,-119.0,3.0,800.0
-1,-1,81.08131,39.18094,2.41374,815.56,9.49,2,21500277,167,21500277.0,2.0,2.4523150000000005,815.5,819.0,2547.0,Chris Bosh,199.0,26.0,816.8
1610612748,2547,80.44179,39.53995,0.0,815.56,9.49,2,21500277,167,21500277.0,2.0,2.4523150000000005,815.5,819.0,2547.0,Chris Bosh,199.0,26.0,816.8
1610612748,201177,86.72551,11.51021,0.0,815.56,9.49,2,21500277,167,21500277.0,2.0,2.4523150000000005,815.5,819.0,2547.0,Chris Bosh,199.0,26.0,816.8
1610612748,201609,66.29306,13.73175,0.0,815.56,9.49,2,21500277,167,21500277.0,2.0,2.4523150000000005,815.5,819.0,2547.0,Chris Bosh,199.0,26.0,816.8
1610612748,1626196,89.60125,13.69786,0.0,815.56,9.49,2,21500277,167,21500277.0,2.0,2.4523150000000005,815.5,819.0,2547.0,Chris Bosh,199.0,26.0,816.8
1610612748,1626159,81.96131,2.5841,0.0,815.56,9.49,2,21500277,167,21500277.0,2.0,2.4523150000000005,815.5,819.0,2547.0,Chris Bosh,199.0,26.0,816.8
1610612760,201627,83.47725,14.81383,0.0,815.56,9.49,2,21500277,167,21500277.0,2.0,2.4523150000000005,815.5,819.0,2547.0,Chris Bosh,199.0,26.0,816.8
1610612760,201571,74.82072,23.27257,0.0,815.56,9.49,2,21500277,167,21500277.0,2.0,2.4523150000000005,815.5,819.0,2547.0,Chris Bosh,199.0,26.0,816.8
1610612760,201142,83.38823000000001,20.84506,0.0,815.56,9.49,2,21500277,167,21500277.0,2.0,2.4523150000000005,815.5,819.0,2547.0,Chris Bosh,199.0,26.0,816.8
1610612760,203079,86.37785,22.13886,0.0,815.56,9.49,2,21500277,167,21500277.0,2.0,2.4523150000000005,815.5,819.0,2547.0,Chris Bosh,199.0,26.0,816.8
1610612760,202683,82.33329,35.13071,0.0,815.56,9.49,2,21500277,167,21500277.0,2.0,2.4523150000000005,815.5,819.0,2547.0,Chris Bosh,199.0,26.0,816.8
-1,-1,5.643759999999999,43.36458,2.6141,870.08,8.04,2,21500277,174,21500277.0,2.0,2.510566666666667,870.0,874.0,203079.0,Dion Waiters,-202.0,-11.0,871.1
1610612748,2547,17.8425,20.27964,0.0,870.08,8.04,2,21500277,174,21500277.0,2.0,2.510566666666667,870.0,874.0,203079.0,Dion Waiters,-202.0,-11.0,871.1
1610612748,201177,2.38238,22.874029999999998,0.0,870.08,8.04,2,21500277,174,21500277.0,2.0,2.510566666666667,870.0,874.0,203079.0,Dion Waiters,-202.0,-11.0,871.1
1610612748,201609,7.83398,16.875970000000002,0.0,870.08,8.04,2,21500277,174,21500277.0,2.0,2.510566666666667,870.0,874.0,203079.0,Dion Waiters,-202.0,-11.0,871.1
1610612748,1626196,18.84903,40.38479,0.0,870.08,8.04,2,21500277,174,21500277.0,2.0,2.510566666666667,870.0,874.0,203079.0,Dion Waiters,-202.0,-11.0,871.1
1610612748,1626159,7.07292,37.1901,0.0,870.08,8.04,2,21500277,174,21500277.0,2.0,2.510566666666667,870.0,874.0,203079.0,Dion Waiters,-202.0,-11.0,871.1
1610612760,201627,26.00875,9.20327,0.0,870.08,8.04,2,21500277,174,21500277.0,2.0,2.510566666666667,870.0,874.0,203079.0,Dion Waiters,-202.0,-11.0,871.1
1610612760,201571,3.77564,1.27118,0.0,870.08,8.04,2,21500277,174,21500277.0,2.0,2.510566666666667,870.0,874.0,203079.0,Dion Waiters,-202.0,-11.0,871.1
1610612760,201142,24.63705,43.4268,0.0,870.08,8.04,2,21500277,174,21500277.0,2.0,2.510566666666667,870.0,874.0,203079.0,Dion Waiters,-202.0,-11.0,871.1
1610612760,203079,6.928789999999999,43.49561,0.0,870.08,8.04,2,21500277,174,21500277.0,2.0,2.510566666666667,870.0,874.0,203079.0,Dion Waiters,-202.0,-11.0,871.1
1610612760,202683,2.28831,18.66405,0.0,870.08,8.04,2,21500277,174,21500277.0,2.0,2.510566666666667,870.0,874.0,203079.0,Dion Waiters,-202.0,-11.0,871.1
-1,-1,86.66516,20.75721,4.69449,890.46,8.67,2,21500277,175,21500277.0,2.0,4.729425,890.4,893.0,2547.0,Chris Bosh,-12.0,2.0,891.0
1610612748,2547,85.86304,19.11182,0.0,890.46,8.67,2,21500277,175,21500277.0,2.0,4.729425,890.4,893.0,2547.0,Chris Bosh,-12.0,2.0,891.0
1610612748,201177,64.60481999999999,36.36945,0.0,890.46,8.67,2,21500277,175,21500277.0,2.0,4.729425,890.4,893.0,2547.0,Chris Bosh,-12.0,2.0,891.0
1610612748,201609,81.62068000000001,25.89919,0.0,890.46,8.67,2,21500277,175,21500277.0,2.0,4.729425,890.4,893.0,2547.0,Chris Bosh,-12.0,2.0,891.0
1610612748,1626196,91.56161999999999,38.91878,0.0,890.46,8.67,2,21500277,175,21500277.0,2.0,4.729425,890.4,893.0,2547.0,Chris Bosh,-12.0,2.0,891.0
1610612748,1626159,83.83865,46.910059999999994,0.0,890.46,8.67,2,21500277,175,21500277.0,2.0,4.729425,890.4,893.0,2547.0,Chris Bosh,-12.0,2.0,891.0
1610612760,201627,85.8888,38.24374,0.0,890.46,8.67,2,21500277,175,21500277.0,2.0,4.729425,890.4,893.0,2547.0,Chris Bosh,-12.0,2.0,891.0
1610612760,201571,80.14383000000001,23.91864,0.0,890.46,8.67,2,21500277,175,21500277.0,2.0,4.729425,890.4,893.0,2547.0,Chris Bosh,-12.0,2.0,891.0
1610612760,201142,78.08797,30.68982,0.0,890.46,8.67,2,21500277,175,21500277.0,2.0,4.729425,890.4,893.0,2547.0,Chris Bosh,-12.0,2.0,891.0
1610612760,203079,86.00107,26.560879999999997,0.0,890.46,8.67,2,21500277,175,21500277.0,2.0,4.729425,890.4,893.0,2547.0,Chris Bosh,-12.0,2.0,891.0
1610612760,202683,83.66006999999999,26.095879999999998,0.0,890.46,8.67,2,21500277,175,21500277.0,2.0,4.729425,890.4,893.0,2547.0,Chris Bosh,-12.0,2.0,891.0
-1,-1,12.07702,47.20493,3.13397,906.97,10.89,2,21500277,176,21500277.0,2.0,3.106405,906.9,911.0,201627.0,Anthony Morrow,-237.0,2.0,907.9
1610612748,2547,7.061910000000001,28.689059999999998,0.0,906.97,10.89,2,21500277,176,21500277.0,2.0,3.106405,906.9,911.0,201627.0,Anthony Morrow,-237.0,2.0,907.9
1610612748,201177,11.81296,41.250609999999995,0.0,906.97,10.89,2,21500277,176,21500277.0,2.0,3.106405,906.9,911.0,201627.0,Anthony Morrow,-237.0,2.0,907.9
1610612748,201609,24.907770000000003,31.97771,0.0,906.97,10.89,2,21500277,176,21500277.0,2.0,3.106405,906.9,911.0,201627.0,Anthony Morrow,-237.0,2.0,907.9
1610612748,1626196,10.9772,13.43382,0.0,906.97,10.89,2,21500277,176,21500277.0,2.0,3.106405,906.9,911.0,201627.0,Anthony Morrow,-237.0,2.0,907.9
1610612748,1626159,30.334390000000003,20.89255,0.0,906.97,10.89,2,21500277,176,21500277.0,2.0,3.106405,906.9,911.0,201627.0,Anthony Morrow,-237.0,2.0,907.9
1610612760,201627,12.65748,47.74068,0.0,906.97,10.89,2,21500277,176,21500277.0,2.0,3.106405,906.9,911.0,201627.0,Anthony Morrow,-237.0,2.0,907.9
1610612760,201571,28.072440000000004,32.185990000000004,0.0,906.97,10.89,2,21500277,176,21500277.0,2.0,3.106405,906.9,911.0,201627.0,Anthony Morrow,-237.0,2.0,907.9
1610612760,201142,39.71392,19.79974,0.0,906.97,10.89,2,21500277,176,21500277.0,2.0,3.106405,906.9,911.0,201627.0,Anthony Morrow,-237.0,2.0,907.9
1610612760,203079,10.45998,2.55939,0.0,906.97,10.89,2,21500277,176,21500277.0,2.0,3.106405,906.9,911.0,201627.0,Anthony Morrow,-237.0,2.0,907.9
1610612760,202683,2.36154,32.75176,0.0,906.97,10.89,2,21500277,176,21500277.0,2.0,3.106405,906.9,911.0,201627.0,Anthony Morrow,-237.0,2.0,907.9
-1,-1,14.335460000000001,6.19263,0.8696200000000001,1020.1600000000001,3.0,2,21500277,197,21500277.0,2.0,0.728615,1020.1,1024.0,201627.0,Anthony Morrow,128.0,139.0,1021.3
1610612748,2548,7.900519999999999,6.106990000000001,0.0,1020.1600000000001,3.0,2,21500277,197,21500277.0,2.0,0.728615,1020.1,1024.0,201627.0,Anthony Morrow,128.0,139.0,1021.3
1610612748,201177,12.065669999999999,36.06075,0.0,1020.1600000000001,3.0,2,21500277,197,21500277.0,2.0,0.728615,1020.1,1024.0,201627.0,Anthony Morrow,128.0,139.0,1021.3
1610612748,201609,21.49231,26.2126,0.0,1020.1600000000001,3.0,2,21500277,197,21500277.0,2.0,0.728615,1020.1,1024.0,201627.0,Anthony Morrow,128.0,139.0,1021.3
1610612748,202355,9.011339999999999,15.086570000000002,0.0,1020.1600000000001,3.0,2,21500277,197,21500277.0,2.0,0.728615,1020.1,1024.0,201627.0,Anthony Morrow,128.0,139.0,1021.3
1610612748,1626159,28.67398,9.63868,0.0,1020.1600000000001,3.0,2,21500277,197,21500277.0,2.0,0.728615,1020.1,1024.0,201627.0,Anthony Morrow,128.0,139.0,1021.3
1610612760,201627,12.362169999999999,5.46526,0.0,1020.1600000000001,3.0,2,21500277,197,21500277.0,2.0,0.728615,1020.1,1024.0,201627.0,Anthony Morrow,128.0,139.0,1021.3
1610612760,201571,34.186659999999996,33.782779999999995,0.0,1020.1600000000001,3.0,2,21500277,197,21500277.0,2.0,0.728615,1020.1,1024.0,201627.0,Anthony Morrow,128.0,139.0,1021.3
1610612760,201142,38.58675,4.07261,0.0,1020.1600000000001,3.0,2,21500277,197,21500277.0,2.0,0.728615,1020.1,1024.0,201627.0,Anthony Morrow,128.0,139.0,1021.3
1610612760,201586,17.27415,41.576190000000004,0.0,1020.1600000000001,3.0,2,21500277,197,21500277.0,2.0,0.728615,1020.1,1024.0,201627.0,Anthony Morrow,128.0,139.0,1021.3
1610612760,203500,9.59018,6.20616,0.0,1020.1600000000001,3.0,2,21500277,197,21500277.0,2.0,0.728615,1020.1,1024.0,201627.0,Anthony Morrow,128.0,139.0,1021.3
-1,-1,82.41,26.832490000000004,3.50705,1050.98,11.36,2,21500277,209,21500277.0,2.0,3.1127466666666668,1050.9,1055.0,202355.0,Hassan Whiteside,68.0,57.0,1051.8
1610612748,2548,83.44807,47.84596,0.0,1050.98,11.36,2,21500277,209,21500277.0,2.0,3.1127466666666668,1050.9,1055.0,202355.0,Hassan Whiteside,68.0,57.0,1051.8
1610612748,201177,65.72053000000001,14.52624,0.0,1050.98,11.36,2,21500277,209,21500277.0,2.0,3.1127466666666668,1050.9,1055.0,202355.0,Hassan Whiteside,68.0,57.0,1051.8
1610612748,201609,73.39409,4.19539,0.0,1050.98,11.36,2,21500277,209,21500277.0,2.0,3.1127466666666668,1050.9,1055.0,202355.0,Hassan Whiteside,68.0,57.0,1051.8
1610612748,202355,81.73926999999999,27.474990000000002,0.0,1050.98,11.36,2,21500277,209,21500277.0,2.0,3.1127466666666668,1050.9,1055.0,202355.0,Hassan Whiteside,68.0,57.0,1051.8
1610612748,1626159,64.5975,35.81426,0.0,1050.98,11.36,2,21500277,209,21500277.0,2.0,3.1127466666666668,1050.9,1055.0,202355.0,Hassan Whiteside,68.0,57.0,1051.8
1610612760,201627,73.75348000000001,31.96714,0.0,1050.98,11.36,2,21500277,209,21500277.0,2.0,3.1127466666666668,1050.9,1055.0,202355.0,Hassan Whiteside,68.0,57.0,1051.8
1610612760,201571,78.72052,10.30772,0.0,1050.98,11.36,2,21500277,209,21500277.0,2.0,3.1127466666666668,1050.9,1055.0,202355.0,Hassan Whiteside,68.0,57.0,1051.8
1610612760,201142,85.56093,34.768409999999996,0.0,1050.98,11.36,2,21500277,209,21500277.0,2.0,3.1127466666666668,1050.9,1055.0,202355.0,Hassan Whiteside,68.0,57.0,1051.8
1610612760,201586,78.96463,17.37804,0.0,1050.98,11.36,2,21500277,209,21500277.0,2.0,3.1127466666666668,1050.9,1055.0,202355.0,Hassan Whiteside,68.0,57.0,1051.8
1610612760,203500,83.23736,28.08973,0.0,1050.98,11.36,2,21500277,209,21500277.0,2.0,3.1127466666666668,1050.9,1055.0,202355.0,Hassan Whiteside,68.0,57.0,1051.8
-1,-1,4.35537,34.41365,1.05789,1096.67,24.0,2,21500277,222,21500277.0,2.0,0.9413450000000001,1096.6,1098.0,201566.0,Russell Westbrook,0.0,1.0,1097.2
1610612748,2548,7.34205,19.336920000000003,0.0,1096.67,24.0,2,21500277,222,21500277.0,2.0,0.9413450000000001,1096.6,1098.0,201566.0,Russell Westbrook,0.0,1.0,1097.2
1610612748,201177,10.09065,27.37217,0.0,1096.67,24.0,2,21500277,222,21500277.0,2.0,0.9413450000000001,1096.6,1098.0,201566.0,Russell Westbrook,0.0,1.0,1097.2
1610612748,201609,8.86476,34.11668,0.0,1096.67,24.0,2,21500277,222,21500277.0,2.0,0.9413450000000001,1096.6,1098.0,201566.0,Russell Westbrook,0.0,1.0,1097.2
1610612748,202355,5.429180000000001,20.27731,0.0,1096.67,24.0,2,21500277,222,21500277.0,2.0,0.9413450000000001,1096.6,1098.0,201566.0,Russell Westbrook,0.0,1.0,1097.2
1610612748,1626159,21.57753,9.90013,0.0,1096.67,24.0,2,21500277,222,21500277.0,2.0,0.9413450000000001,1096.6,1098.0,201566.0,Russell Westbrook,0.0,1.0,1097.2
1610612760,201142,31.214240000000004,6.74567,0.0,1096.67,24.0,2,21500277,222,21500277.0,2.0,0.9413450000000001,1096.6,1098.0,201566.0,Russell Westbrook,0.0,1.0,1097.2
1610612760,201566,7.07339,29.54295,0.0,1096.67,24.0,2,21500277,222,21500277.0,2.0,0.9413450000000001,1096.6,1098.0,201566.0,Russell Westbrook,0.0,1.0,1097.2
1610612760,201586,28.660859999999996,26.557909999999996,0.0,1096.67,24.0,2,21500277,222,21500277.0,2.0,0.9413450000000001,1096.6,1098.0,201566.0,Russell Westbrook,0.0,1.0,1097.2
1610612760,203460,14.4512,45.825109999999995,0.0,1096.67,24.0,2,21500277,222,21500277.0,2.0,0.9413450000000001,1096.6,1098.0,201566.0,Russell Westbrook,0.0,1.0,1097.2
1610612760,203500,14.3945,19.70965,0.0,1096.67,24.0,2,21500277,222,21500277.0,2.0,0.9413450000000001,1096.6,1098.0,201566.0,Russell Westbrook,0.0,1.0,1097.2
-1,-1,82.35807,31.31567,3.90352,1116.76,10.04,2,21500277,223,21500277.0,2.0,3.81702,1116.7,1121.0,202355.0,Hassan Whiteside,0.0,1.0,1117.5
1610612748,2548,80.98496,29.72085,0.0,1116.76,10.04,2,21500277,223,21500277.0,2.0,3.81702,1116.7,1121.0,202355.0,Hassan Whiteside,0.0,1.0,1117.5
1610612748,201177,87.77385,1.14564,0.0,1116.76,10.04,2,21500277,223,21500277.0,2.0,3.81702,1116.7,1121.0,202355.0,Hassan Whiteside,0.0,1.0,1117.5
1610612748,201609,69.27386,7.296010000000001,0.0,1116.76,10.04,2,21500277,223,21500277.0,2.0,3.81702,1116.7,1121.0,202355.0,Hassan Whiteside,0.0,1.0,1117.5
1610612748,202355,75.36092,19.96395,0.0,1116.76,10.04,2,21500277,223,21500277.0,2.0,3.81702,1116.7,1121.0,202355.0,Hassan Whiteside,0.0,1.0,1117.5
1610612748,1626159,85.40361999999999,47.92159,0.0,1116.76,10.04,2,21500277,223,21500277.0,2.0,3.81702,1116.7,1121.0,202355.0,Hassan Whiteside,0.0,1.0,1117.5
1610612760,201142,85.32279,37.08279,0.0,1116.76,10.04,2,21500277,223,21500277.0,2.0,3.81702,1116.7,1121.0,202355.0,Hassan Whiteside,0.0,1.0,1117.5
1610612760,201566,78.17565,16.71888,0.0,1116.76,10.04,2,21500277,223,21500277.0,2.0,3.81702,1116.7,1121.0,202355.0,Hassan Whiteside,0.0,1.0,1117.5
1610612760,201586,87.70885,20.5012,0.0,1116.76,10.04,2,21500277,223,21500277.0,2.0,3.81702,1116.7,1121.0,202355.0,Hassan Whiteside,0.0,1.0,1117.5
1610612760,203460,78.48080999999999,28.03935,0.0,1116.76,10.04,2,21500277,223,21500277.0,2.0,3.81702,1116.7,1121.0,202355.0,Hassan Whiteside,0.0,1.0,1117.5
1610612760,203500,82.47399,26.506459999999997,0.0,1116.76,10.04,2,21500277,223,21500277.0,2.0,3.81702,1116.7,1121.0,202355.0,Hassan Whiteside,0.0,1.0,1117.5
-1,-1,80.8734,20.36621,2.16198,1148.38,23.14,2,21500277,225,21500277.0,2.0,2.2044833333333336,1148.3,1152.0,2548.0,Dwyane Wade,-70.0,72.0,1149.3
1610612748,2548,79.77575,21.0637,0.0,1148.38,23.14,2,21500277,225,21500277.0,2.0,2.2044833333333336,1148.3,1152.0,2548.0,Dwyane Wade,-70.0,72.0,1149.3
1610612748,201177,88.4168,1.35417,0.0,1148.38,23.14,2,21500277,225,21500277.0,2.0,2.2044833333333336,1148.3,1152.0,2548.0,Dwyane Wade,-70.0,72.0,1149.3
1610612748,201609,66.24495,11.39284,0.0,1148.38,23.14,2,21500277,225,21500277.0,2.0,2.2044833333333336,1148.3,1152.0,2548.0,Dwyane Wade,-70.0,72.0,1149.3
1610612748,202355,72.57718,27.11631,0.0,1148.38,23.14,2,21500277,225,21500277.0,2.0,2.2044833333333336,1148.3,1152.0,2548.0,Dwyane Wade,-70.0,72.0,1149.3
1610612748,1626159,88.05769000000001,47.79629,0.0,1148.38,23.14,2,21500277,225,21500277.0,2.0,2.2044833333333336,1148.3,1152.0,2548.0,Dwyane Wade,-70.0,72.0,1149.3
1610612760,201142,83.86457,32.363009999999996,0.0,1148.38,23.14,2,21500277,225,21500277.0,2.0,2.2044833333333336,1148.3,1152.0,2548.0,Dwyane Wade,-70.0,72.0,1149.3
1610612760,201566,73.41117,15.24491,0.0,1148.38,23.14,2,21500277,225,21500277.0,2.0,2.2044833333333336,1148.3,1152.0,2548.0,Dwyane Wade,-70.0,72.0,1149.3
1610612760,201586,87.58564,15.69868,0.0,1148.38,23.14,2,21500277,225,21500277.0,2.0,2.2044833333333336,1148.3,1152.0,2548.0,Dwyane Wade,-70.0,72.0,1149.3
1610612760,203460,74.46131,28.13529,0.0,1148.38,23.14,2,21500277,225,21500277.0,2.0,2.2044833333333336,1148.3,1152.0,2548.0,Dwyane Wade,-70.0,72.0,1149.3
1610612760,203500,81.74064,25.01286,0.0,1148.38,23.14,2,21500277,225,21500277.0,2.0,2.2044833333333336,1148.3,1152.0,2548.0,Dwyane Wade,-70.0,72.0,1149.3
-1,-1,90.95275,20.632929999999998,2.2284599999999997,1189.37,10.44,2,21500277,231,21500277.0,2.0,2.2098750000000003,1189.3,1192.0,2548.0,Dwyane Wade,-56.0,26.0,1190.6
1610612748,2548,89.37352,20.02694,0.0,1189.37,10.44,2,21500277,231,21500277.0,2.0,2.2098750000000003,1189.3,1192.0,2548.0,Dwyane Wade,-56.0,26.0,1190.6
1610612748,201177,61.97514,13.39315,0.0,1189.37,10.44,2,21500277,231,21500277.0,2.0,2.2098750000000003,1189.3,1192.0,2548.0,Dwyane Wade,-56.0,26.0,1190.6
1610612748,201609,67.0268,37.284459999999996,0.0,1189.37,10.44,2,21500277,231,21500277.0,2.0,2.2098750000000003,1189.3,1192.0,2548.0,Dwyane Wade,-56.0,26.0,1190.6
1610612748,202355,86.87699,31.573790000000002,0.0,1189.37,10.44,2,21500277,231,21500277.0,2.0,2.2098750000000003,1189.3,1192.0,2548.0,Dwyane Wade,-56.0,26.0,1190.6
1610612748,1626159,87.08675,47.9483,0.0,1189.37,10.44,2,21500277,231,21500277.0,2.0,2.2098750000000003,1189.3,1192.0,2548.0,Dwyane Wade,-56.0,26.0,1190.6
1610612760,201142,85.64503,33.523340000000005,0.0,1189.37,10.44,2,21500277,231,21500277.0,2.0,2.2098750000000003,1189.3,1192.0,2548.0,Dwyane Wade,-56.0,26.0,1190.6
1610612760,201566,73.59523,30.78385,0.0,1189.37,10.44,2,21500277,231,21500277.0,2.0,2.2098750000000003,1189.3,1192.0,2548.0,Dwyane Wade,-56.0,26.0,1190.6
1610612760,201586,83.62118000000001,20.50164,0.0,1189.37,10.44,2,21500277,231,21500277.0,2.0,2.2098750000000003,1189.3,1192.0,2548.0,Dwyane Wade,-56.0,26.0,1190.6
1610612760,203460,88.99245,21.78559,0.0,1189.37,10.44,2,21500277,231,21500277.0,2.0,2.2098750000000003,1189.3,1192.0,2548.0,Dwyane Wade,-56.0,26.0,1190.6
1610612760,203500,89.22179,28.1149,0.0,1189.37,10.44,2,21500277,231,21500277.0,2.0,2.2098750000000003,1189.3,1192.0,2548.0,Dwyane Wade,-56.0,26.0,1190.6
-1,-1,4.59057,3.45059,5.36883,1221.97,9.2,2,21500277,238,21500277.0,2.0,5.369425,1221.9,1225.0,201586.0,Serge Ibaka,235.0,21.0,1223.1
1610612748,2548,19.649179999999998,14.25896,0.0,1221.97,9.2,2,21500277,238,21500277.0,2.0,5.369425,1221.9,1225.0,201586.0,Serge Ibaka,235.0,21.0,1223.1
