team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,201941,72.47411,17.71946,0.0,683.56,3.18,1,21500515,139,21500515.0,1.0,3.8297199999999996,683.5,687.0,202331.0,Paul George,-32.0,237.0,684.6
1610612754,202331,64.78004,19.9678,0.0,683.56,3.18,1,21500515,139,21500515.0,1.0,3.8297199999999996,683.5,687.0,202331.0,Paul George,-32.0,237.0,684.6
1610612754,1626202,65.31906,40.80188,0.0,683.56,3.18,1,21500515,139,21500515.0,1.0,3.8297199999999996,683.5,687.0,202331.0,Paul George,-32.0,237.0,684.6
1610612754,1626167,86.49811,31.939770000000003,0.0,683.56,3.18,1,21500515,139,21500515.0,1.0,3.8297199999999996,683.5,687.0,202331.0,Paul George,-32.0,237.0,684.6
-1,-1,24.22288,5.34507,5.5591,779.98,20.07,2,21500515,155,21500515.0,2.0,5.558096666666668,779.9,782.0,101123.0,Gerald Green,213.0,124.0,781.2
1610612748,2547,66.40369,16.36649,0.0,779.98,20.07,2,21500515,155,21500515.0,2.0,5.558096666666668,779.9,782.0,101123.0,Gerald Green,213.0,124.0,781.2
1610612748,2757,32.697720000000004,43.56042,0.0,779.98,20.07,2,21500515,155,21500515.0,2.0,5.558096666666668,779.9,782.0,101123.0,Gerald Green,213.0,124.0,781.2
1610612748,101123,24.08945,4.7771,0.0,779.98,20.07,2,21500515,155,21500515.0,2.0,5.558096666666668,779.9,782.0,101123.0,Gerald Green,213.0,124.0,781.2
1610612748,204020,41.9741,27.311329999999998,0.0,779.98,20.07,2,21500515,155,21500515.0,2.0,5.558096666666668,779.9,782.0,101123.0,Gerald Green,213.0,124.0,781.2
1610612748,1626159,15.09777,48.16039,0.0,779.98,20.07,2,21500515,155,21500515.0,2.0,5.558096666666668,779.9,782.0,101123.0,Gerald Green,213.0,124.0,781.2
1610612754,201155,31.64221,26.51929,0.0,779.98,20.07,2,21500515,155,21500515.0,2.0,5.558096666666668,779.9,782.0,101123.0,Gerald Green,213.0,124.0,781.2
1610612754,201978,25.20865,33.60752,0.0,779.98,20.07,2,21500515,155,21500515.0,2.0,5.558096666666668,779.9,782.0,101123.0,Gerald Green,213.0,124.0,781.2
1610612754,201941,50.28944,19.42359,0.0,779.98,20.07,2,21500515,155,21500515.0,2.0,5.558096666666668,779.9,782.0,101123.0,Gerald Green,213.0,124.0,781.2
1610612754,203524,20.05252,12.49577,0.0,779.98,20.07,2,21500515,155,21500515.0,2.0,5.558096666666668,779.9,782.0,101123.0,Gerald Green,213.0,124.0,781.2
1610612754,1626202,13.885629999999999,34.019,0.0,779.98,20.07,2,21500515,155,21500515.0,2.0,5.558096666666668,779.9,782.0,101123.0,Gerald Green,213.0,124.0,781.2
-1,-1,90.73857,31.37733,3.16879,826.36,23.06,2,21500515,166,21500515.0,2.0,3.18374,826.3,827.0,1626202.0,Joe Young,-168.0,2.0,826.6
1610612748,2547,84.71566,17.926029999999997,0.0,826.36,23.06,2,21500515,166,21500515.0,2.0,3.18374,826.3,827.0,1626202.0,Joe Young,-168.0,2.0,826.6
1610612748,2757,86.8178,26.764940000000003,0.0,826.36,23.06,2,21500515,166,21500515.0,2.0,3.18374,826.3,827.0,1626202.0,Joe Young,-168.0,2.0,826.6
1610612748,101123,92.87649,30.46027,0.0,826.36,23.06,2,21500515,166,21500515.0,2.0,3.18374,826.3,827.0,1626202.0,Joe Young,-168.0,2.0,826.6
1610612748,204020,91.33367,32.00407,0.0,826.36,23.06,2,21500515,166,21500515.0,2.0,3.18374,826.3,827.0,1626202.0,Joe Young,-168.0,2.0,826.6
1610612748,1626159,69.50983000000001,37.07226,0.0,826.36,23.06,2,21500515,166,21500515.0,2.0,3.18374,826.3,827.0,1626202.0,Joe Young,-168.0,2.0,826.6
1610612754,201155,77.13199,31.25696,0.0,826.36,23.06,2,21500515,166,21500515.0,2.0,3.18374,826.3,827.0,1626202.0,Joe Young,-168.0,2.0,826.6
1610612754,201978,51.6133,37.39038,0.0,826.36,23.06,2,21500515,166,21500515.0,2.0,3.18374,826.3,827.0,1626202.0,Joe Young,-168.0,2.0,826.6
1610612754,201941,79.6286,19.30453,0.0,826.36,23.06,2,21500515,166,21500515.0,2.0,3.18374,826.3,827.0,1626202.0,Joe Young,-168.0,2.0,826.6
1610612754,203524,48.25533,22.56138,0.0,826.36,23.06,2,21500515,166,21500515.0,2.0,3.18374,826.3,827.0,1626202.0,Joe Young,-168.0,2.0,826.6
1610612754,1626202,79.3127,6.528,0.0,826.36,23.06,2,21500515,166,21500515.0,2.0,3.18374,826.3,827.0,1626202.0,Joe Young,-168.0,2.0,826.6
-1,-1,83.10798,46.987629999999996,3.3580900000000002,949.36,3.38,2,21500515,187,21500515.0,2.0,3.50999,949.3,952.0,203524.0,Solomon Hill,235.0,8.0,950.5
1610612748,2547,87.35412,20.14418,0.0,949.36,3.38,2,21500515,187,21500515.0,2.0,3.50999,949.3,952.0,203524.0,Solomon Hill,235.0,8.0,950.5
1610612748,2757,83.02813,22.71176,0.0,949.36,3.38,2,21500515,187,21500515.0,2.0,3.50999,949.3,952.0,203524.0,Solomon Hill,235.0,8.0,950.5
1610612748,101123,82.43757,9.81022,0.0,949.36,3.38,2,21500515,187,21500515.0,2.0,3.50999,949.3,952.0,203524.0,Solomon Hill,235.0,8.0,950.5
1610612748,204020,81.47606999999999,36.28427,0.0,949.36,3.38,2,21500515,187,21500515.0,2.0,3.50999,949.3,952.0,203524.0,Solomon Hill,235.0,8.0,950.5
1610612748,1626159,82.63485,27.884520000000002,0.0,949.36,3.38,2,21500515,187,21500515.0,2.0,3.50999,949.3,952.0,203524.0,Solomon Hill,235.0,8.0,950.5
1610612754,201155,63.52111,30.775340000000003,0.0,949.36,3.38,2,21500515,187,21500515.0,2.0,3.50999,949.3,952.0,203524.0,Solomon Hill,235.0,8.0,950.5
1610612754,101133,83.94981999999999,25.133960000000002,0.0,949.36,3.38,2,21500515,187,21500515.0,2.0,3.50999,949.3,952.0,203524.0,Solomon Hill,235.0,8.0,950.5
1610612754,201978,74.7506,4.10764,0.0,949.36,3.38,2,21500515,187,21500515.0,2.0,3.50999,949.3,952.0,203524.0,Solomon Hill,235.0,8.0,950.5
1610612754,203524,83.14009,48.40147,0.0,949.36,3.38,2,21500515,187,21500515.0,2.0,3.50999,949.3,952.0,203524.0,Solomon Hill,235.0,8.0,950.5
1610612754,1626202,92.13798,14.515189999999999,0.0,949.36,3.38,2,21500515,187,21500515.0,2.0,3.50999,949.3,952.0,203524.0,Solomon Hill,235.0,8.0,950.5
-1,-1,5.25565,38.65555,14.90122,985.97,11.61,2,21500515,191,21500515.0,2.0,14.7756,985.9,988.0,1626159.0,Justise Winslow,-233.0,0.0,986.1
1610612748,2547,29.2248,23.861179999999997,0.0,985.97,11.61,2,21500515,191,21500515.0,2.0,14.7756,985.9,988.0,1626159.0,Justise Winslow,-233.0,0.0,986.1
1610612748,2757,7.2222800000000005,32.31152,0.0,985.97,11.61,2,21500515,191,21500515.0,2.0,14.7756,985.9,988.0,1626159.0,Justise Winslow,-233.0,0.0,986.1
1610612748,101123,8.18711,1.97117,0.0,985.97,11.61,2,21500515,191,21500515.0,2.0,14.7756,985.9,988.0,1626159.0,Justise Winslow,-233.0,0.0,986.1
1610612748,204020,30.17843,11.80114,0.0,985.97,11.61,2,21500515,191,21500515.0,2.0,14.7756,985.9,988.0,1626159.0,Justise Winslow,-233.0,0.0,986.1
1610612748,1626159,5.36059,47.36695,0.0,985.97,11.61,2,21500515,191,21500515.0,2.0,14.7756,985.9,988.0,1626159.0,Justise Winslow,-233.0,0.0,986.1
1610612754,201155,21.73154,14.833420000000002,0.0,985.97,11.61,2,21500515,191,21500515.0,2.0,14.7756,985.9,988.0,1626159.0,Justise Winslow,-233.0,0.0,986.1
1610612754,101133,15.6138,23.80844,0.0,985.97,11.61,2,21500515,191,21500515.0,2.0,14.7756,985.9,988.0,1626159.0,Justise Winslow,-233.0,0.0,986.1
1610612754,201978,6.13607,20.597179999999998,0.0,985.97,11.61,2,21500515,191,21500515.0,2.0,14.7756,985.9,988.0,1626159.0,Justise Winslow,-233.0,0.0,986.1
1610612754,203524,6.57,41.47315,0.0,985.97,11.61,2,21500515,191,21500515.0,2.0,14.7756,985.9,988.0,1626159.0,Justise Winslow,-233.0,0.0,986.1
1610612754,1626202,7.12375,29.15772,0.0,985.97,11.61,2,21500515,191,21500515.0,2.0,14.7756,985.9,988.0,1626159.0,Justise Winslow,-233.0,0.0,986.1
-1,-1,69.37286,36.60203,1.10289,1036.78,5.19,2,21500515,206,21500515.0,2.0,0.8969799999999999,1036.7,1040.0,101145.0,Monta Ellis,76.0,85.0,1038.2
1610612748,2548,78.38346,20.38117,0.0,1036.78,5.19,2,21500515,206,21500515.0,2.0,0.8969799999999999,1036.7,1040.0,101145.0,Monta Ellis,76.0,85.0,1038.2
1610612748,2405,79.33046999999999,29.9052,0.0,1036.78,5.19,2,21500515,206,21500515.0,2.0,0.8969799999999999,1036.7,1040.0,101145.0,Monta Ellis,76.0,85.0,1038.2
1610612748,101123,74.71523,39.23958,0.0,1036.78,5.19,2,21500515,206,21500515.0,2.0,0.8969799999999999,1036.7,1040.0,101145.0,Monta Ellis,76.0,85.0,1038.2
1610612748,201609,68.57481999999999,24.110210000000002,0.0,1036.78,5.19,2,21500515,206,21500515.0,2.0,0.8969799999999999,1036.7,1040.0,101145.0,Monta Ellis,76.0,85.0,1038.2
1610612748,204020,83.13033,16.15757,0.0,1036.78,5.19,2,21500515,206,21500515.0,2.0,0.8969799999999999,1036.7,1040.0,101145.0,Monta Ellis,76.0,85.0,1038.2
1610612754,201155,79.5264,10.85336,0.0,1036.78,5.19,2,21500515,206,21500515.0,2.0,0.8969799999999999,1036.7,1040.0,101145.0,Monta Ellis,76.0,85.0,1038.2
1610612754,101133,74.25875,15.95999,0.0,1036.78,5.19,2,21500515,206,21500515.0,2.0,0.8969799999999999,1036.7,1040.0,101145.0,Monta Ellis,76.0,85.0,1038.2
1610612754,101145,70.06416999999999,37.99543,0.0,1036.78,5.19,2,21500515,206,21500515.0,2.0,0.8969799999999999,1036.7,1040.0,101145.0,Monta Ellis,76.0,85.0,1038.2
1610612754,201978,62.3566,17.613429999999997,0.0,1036.78,5.19,2,21500515,206,21500515.0,2.0,0.8969799999999999,1036.7,1040.0,101145.0,Monta Ellis,76.0,85.0,1038.2
1610612754,203524,87.51146999999999,47.588609999999996,0.0,1036.78,5.19,2,21500515,206,21500515.0,2.0,0.8969799999999999,1036.7,1040.0,101145.0,Monta Ellis,76.0,85.0,1038.2
-1,-1,85.06716,19.33941,4.45737,1050.09,13.73,2,21500515,208,21500515.0,2.0,4.550456666666666,1050.0,1052.0,203524.0,Solomon Hill,-30.0,16.0,1050.3
1610612748,2548,83.94221999999999,18.444589999999998,0.0,1050.09,13.73,2,21500515,208,21500515.0,2.0,4.550456666666666,1050.0,1052.0,203524.0,Solomon Hill,-30.0,16.0,1050.3
1610612748,2405,80.52064,28.296979999999998,0.0,1050.09,13.73,2,21500515,208,21500515.0,2.0,4.550456666666666,1050.0,1052.0,203524.0,Solomon Hill,-30.0,16.0,1050.3
1610612748,101123,82.96687,22.123520000000003,0.0,1050.09,13.73,2,21500515,208,21500515.0,2.0,4.550456666666666,1050.0,1052.0,203524.0,Solomon Hill,-30.0,16.0,1050.3
1610612748,201609,73.1645,19.57611,0.0,1050.09,13.73,2,21500515,208,21500515.0,2.0,4.550456666666666,1050.0,1052.0,203524.0,Solomon Hill,-30.0,16.0,1050.3
1610612748,204020,86.05545,34.553740000000005,0.0,1050.09,13.73,2,21500515,208,21500515.0,2.0,4.550456666666666,1050.0,1052.0,203524.0,Solomon Hill,-30.0,16.0,1050.3
1610612754,201155,82.87236,41.70252,0.0,1050.09,13.73,2,21500515,208,21500515.0,2.0,4.550456666666666,1050.0,1052.0,203524.0,Solomon Hill,-30.0,16.0,1050.3
1610612754,101133,75.87323,30.27115,0.0,1050.09,13.73,2,21500515,208,21500515.0,2.0,4.550456666666666,1050.0,1052.0,203524.0,Solomon Hill,-30.0,16.0,1050.3
1610612754,101145,84.41682,4.53,0.0,1050.09,13.73,2,21500515,208,21500515.0,2.0,4.550456666666666,1050.0,1052.0,203524.0,Solomon Hill,-30.0,16.0,1050.3
1610612754,201978,63.14103000000001,12.74644,0.0,1050.09,13.73,2,21500515,208,21500515.0,2.0,4.550456666666666,1050.0,1052.0,203524.0,Solomon Hill,-30.0,16.0,1050.3
1610612754,203524,83.41495,22.64184,0.0,1050.09,13.73,2,21500515,208,21500515.0,2.0,4.550456666666666,1050.0,1052.0,203524.0,Solomon Hill,-30.0,16.0,1050.3
-1,-1,20.89602,42.35045,3.61369,1103.88,5.47,2,21500515,224,21500515.0,2.0,3.58678,1103.8,1107.0,204020.0,Tyler Johnson,-214.0,141.0,1105.0
1610612748,2548,6.3663300000000005,15.55536,0.0,1103.88,5.47,2,21500515,224,21500515.0,2.0,3.58678,1103.8,1107.0,204020.0,Tyler Johnson,-214.0,141.0,1105.0
1610612748,2405,8.482460000000001,34.38304,0.0,1103.88,5.47,2,21500515,224,21500515.0,2.0,3.58678,1103.8,1107.0,204020.0,Tyler Johnson,-214.0,141.0,1105.0
1610612748,2736,17.19654,3.3898800000000002,0.0,1103.88,5.47,2,21500515,224,21500515.0,2.0,3.58678,1103.8,1107.0,204020.0,Tyler Johnson,-214.0,141.0,1105.0
1610612748,201609,13.780829999999998,28.94698,0.0,1103.88,5.47,2,21500515,224,21500515.0,2.0,3.58678,1103.8,1107.0,204020.0,Tyler Johnson,-214.0,141.0,1105.0
1610612748,204020,21.22577,43.4673,0.0,1103.88,5.47,2,21500515,224,21500515.0,2.0,3.58678,1103.8,1107.0,204020.0,Tyler Johnson,-214.0,141.0,1105.0
1610612754,201155,6.84169,18.5508,0.0,1103.88,5.47,2,21500515,224,21500515.0,2.0,3.58678,1103.8,1107.0,204020.0,Tyler Johnson,-214.0,141.0,1105.0
1610612754,101133,11.34677,27.0454,0.0,1103.88,5.47,2,21500515,224,21500515.0,2.0,3.58678,1103.8,1107.0,204020.0,Tyler Johnson,-214.0,141.0,1105.0
1610612754,101145,17.40367,27.013840000000002,0.0,1103.88,5.47,2,21500515,224,21500515.0,2.0,3.58678,1103.8,1107.0,204020.0,Tyler Johnson,-214.0,141.0,1105.0
1610612754,201978,17.62315,16.50396,0.0,1103.88,5.47,2,21500515,224,21500515.0,2.0,3.58678,1103.8,1107.0,204020.0,Tyler Johnson,-214.0,141.0,1105.0
1610612754,203524,12.79124,35.68835,0.0,1103.88,5.47,2,21500515,224,21500515.0,2.0,3.58678,1103.8,1107.0,204020.0,Tyler Johnson,-214.0,141.0,1105.0
-1,-1,89.75825999999999,13.070319999999999,12.96279,1156.17,5.33,2,21500515,228,21500515.0,2.0,13.093785,1156.1,1159.0,201978.0,Chase Budinger,-225.0,36.0,1156.4
1610612748,2548,73.76631,7.0619,0.0,1156.17,5.33,2,21500515,228,21500515.0,2.0,13.093785,1156.1,1159.0,201978.0,Chase Budinger,-225.0,36.0,1156.4
1610612748,2405,88.45223,22.552410000000002,0.0,1156.17,5.33,2,21500515,228,21500515.0,2.0,13.093785,1156.1,1159.0,201978.0,Chase Budinger,-225.0,36.0,1156.4
1610612748,2736,86.74391999999999,4.538530000000001,0.0,1156.17,5.33,2,21500515,228,21500515.0,2.0,13.093785,1156.1,1159.0,201978.0,Chase Budinger,-225.0,36.0,1156.4
1610612748,201609,76.6907,15.05686,0.0,1156.17,5.33,2,21500515,228,21500515.0,2.0,13.093785,1156.1,1159.0,201978.0,Chase Budinger,-225.0,36.0,1156.4
1610612748,204020,85.71365,32.31883,0.0,1156.17,5.33,2,21500515,228,21500515.0,2.0,13.093785,1156.1,1159.0,201978.0,Chase Budinger,-225.0,36.0,1156.4
1610612754,201155,73.85659,41.3993,0.0,1156.17,5.33,2,21500515,228,21500515.0,2.0,13.093785,1156.1,1159.0,201978.0,Chase Budinger,-225.0,36.0,1156.4
1610612754,101133,88.5232,25.25328,0.0,1156.17,5.33,2,21500515,228,21500515.0,2.0,13.093785,1156.1,1159.0,201978.0,Chase Budinger,-225.0,36.0,1156.4
1610612754,101145,68.52039,5.41155,0.0,1156.17,5.33,2,21500515,228,21500515.0,2.0,13.093785,1156.1,1159.0,201978.0,Chase Budinger,-225.0,36.0,1156.4
1610612754,201978,88.96896,3.13262,0.0,1156.17,5.33,2,21500515,228,21500515.0,2.0,13.093785,1156.1,1159.0,201978.0,Chase Budinger,-225.0,36.0,1156.4
1610612754,203524,60.83926999999999,30.27375,0.0,1156.17,5.33,2,21500515,228,21500515.0,2.0,13.093785,1156.1,1159.0,201978.0,Chase Budinger,-225.0,36.0,1156.4
-1,-1,7.87052,9.98142,0.28981999999999997,1212.27,6.47,2,21500515,237,21500515.0,2.0,0.76827,1212.2,1217.0,2548.0,Dwyane Wade,204.0,7.0,1213.8
1610612748,2548,10.32743,10.149289999999999,0.0,1212.27,6.47,2,21500515,237,21500515.0,2.0,0.76827,1212.2,1217.0,2548.0,Dwyane Wade,204.0,7.0,1213.8
1610612748,2405,15.53517,35.41744,0.0,1212.27,6.47,2,21500515,237,21500515.0,2.0,0.76827,1212.2,1217.0,2548.0,Dwyane Wade,204.0,7.0,1213.8
1610612748,2736,25.35304,42.57878,0.0,1212.27,6.47,2,21500515,237,21500515.0,2.0,0.76827,1212.2,1217.0,2548.0,Dwyane Wade,204.0,7.0,1213.8
1610612748,201609,30.33032,28.696379999999998,0.0,1212.27,6.47,2,21500515,237,21500515.0,2.0,0.76827,1212.2,1217.0,2548.0,Dwyane Wade,204.0,7.0,1213.8
1610612748,204020,2.01924,32.61898,0.0,1212.27,6.47,2,21500515,237,21500515.0,2.0,0.76827,1212.2,1217.0,2548.0,Dwyane Wade,204.0,7.0,1213.8
1610612754,201155,12.78002,31.771209999999996,0.0,1212.27,6.47,2,21500515,237,21500515.0,2.0,0.76827,1212.2,1217.0,2548.0,Dwyane Wade,204.0,7.0,1213.8
1610612754,101133,5.01198,22.53901,0.0,1212.27,6.47,2,21500515,237,21500515.0,2.0,0.76827,1212.2,1217.0,2548.0,Dwyane Wade,204.0,7.0,1213.8
1610612754,101145,20.965310000000002,26.27722,0.0,1212.27,6.47,2,21500515,237,21500515.0,2.0,0.76827,1212.2,1217.0,2548.0,Dwyane Wade,204.0,7.0,1213.8
1610612754,202730,17.43511,30.56503,0.0,1212.27,6.47,2,21500515,237,21500515.0,2.0,0.76827,1212.2,1217.0,2548.0,Dwyane Wade,204.0,7.0,1213.8
1610612754,202331,10.605310000000001,12.36537,0.0,1212.27,6.47,2,21500515,237,21500515.0,2.0,0.76827,1212.2,1217.0,2548.0,Dwyane Wade,204.0,7.0,1213.8
-1,-1,3.79334,38.69296,2.9977400000000003,1302.6599999999999,6.37,2,21500515,258,21500515.0,2.0,3.018535,1302.6,1307.0,2548.0,Dwyane Wade,-169.0,13.0,1303.8
1610612748,2548,4.6291,39.23382,0.0,1302.6599999999999,6.37,2,21500515,258,21500515.0,2.0,3.018535,1302.6,1307.0,2548.0,Dwyane Wade,-169.0,13.0,1303.8
1610612748,2547,27.186059999999998,25.65219,0.0,1302.6599999999999,6.37,2,21500515,258,21500515.0,2.0,3.018535,1302.6,1307.0,2548.0,Dwyane Wade,-169.0,13.0,1303.8
1610612748,2736,16.8925,3.57752,0.0,1302.6599999999999,6.37,2,21500515,258,21500515.0,2.0,3.018535,1302.6,1307.0,2548.0,Dwyane Wade,-169.0,13.0,1303.8
1610612748,101123,20.46494,46.30703,0.0,1302.6599999999999,6.37,2,21500515,258,21500515.0,2.0,3.018535,1302.6,1307.0,2548.0,Dwyane Wade,-169.0,13.0,1303.8
1610612748,201609,20.96658,31.293540000000004,0.0,1302.6599999999999,6.37,2,21500515,258,21500515.0,2.0,3.018535,1302.6,1307.0,2548.0,Dwyane Wade,-169.0,13.0,1303.8
1610612754,101133,17.58703,25.9762,0.0,1302.6599999999999,6.37,2,21500515,258,21500515.0,2.0,3.018535,1302.6,1307.0,2548.0,Dwyane Wade,-169.0,13.0,1303.8
1610612754,101145,14.491439999999999,29.357640000000004,0.0,1302.6599999999999,6.37,2,21500515,258,21500515.0,2.0,3.018535,1302.6,1307.0,2548.0,Dwyane Wade,-169.0,13.0,1303.8
1610612754,202730,9.77934,17.84425,0.0,1302.6599999999999,6.37,2,21500515,258,21500515.0,2.0,3.018535,1302.6,1307.0,2548.0,Dwyane Wade,-169.0,13.0,1303.8
1610612754,202331,7.6867,35.168409999999994,0.0,1302.6599999999999,6.37,2,21500515,258,21500515.0,2.0,3.018535,1302.6,1307.0,2548.0,Dwyane Wade,-169.0,13.0,1303.8
1610612754,203922,13.46623,38.3936,0.0,1302.6599999999999,6.37,2,21500515,258,21500515.0,2.0,3.018535,1302.6,1307.0,2548.0,Dwyane Wade,-169.0,13.0,1303.8
-1,-1,63.23713000000001,18.99226,1.5706799999999999,1324.76,4.95,2,21500515,260,21500515.0,2.0,1.218275,1324.7,1329.0,101145.0,Monta Ellis,-88.0,229.0,1326.0
1610612748,2548,87.97646,16.967470000000002,0.0,1324.76,4.95,2,21500515,260,21500515.0,2.0,1.218275,1324.7,1329.0,101145.0,Monta Ellis,-88.0,229.0,1326.0
1610612748,2547,69.9382,21.41067,0.0,1324.76,4.95,2,21500515,260,21500515.0,2.0,1.218275,1324.7,1329.0,101145.0,Monta Ellis,-88.0,229.0,1326.0
1610612748,2736,79.25423,38.23235,0.0,1324.76,4.95,2,21500515,260,21500515.0,2.0,1.218275,1324.7,1329.0,101145.0,Monta Ellis,-88.0,229.0,1326.0
1610612748,101123,78.17625,14.11284,0.0,1324.76,4.95,2,21500515,260,21500515.0,2.0,1.218275,1324.7,1329.0,101145.0,Monta Ellis,-88.0,229.0,1326.0
1610612748,201609,60.82023,24.25799,0.0,1324.76,4.95,2,21500515,260,21500515.0,2.0,1.218275,1324.7,1329.0,101145.0,Monta Ellis,-88.0,229.0,1326.0
1610612754,101133,87.52927,13.03616,0.0,1324.76,4.95,2,21500515,260,21500515.0,2.0,1.218275,1324.7,1329.0,101145.0,Monta Ellis,-88.0,229.0,1326.0
1610612754,101145,62.530390000000004,20.17888,0.0,1324.76,4.95,2,21500515,260,21500515.0,2.0,1.218275,1324.7,1329.0,101145.0,Monta Ellis,-88.0,229.0,1326.0
1610612754,202730,61.09226999999999,26.41279,0.0,1324.76,4.95,2,21500515,260,21500515.0,2.0,1.218275,1324.7,1329.0,101145.0,Monta Ellis,-88.0,229.0,1326.0
1610612754,202331,82.17071999999999,46.43849,0.0,1324.76,4.95,2,21500515,260,21500515.0,2.0,1.218275,1324.7,1329.0,101145.0,Monta Ellis,-88.0,229.0,1326.0
1610612754,203922,85.78367,1.52872,0.0,1324.76,4.95,2,21500515,260,21500515.0,2.0,1.218275,1324.7,1329.0,101145.0,Monta Ellis,-88.0,229.0,1326.0
-1,-1,8.722439999999999,31.93651,1.13636,1506.87,24.0,3,21500515,296,21500515.0,3.0,0.926,1506.8,1508.0,202331.0,Paul George,-155.0,193.0,1507.6
1610612748,2548,5.08401,23.01569,0.0,1506.87,24.0,3,21500515,296,21500515.0,3.0,0.926,1506.8,1508.0,202331.0,Paul George,-155.0,193.0,1507.6
1610612748,2365,9.67527,23.95559,0.0,1506.87,24.0,3,21500515,296,21500515.0,3.0,0.926,1506.8,1508.0,202331.0,Paul George,-155.0,193.0,1507.6
1610612748,2547,18.91297,27.381759999999996,0.0,1506.87,24.0,3,21500515,296,21500515.0,3.0,0.926,1506.8,1508.0,202331.0,Paul George,-155.0,193.0,1507.6
1610612748,2736,35.26393,26.730259999999998,0.0,1506.87,24.0,3,21500515,296,21500515.0,3.0,0.926,1506.8,1508.0,202331.0,Paul George,-155.0,193.0,1507.6
1610612748,201609,10.76882,34.16603,0.0,1506.87,24.0,3,21500515,296,21500515.0,3.0,0.926,1506.8,1508.0,202331.0,Paul George,-155.0,193.0,1507.6
1610612754,101133,34.75597,21.2432,0.0,1506.87,24.0,3,21500515,296,21500515.0,3.0,0.926,1506.8,1508.0,202331.0,Paul George,-155.0,193.0,1507.6
1610612754,101145,37.288000000000004,40.46139,0.0,1506.87,24.0,3,21500515,296,21500515.0,3.0,0.926,1506.8,1508.0,202331.0,Paul George,-155.0,193.0,1507.6
1610612754,202730,17.76805,24.191570000000002,0.0,1506.87,24.0,3,21500515,296,21500515.0,3.0,0.926,1506.8,1508.0,202331.0,Paul George,-155.0,193.0,1507.6
1610612754,202331,35.23471,33.10668,0.0,1506.87,24.0,3,21500515,296,21500515.0,3.0,0.926,1506.8,1508.0,202331.0,Paul George,-155.0,193.0,1507.6
1610612754,203922,7.2422699999999995,27.4375,0.0,1506.87,24.0,3,21500515,296,21500515.0,3.0,0.926,1506.8,1508.0,202331.0,Paul George,-155.0,193.0,1507.6
-1,-1,73.7695,44.581379999999996,3.1168099999999996,1524.8600000000001,11.34,3,21500515,297,21500515.0,3.0,3.271095,1524.8,1528.0,2736.0,Luol Deng,191.0,164.0,1525.9
1610612748,2548,60.25854,23.76644,0.0,1524.8600000000001,11.34,3,21500515,297,21500515.0,3.0,3.271095,1524.8,1528.0,2736.0,Luol Deng,191.0,164.0,1525.9
1610612748,2365,75.40623000000001,15.43559,0.0,1524.8600000000001,11.34,3,21500515,297,21500515.0,3.0,3.271095,1524.8,1528.0,2736.0,Luol Deng,191.0,164.0,1525.9
1610612748,2547,89.10509,47.75393,0.0,1524.8600000000001,11.34,3,21500515,297,21500515.0,3.0,3.271095,1524.8,1528.0,2736.0,Luol Deng,191.0,164.0,1525.9
1610612748,2736,73.72255,45.515879999999996,0.0,1524.8600000000001,11.34,3,21500515,297,21500515.0,3.0,3.271095,1524.8,1528.0,2736.0,Luol Deng,191.0,164.0,1525.9
1610612748,201609,81.83426,1.9649599999999998,0.0,1524.8600000000001,11.34,3,21500515,297,21500515.0,3.0,3.271095,1524.8,1528.0,2736.0,Luol Deng,191.0,164.0,1525.9
1610612754,101133,76.14695999999999,17.472939999999998,0.0,1524.8600000000001,11.34,3,21500515,297,21500515.0,3.0,3.271095,1524.8,1528.0,2736.0,Luol Deng,191.0,164.0,1525.9
1610612754,101145,81.80115,9.62224,0.0,1524.8600000000001,11.34,3,21500515,297,21500515.0,3.0,3.271095,1524.8,1528.0,2736.0,Luol Deng,191.0,164.0,1525.9
1610612754,202730,83.37256,36.93084,0.0,1524.8600000000001,11.34,3,21500515,297,21500515.0,3.0,3.271095,1524.8,1528.0,2736.0,Luol Deng,191.0,164.0,1525.9
1610612754,202331,70.41386999999999,22.50328,0.0,1524.8600000000001,11.34,3,21500515,297,21500515.0,3.0,3.271095,1524.8,1528.0,2736.0,Luol Deng,191.0,164.0,1525.9
1610612754,203922,74.21246,34.25527,0.0,1524.8600000000001,11.34,3,21500515,297,21500515.0,3.0,3.271095,1524.8,1528.0,2736.0,Luol Deng,191.0,164.0,1525.9
-1,-1,13.695070000000001,17.92164,3.50624,1717.8899999999999,9.81,3,21500515,326,21500515.0,3.0,3.574356666666666,1717.8,1721.0,202331.0,Paul George,56.0,97.0,1718.7
1610612748,2548,6.6173,27.81206,0.0,1717.8899999999999,9.81,3,21500515,326,21500515.0,3.0,3.574356666666666,1717.8,1721.0,202331.0,Paul George,56.0,97.0,1718.7
1610612748,2365,8.7,24.60557,0.0,1717.8899999999999,9.81,3,21500515,326,21500515.0,3.0,3.574356666666666,1717.8,1721.0,202331.0,Paul George,56.0,97.0,1718.7
