team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,203210,85.47446,26.18155,0.0,650.8,12.3,1,21500362,90,21500362.0,1.0,2.993725,650.7,655.0,2216.0,Zach Randolph,14.0,-1.0,651.7
1610612764,202390,79.18101,34.76018,0.0,650.8,12.3,1,21500362,90,21500362.0,1.0,2.993725,650.7,655.0,2216.0,Zach Randolph,14.0,-1.0,651.7
1610612764,201162,83.40655,22.52382,0.0,650.8,12.3,1,21500362,90,21500362.0,1.0,2.993725,650.7,655.0,2216.0,Zach Randolph,14.0,-1.0,651.7
1610612764,201971,88.12989,21.96554,0.0,650.8,12.3,1,21500362,90,21500362.0,1.0,2.993725,650.7,655.0,2216.0,Zach Randolph,14.0,-1.0,651.7
1610612764,202322,71.94136,27.554940000000002,0.0,650.8,12.3,1,21500362,90,21500362.0,1.0,2.993725,650.7,655.0,2216.0,Zach Randolph,14.0,-1.0,651.7
1610612764,1626162,83.96462,20.1129,0.0,650.8,12.3,1,21500362,90,21500362.0,1.0,2.993725,650.7,655.0,2216.0,Zach Randolph,14.0,-1.0,651.7
-1,-1,73.09194000000001,36.256809999999994,3.04373,699.39,4.92,1,21500362,103,21500362.0,1.0,3.0559,699.3,703.0,201584.0,Courtney Lee,135.0,139.0,700.4
1610612763,2216,78.05442,44.85788,0.0,699.39,4.92,1,21500362,103,21500362.0,1.0,3.0559,699.3,703.0,201584.0,Courtney Lee,135.0,139.0,700.4
1610612763,201145,95.16508,39.42173,0.0,699.39,4.92,1,21500362,103,21500362.0,1.0,3.0559,699.3,703.0,201584.0,Courtney Lee,135.0,139.0,700.4
1610612763,201584,71.7352,36.41328,0.0,699.39,4.92,1,21500362,103,21500362.0,1.0,3.0559,699.3,703.0,201584.0,Courtney Lee,135.0,139.0,700.4
1610612763,201596,63.781130000000005,12.68095,0.0,699.39,4.92,1,21500362,103,21500362.0,1.0,3.0559,699.3,703.0,201584.0,Courtney Lee,135.0,139.0,700.4
1610612763,203210,72.12177,25.9652,0.0,699.39,4.92,1,21500362,103,21500362.0,1.0,3.0559,699.3,703.0,201584.0,Courtney Lee,135.0,139.0,700.4
1610612764,202390,81.72565999999999,40.0288,0.0,699.39,4.92,1,21500362,103,21500362.0,1.0,3.0559,699.3,703.0,201584.0,Courtney Lee,135.0,139.0,700.4
1610612764,201971,80.46996999999999,33.012840000000004,0.0,699.39,4.92,1,21500362,103,21500362.0,1.0,3.0559,699.3,703.0,201584.0,Courtney Lee,135.0,139.0,700.4
1610612764,202322,68.23486,36.51062,0.0,699.39,4.92,1,21500362,103,21500362.0,1.0,3.0559,699.3,703.0,201584.0,Courtney Lee,135.0,139.0,700.4
1610612764,203490,74.65116,21.88438,0.0,699.39,4.92,1,21500362,103,21500362.0,1.0,3.0559,699.3,703.0,201584.0,Courtney Lee,135.0,139.0,700.4
1610612764,1626162,90.34652,33.217690000000005,0.0,699.39,4.92,1,21500362,103,21500362.0,1.0,3.0559,699.3,703.0,201584.0,Courtney Lee,135.0,139.0,700.4
-1,-1,30.73405,31.34455,0.43431000000000003,717.97,,1,21500362,105,21500362.0,1.0,0.6756599999999999,717.9,719.0,202322.0,John Wall,-106.0,244.0,718.9
1610612763,2216,10.85093,23.51091,0.0,717.97,,1,21500362,105,21500362.0,1.0,0.6756599999999999,717.9,719.0,202322.0,John Wall,-106.0,244.0,718.9
1610612763,201145,7.221589999999999,36.53078,0.0,717.97,,1,21500362,105,21500362.0,1.0,0.6756599999999999,717.9,719.0,202322.0,John Wall,-106.0,244.0,718.9
1610612763,201584,25.726960000000002,27.182509999999997,0.0,717.97,,1,21500362,105,21500362.0,1.0,0.6756599999999999,717.9,719.0,202322.0,John Wall,-106.0,244.0,718.9
1610612763,201596,7.96762,15.37318,0.0,717.97,,1,21500362,105,21500362.0,1.0,0.6756599999999999,717.9,719.0,202322.0,John Wall,-106.0,244.0,718.9
1610612763,203210,22.9383,30.96749,0.0,717.97,,1,21500362,105,21500362.0,1.0,0.6756599999999999,717.9,719.0,202322.0,John Wall,-106.0,244.0,718.9
1610612764,202390,11.61306,30.410529999999998,0.0,717.97,,1,21500362,105,21500362.0,1.0,0.6756599999999999,717.9,719.0,202322.0,John Wall,-106.0,244.0,718.9
1610612764,201971,18.2986,19.09163,0.0,717.97,,1,21500362,105,21500362.0,1.0,0.6756599999999999,717.9,719.0,202322.0,John Wall,-106.0,244.0,718.9
1610612764,202322,31.015690000000003,29.239829999999998,0.0,717.97,,1,21500362,105,21500362.0,1.0,0.6756599999999999,717.9,719.0,202322.0,John Wall,-106.0,244.0,718.9
1610612764,203490,9.06751,2.2215599999999998,0.0,717.97,,1,21500362,105,21500362.0,1.0,0.6756599999999999,717.9,719.0,202322.0,John Wall,-106.0,244.0,718.9
1610612764,1626162,11.42629,47.827290000000005,0.0,717.97,,1,21500362,105,21500362.0,1.0,0.6756599999999999,717.9,719.0,202322.0,John Wall,-106.0,244.0,718.9
-1,-1,4.625030000000001,27.05702,9.35684,733.98,20.43,2,21500362,112,21500362.0,2.0,9.481773333333336,733.9,738.0,1626162.0,Kelly Oubre Jr.,1.0,3.0,734.0
1610612763,2216,62.179959999999994,32.81449,0.0,733.98,20.43,2,21500362,112,21500362.0,2.0,9.481773333333336,733.9,738.0,1626162.0,Kelly Oubre Jr.,1.0,3.0,734.0
1610612763,201145,6.44725,27.10722,0.0,733.98,20.43,2,21500362,112,21500362.0,2.0,9.481773333333336,733.9,738.0,1626162.0,Kelly Oubre Jr.,1.0,3.0,734.0
1610612763,201596,59.55052,43.93717,0.0,733.98,20.43,2,21500362,112,21500362.0,2.0,9.481773333333336,733.9,738.0,1626162.0,Kelly Oubre Jr.,1.0,3.0,734.0
1610612763,201144,11.97592,25.05055,0.0,733.98,20.43,2,21500362,112,21500362.0,2.0,9.481773333333336,733.9,738.0,1626162.0,Kelly Oubre Jr.,1.0,3.0,734.0
1610612763,203210,18.268079999999998,24.453120000000002,0.0,733.98,20.43,2,21500362,112,21500362.0,2.0,9.481773333333336,733.9,738.0,1626162.0,Kelly Oubre Jr.,1.0,3.0,734.0
1610612764,202390,65.93644,29.427490000000002,0.0,733.98,20.43,2,21500362,112,21500362.0,2.0,9.481773333333336,733.9,738.0,1626162.0,Kelly Oubre Jr.,1.0,3.0,734.0
1610612764,201196,44.49188,21.22348,0.0,733.98,20.43,2,21500362,112,21500362.0,2.0,9.481773333333336,733.9,738.0,1626162.0,Kelly Oubre Jr.,1.0,3.0,734.0
1610612764,201971,54.10546,16.78964,0.0,733.98,20.43,2,21500362,112,21500362.0,2.0,9.481773333333336,733.9,738.0,1626162.0,Kelly Oubre Jr.,1.0,3.0,734.0
1610612764,203490,70.48517,30.56602,0.0,733.98,20.43,2,21500362,112,21500362.0,2.0,9.481773333333336,733.9,738.0,1626162.0,Kelly Oubre Jr.,1.0,3.0,734.0
1610612764,1626162,6.2644,25.3262,0.0,733.98,20.43,2,21500362,112,21500362.0,2.0,9.481773333333336,733.9,738.0,1626162.0,Kelly Oubre Jr.,1.0,3.0,734.0
-1,-1,83.55113,19.617420000000003,0.47843,800.78,4.12,2,21500362,118,21500362.0,2.0,1.26922,800.7,804.0,201145.0,Jeff Green,-40.0,31.0,801.8
1610612763,2216,85.87714,29.02815,0.0,800.78,4.12,2,21500362,118,21500362.0,2.0,1.26922,800.7,804.0,201145.0,Jeff Green,-40.0,31.0,801.8
1610612763,201145,85.43264,19.2594,0.0,800.78,4.12,2,21500362,118,21500362.0,2.0,1.26922,800.7,804.0,201145.0,Jeff Green,-40.0,31.0,801.8
1610612763,201596,62.38457,16.875320000000002,0.0,800.78,4.12,2,21500362,118,21500362.0,2.0,1.26922,800.7,804.0,201145.0,Jeff Green,-40.0,31.0,801.8
1610612763,201144,71.57449,43.087540000000004,0.0,800.78,4.12,2,21500362,118,21500362.0,2.0,1.26922,800.7,804.0,201145.0,Jeff Green,-40.0,31.0,801.8
1610612763,203210,89.01347,27.53104,0.0,800.78,4.12,2,21500362,118,21500362.0,2.0,1.26922,800.7,804.0,201145.0,Jeff Green,-40.0,31.0,801.8
1610612764,202390,69.24964,19.95157,0.0,800.78,4.12,2,21500362,118,21500362.0,2.0,1.26922,800.7,804.0,201145.0,Jeff Green,-40.0,31.0,801.8
1610612764,201196,77.4466,30.66197,0.0,800.78,4.12,2,21500362,118,21500362.0,2.0,1.26922,800.7,804.0,201145.0,Jeff Green,-40.0,31.0,801.8
1610612764,201971,85.89553000000001,28.20901,0.0,800.78,4.12,2,21500362,118,21500362.0,2.0,1.26922,800.7,804.0,201145.0,Jeff Green,-40.0,31.0,801.8
1610612764,203490,89.29863,28.64198,0.0,800.78,4.12,2,21500362,118,21500362.0,2.0,1.26922,800.7,804.0,201145.0,Jeff Green,-40.0,31.0,801.8
1610612764,1626162,86.91382,19.908089999999998,0.0,800.78,4.12,2,21500362,118,21500362.0,2.0,1.26922,800.7,804.0,201145.0,Jeff Green,-40.0,31.0,801.8
-1,-1,82.06233,28.105109999999996,3.2031099999999997,896.47,12.0,2,21500362,128,21500362.0,2.0,3.20377,896.4,899.0,201145.0,Jeff Green,63.0,38.0,897.3
1610612763,2216,88.14363,25.71978,0.0,896.47,12.0,2,21500362,128,21500362.0,2.0,3.20377,896.4,899.0,201145.0,Jeff Green,63.0,38.0,897.3
1610612763,201145,80.64398,26.839259999999996,0.0,896.47,12.0,2,21500362,128,21500362.0,2.0,3.20377,896.4,899.0,201145.0,Jeff Green,63.0,38.0,897.3
1610612763,201596,93.45976,8.51705,0.0,896.47,12.0,2,21500362,128,21500362.0,2.0,3.20377,896.4,899.0,201145.0,Jeff Green,63.0,38.0,897.3
1610612763,201144,81.76895,3.29641,0.0,896.47,12.0,2,21500362,128,21500362.0,2.0,3.20377,896.4,899.0,201145.0,Jeff Green,63.0,38.0,897.3
1610612763,201188,69.13803,28.33744,0.0,896.47,12.0,2,21500362,128,21500362.0,2.0,3.20377,896.4,899.0,201145.0,Jeff Green,63.0,38.0,897.3
1610612764,202390,89.89365,25.01739,0.0,896.47,12.0,2,21500362,128,21500362.0,2.0,3.20377,896.4,899.0,201145.0,Jeff Green,63.0,38.0,897.3
1610612764,2743,85.93046,25.788339999999998,0.0,896.47,12.0,2,21500362,128,21500362.0,2.0,3.20377,896.4,899.0,201145.0,Jeff Green,63.0,38.0,897.3
1610612764,201196,86.69498,11.17825,0.0,896.47,12.0,2,21500362,128,21500362.0,2.0,3.20377,896.4,899.0,201145.0,Jeff Green,63.0,38.0,897.3
1610612764,201971,81.7347,23.818179999999998,0.0,896.47,12.0,2,21500362,128,21500362.0,2.0,3.20377,896.4,899.0,201145.0,Jeff Green,63.0,38.0,897.3
1610612764,203490,83.10491999999999,18.729039999999998,0.0,896.47,12.0,2,21500362,128,21500362.0,2.0,3.20377,896.4,899.0,201145.0,Jeff Green,63.0,38.0,897.3
-1,-1,85.61022,46.9587,2.87747,938.36,5.37,2,21500362,136,21500362.0,2.0,3.029745,938.3,941.0,201144.0,Mike Conley,240.0,-16.0,939.4
1610612763,2216,85.02918000000001,15.00895,0.0,938.36,5.37,2,21500362,136,21500362.0,2.0,3.029745,938.3,941.0,201144.0,Mike Conley,240.0,-16.0,939.4
1610612763,201145,65.7311,19.964660000000002,0.0,938.36,5.37,2,21500362,136,21500362.0,2.0,3.029745,938.3,941.0,201144.0,Mike Conley,240.0,-16.0,939.4
1610612763,201596,81.44055,1.76741,0.0,938.36,5.37,2,21500362,136,21500362.0,2.0,3.029745,938.3,941.0,201144.0,Mike Conley,240.0,-16.0,939.4
1610612763,201144,85.61476,47.642379999999996,0.0,938.36,5.37,2,21500362,136,21500362.0,2.0,3.029745,938.3,941.0,201144.0,Mike Conley,240.0,-16.0,939.4
1610612763,201188,81.97702,27.51448,0.0,938.36,5.37,2,21500362,136,21500362.0,2.0,3.029745,938.3,941.0,201144.0,Mike Conley,240.0,-16.0,939.4
1610612764,202390,84.13249,9.8903,0.0,938.36,5.37,2,21500362,136,21500362.0,2.0,3.029745,938.3,941.0,201144.0,Mike Conley,240.0,-16.0,939.4
1610612764,2743,84.96025999999999,19.02424,0.0,938.36,5.37,2,21500362,136,21500362.0,2.0,3.029745,938.3,941.0,201144.0,Mike Conley,240.0,-16.0,939.4
1610612764,201196,71.66582,20.94742,0.0,938.36,5.37,2,21500362,136,21500362.0,2.0,3.029745,938.3,941.0,201144.0,Mike Conley,240.0,-16.0,939.4
1610612764,201971,83.68814,27.651490000000003,0.0,938.36,5.37,2,21500362,136,21500362.0,2.0,3.029745,938.3,941.0,201144.0,Mike Conley,240.0,-16.0,939.4
1610612764,203490,82.51588000000001,37.830220000000004,0.0,938.36,5.37,2,21500362,136,21500362.0,2.0,3.029745,938.3,941.0,201144.0,Mike Conley,240.0,-16.0,939.4
-1,-1,78.66158,36.37205,2.6379,964.6600000000001,12.01,2,21500362,139,21500362.0,2.0,2.6045550000000004,964.6,968.0,2216.0,Zach Randolph,148.0,105.0,966.6
1610612763,2216,79.55655,37.932559999999995,0.0,964.6600000000001,12.01,2,21500362,139,21500362.0,2.0,2.6045550000000004,964.6,968.0,2216.0,Zach Randolph,148.0,105.0,966.6
1610612763,201145,80.27358000000001,5.0683,0.0,964.6600000000001,12.01,2,21500362,139,21500362.0,2.0,2.6045550000000004,964.6,968.0,2216.0,Zach Randolph,148.0,105.0,966.6
1610612763,201596,88.00265,1.7551,0.0,964.6600000000001,12.01,2,21500362,139,21500362.0,2.0,2.6045550000000004,964.6,968.0,2216.0,Zach Randolph,148.0,105.0,966.6
1610612763,201144,68.43394,27.49724,0.0,964.6600000000001,12.01,2,21500362,139,21500362.0,2.0,2.6045550000000004,964.6,968.0,2216.0,Zach Randolph,148.0,105.0,966.6
1610612763,201188,74.38184,20.129739999999998,0.0,964.6600000000001,12.01,2,21500362,139,21500362.0,2.0,2.6045550000000004,964.6,968.0,2216.0,Zach Randolph,148.0,105.0,966.6
1610612764,202390,86.02181,14.98741,0.0,964.6600000000001,12.01,2,21500362,139,21500362.0,2.0,2.6045550000000004,964.6,968.0,2216.0,Zach Randolph,148.0,105.0,966.6
1610612764,2743,81.88644000000001,35.675329999999995,0.0,964.6600000000001,12.01,2,21500362,139,21500362.0,2.0,2.6045550000000004,964.6,968.0,2216.0,Zach Randolph,148.0,105.0,966.6
1610612764,201196,74.8112,32.226690000000005,0.0,964.6600000000001,12.01,2,21500362,139,21500362.0,2.0,2.6045550000000004,964.6,968.0,2216.0,Zach Randolph,148.0,105.0,966.6
1610612764,201971,77.81423000000001,21.8799,0.0,964.6600000000001,12.01,2,21500362,139,21500362.0,2.0,2.6045550000000004,964.6,968.0,2216.0,Zach Randolph,148.0,105.0,966.6
1610612764,203490,84.57500999999999,19.52305,0.0,964.6600000000001,12.01,2,21500362,139,21500362.0,2.0,2.6045550000000004,964.6,968.0,2216.0,Zach Randolph,148.0,105.0,966.6
-1,-1,88.48575,25.54825,10.64565,1011.5899999999999,3.63,2,21500362,142,21500362.0,2.0,10.65912,1011.5,1013.0,201188.0,Marc Gasol,0.0,1.0,1012.0
1610612763,2216,87.93525,19.691110000000002,0.0,1011.5899999999999,3.63,2,21500362,142,21500362.0,2.0,10.65912,1011.5,1013.0,201188.0,Marc Gasol,0.0,1.0,1012.0
1610612763,201145,85.90822,2.03155,0.0,1011.5899999999999,3.63,2,21500362,142,21500362.0,2.0,10.65912,1011.5,1013.0,201188.0,Marc Gasol,0.0,1.0,1012.0
1610612763,201596,68.85843,41.20284,0.0,1011.5899999999999,3.63,2,21500362,142,21500362.0,2.0,10.65912,1011.5,1013.0,201188.0,Marc Gasol,0.0,1.0,1012.0
1610612763,201144,73.30811,6.469119999999999,0.0,1011.5899999999999,3.63,2,21500362,142,21500362.0,2.0,10.65912,1011.5,1013.0,201188.0,Marc Gasol,0.0,1.0,1012.0
1610612763,201188,86.4975,26.71234,0.0,1011.5899999999999,3.63,2,21500362,142,21500362.0,2.0,10.65912,1011.5,1013.0,201188.0,Marc Gasol,0.0,1.0,1012.0
1610612764,202390,83.79633000000001,26.55965,0.0,1011.5899999999999,3.63,2,21500362,142,21500362.0,2.0,10.65912,1011.5,1013.0,201188.0,Marc Gasol,0.0,1.0,1012.0
1610612764,2743,87.50924,24.60099,0.0,1011.5899999999999,3.63,2,21500362,142,21500362.0,2.0,10.65912,1011.5,1013.0,201188.0,Marc Gasol,0.0,1.0,1012.0
1610612764,201196,75.30093000000001,10.5764,0.0,1011.5899999999999,3.63,2,21500362,142,21500362.0,2.0,10.65912,1011.5,1013.0,201188.0,Marc Gasol,0.0,1.0,1012.0
1610612764,201971,78.06226,16.42251,0.0,1011.5899999999999,3.63,2,21500362,142,21500362.0,2.0,10.65912,1011.5,1013.0,201188.0,Marc Gasol,0.0,1.0,1012.0
1610612764,203490,84.88546,17.15941,0.0,1011.5899999999999,3.63,2,21500362,142,21500362.0,2.0,10.65912,1011.5,1013.0,201188.0,Marc Gasol,0.0,1.0,1012.0
-1,-1,5.10887,26.23221,1.55606,1023.0699999999999,13.18,2,21500362,144,21500362.0,2.0,1.357025,1023.0,1026.0,2743.0,Kris Humphries,24.0,-10.0,1024.0
1610612763,2216,11.30022,28.87715,0.0,1023.0699999999999,13.18,2,21500362,144,21500362.0,2.0,1.357025,1023.0,1026.0,2743.0,Kris Humphries,24.0,-10.0,1024.0
1610612763,201145,7.653860000000001,14.113660000000001,0.0,1023.0699999999999,13.18,2,21500362,144,21500362.0,2.0,1.357025,1023.0,1026.0,2743.0,Kris Humphries,24.0,-10.0,1024.0
1610612763,201596,13.715320000000002,37.32104,0.0,1023.0699999999999,13.18,2,21500362,144,21500362.0,2.0,1.357025,1023.0,1026.0,2743.0,Kris Humphries,24.0,-10.0,1024.0
1610612763,201144,14.763279999999998,20.35298,0.0,1023.0699999999999,13.18,2,21500362,144,21500362.0,2.0,1.357025,1023.0,1026.0,2743.0,Kris Humphries,24.0,-10.0,1024.0
1610612763,201188,14.243870000000001,22.63699,0.0,1023.0699999999999,13.18,2,21500362,144,21500362.0,2.0,1.357025,1023.0,1026.0,2743.0,Kris Humphries,24.0,-10.0,1024.0
1610612764,202390,14.540220000000001,44.920759999999994,0.0,1023.0699999999999,13.18,2,21500362,144,21500362.0,2.0,1.357025,1023.0,1026.0,2743.0,Kris Humphries,24.0,-10.0,1024.0
1610612764,2743,4.56896,27.21035,0.0,1023.0699999999999,13.18,2,21500362,144,21500362.0,2.0,1.357025,1023.0,1026.0,2743.0,Kris Humphries,24.0,-10.0,1024.0
1610612764,201196,27.444190000000003,7.46674,0.0,1023.0699999999999,13.18,2,21500362,144,21500362.0,2.0,1.357025,1023.0,1026.0,2743.0,Kris Humphries,24.0,-10.0,1024.0
1610612764,201971,15.49283,23.9378,0.0,1023.0699999999999,13.18,2,21500362,144,21500362.0,2.0,1.357025,1023.0,1026.0,2743.0,Kris Humphries,24.0,-10.0,1024.0
1610612764,203490,9.11333,3.6815900000000004,0.0,1023.0699999999999,13.18,2,21500362,144,21500362.0,2.0,1.357025,1023.0,1026.0,2743.0,Kris Humphries,24.0,-10.0,1024.0
-1,-1,78.46826,36.50369,1.11248,1070.38,6.42,2,21500362,147,21500362.0,2.0,0.74487,1070.3,1074.0,201188.0,Marc Gasol,68.0,105.0,1071.7
1610612763,2216,66.83561999999999,17.62177,0.0,1070.38,6.42,2,21500362,147,21500362.0,2.0,0.74487,1070.3,1074.0,201188.0,Marc Gasol,68.0,105.0,1071.7
1610612763,201145,92.78811,9.57451,0.0,1070.38,6.42,2,21500362,147,21500362.0,2.0,0.74487,1070.3,1074.0,201188.0,Marc Gasol,68.0,105.0,1071.7
1610612763,201596,82.00089,40.51701,0.0,1070.38,6.42,2,21500362,147,21500362.0,2.0,0.74487,1070.3,1074.0,201188.0,Marc Gasol,68.0,105.0,1071.7
1610612763,201144,76.05815,7.258360000000001,0.0,1070.38,6.42,2,21500362,147,21500362.0,2.0,0.74487,1070.3,1074.0,201188.0,Marc Gasol,68.0,105.0,1071.7
1610612763,201188,73.736,32.917770000000004,0.0,1070.38,6.42,2,21500362,147,21500362.0,2.0,0.74487,1070.3,1074.0,201188.0,Marc Gasol,68.0,105.0,1071.7
1610612764,202390,79.5726,40.989470000000004,0.0,1070.38,6.42,2,21500362,147,21500362.0,2.0,0.74487,1070.3,1074.0,201188.0,Marc Gasol,68.0,105.0,1071.7
1610612764,2743,75.67443,20.5923,0.0,1070.38,6.42,2,21500362,147,21500362.0,2.0,0.74487,1070.3,1074.0,201188.0,Marc Gasol,68.0,105.0,1071.7
1610612764,201196,83.25671,20.12398,0.0,1070.38,6.42,2,21500362,147,21500362.0,2.0,0.74487,1070.3,1074.0,201188.0,Marc Gasol,68.0,105.0,1071.7
1610612764,201971,81.81819,35.12467,0.0,1070.38,6.42,2,21500362,147,21500362.0,2.0,0.74487,1070.3,1074.0,201188.0,Marc Gasol,68.0,105.0,1071.7
1610612764,203490,83.76416,14.272310000000001,0.0,1070.38,6.42,2,21500362,147,21500362.0,2.0,0.74487,1070.3,1074.0,201188.0,Marc Gasol,68.0,105.0,1071.7
-1,-1,66.82284,35.89525,3.5983400000000003,1103.69,3.96,2,21500362,156,21500362.0,2.0,3.4078200000000005,1103.6,1107.0,2440.0,Matt Barnes,161.0,205.0,1104.7
1610612763,2216,87.66561999999999,41.24449,0.0,1103.69,3.96,2,21500362,156,21500362.0,2.0,3.4078200000000005,1103.6,1107.0,2440.0,Matt Barnes,161.0,205.0,1104.7
1610612763,2440,65.53825,36.80891,0.0,1103.69,3.96,2,21500362,156,21500362.0,2.0,3.4078200000000005,1103.6,1107.0,2440.0,Matt Barnes,161.0,205.0,1104.7
1610612763,201584,80.78381,25.4604,0.0,1103.69,3.96,2,21500362,156,21500362.0,2.0,3.4078200000000005,1103.6,1107.0,2440.0,Matt Barnes,161.0,205.0,1104.7
1610612763,201144,69.08979000000001,7.34405,0.0,1103.69,3.96,2,21500362,156,21500362.0,2.0,3.4078200000000005,1103.6,1107.0,2440.0,Matt Barnes,161.0,205.0,1104.7
1610612763,201188,88.10245,20.6661,0.0,1103.69,3.96,2,21500362,156,21500362.0,2.0,3.4078200000000005,1103.6,1107.0,2440.0,Matt Barnes,161.0,205.0,1104.7
1610612764,202390,76.37334,33.85409,0.0,1103.69,3.96,2,21500362,156,21500362.0,2.0,3.4078200000000005,1103.6,1107.0,2440.0,Matt Barnes,161.0,205.0,1104.7
1610612764,2743,87.28981,36.54978,0.0,1103.69,3.96,2,21500362,156,21500362.0,2.0,3.4078200000000005,1103.6,1107.0,2440.0,Matt Barnes,161.0,205.0,1104.7
1610612764,201196,78.40774,15.479389999999999,0.0,1103.69,3.96,2,21500362,156,21500362.0,2.0,3.4078200000000005,1103.6,1107.0,2440.0,Matt Barnes,161.0,205.0,1104.7
1610612764,201971,86.70328,21.81235,0.0,1103.69,3.96,2,21500362,156,21500362.0,2.0,3.4078200000000005,1103.6,1107.0,2440.0,Matt Barnes,161.0,205.0,1104.7
1610612764,202322,74.10672,25.883470000000003,0.0,1103.69,3.96,2,21500362,156,21500362.0,2.0,3.4078200000000005,1103.6,1107.0,2440.0,Matt Barnes,161.0,205.0,1104.7
-1,-1,4.703069999999999,46.38239,4.929930000000001,1120.67,11.11,2,21500362,157,21500362.0,2.0,4.795775000000001,1120.6,1124.0,2743.0,Kris Humphries,-237.0,-5.0,1121.8
1610612763,2216,7.92173,33.29169,0.0,1120.67,11.11,2,21500362,157,21500362.0,2.0,4.795775000000001,1120.6,1124.0,2743.0,Kris Humphries,-237.0,-5.0,1121.8
1610612763,2440,16.51833,30.62218,0.0,1120.67,11.11,2,21500362,157,21500362.0,2.0,4.795775000000001,1120.6,1124.0,2743.0,Kris Humphries,-237.0,-5.0,1121.8
1610612763,201584,13.603470000000002,16.78185,0.0,1120.67,11.11,2,21500362,157,21500362.0,2.0,4.795775000000001,1120.6,1124.0,2743.0,Kris Humphries,-237.0,-5.0,1121.8
1610612763,201144,19.75507,37.901990000000005,0.0,1120.67,11.11,2,21500362,157,21500362.0,2.0,4.795775000000001,1120.6,1124.0,2743.0,Kris Humphries,-237.0,-5.0,1121.8
1610612763,201188,11.01031,26.134729999999998,0.0,1120.67,11.11,2,21500362,157,21500362.0,2.0,4.795775000000001,1120.6,1124.0,2743.0,Kris Humphries,-237.0,-5.0,1121.8
1610612764,202390,12.09159,32.867709999999995,0.0,1120.67,11.11,2,21500362,157,21500362.0,2.0,4.795775000000001,1120.6,1124.0,2743.0,Kris Humphries,-237.0,-5.0,1121.8
1610612764,2743,5.19638,47.41687,0.0,1120.67,11.11,2,21500362,157,21500362.0,2.0,4.795775000000001,1120.6,1124.0,2743.0,Kris Humphries,-237.0,-5.0,1121.8
1610612764,201196,25.02329,42.7417,0.0,1120.67,11.11,2,21500362,157,21500362.0,2.0,4.795775000000001,1120.6,1124.0,2743.0,Kris Humphries,-237.0,-5.0,1121.8
1610612764,201971,6.714639999999999,20.97467,0.0,1120.67,11.11,2,21500362,157,21500362.0,2.0,4.795775000000001,1120.6,1124.0,2743.0,Kris Humphries,-237.0,-5.0,1121.8
1610612764,202322,24.57739,5.446619999999999,0.0,1120.67,11.11,2,21500362,157,21500362.0,2.0,4.795775000000001,1120.6,1124.0,2743.0,Kris Humphries,-237.0,-5.0,1121.8
-1,-1,17.62796,26.619259999999997,3.43531,1137.19,24.0,2,21500362,159,21500362.0,2.0,3.4216433333333334,1137.1,1141.0,2743.0,Kris Humphries,-4.0,75.0,1138.1
1610612763,2216,17.166339999999998,29.255359999999996,0.0,1137.19,24.0,2,21500362,159,21500362.0,2.0,3.4216433333333334,1137.1,1141.0,2743.0,Kris Humphries,-4.0,75.0,1138.1
1610612763,2440,9.7389,38.39837,0.0,1137.19,24.0,2,21500362,159,21500362.0,2.0,3.4216433333333334,1137.1,1141.0,2743.0,Kris Humphries,-4.0,75.0,1138.1
1610612763,201584,25.03477,29.350890000000003,0.0,1137.19,24.0,2,21500362,159,21500362.0,2.0,3.4216433333333334,1137.1,1141.0,2743.0,Kris Humphries,-4.0,75.0,1138.1
1610612763,201144,9.03926,12.2453,0.0,1137.19,24.0,2,21500362,159,21500362.0,2.0,3.4216433333333334,1137.1,1141.0,2743.0,Kris Humphries,-4.0,75.0,1138.1
1610612763,201188,10.32595,22.77143,0.0,1137.19,24.0,2,21500362,159,21500362.0,2.0,3.4216433333333334,1137.1,1141.0,2743.0,Kris Humphries,-4.0,75.0,1138.1
1610612764,202390,6.70551,1.77643,0.0,1137.19,24.0,2,21500362,159,21500362.0,2.0,3.4216433333333334,1137.1,1141.0,2743.0,Kris Humphries,-4.0,75.0,1138.1
1610612764,2743,17.99663,27.42584,0.0,1137.19,24.0,2,21500362,159,21500362.0,2.0,3.4216433333333334,1137.1,1141.0,2743.0,Kris Humphries,-4.0,75.0,1138.1
1610612764,201196,17.34477,46.90356,0.0,1137.19,24.0,2,21500362,159,21500362.0,2.0,3.4216433333333334,1137.1,1141.0,2743.0,Kris Humphries,-4.0,75.0,1138.1
1610612764,201971,13.16744,17.28109,0.0,1137.19,24.0,2,21500362,159,21500362.0,2.0,3.4216433333333334,1137.1,1141.0,2743.0,Kris Humphries,-4.0,75.0,1138.1
1610612764,202322,38.18461,23.12142,0.0,1137.19,24.0,2,21500362,159,21500362.0,2.0,3.4216433333333334,1137.1,1141.0,2743.0,Kris Humphries,-4.0,75.0,1138.1
-1,-1,67.61623,35.454440000000005,3.0278099999999997,1187.17,5.54,2,21500362,170,21500362.0,2.0,3.015075,1187.1,1191.0,201144.0,Mike Conley,138.0,208.0,1188.3
