team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,201572,85.04191999999999,30.61102,0.0,308.08,23.87,1,21500047,42,21500047.0,1.0,0.9487799999999998,308.0,311.0,203487.0,Michael Carter-Williams,9.0,8.0,309.3
1610612751,203900,89.62286,7.18875,0.0,308.08,23.87,1,21500047,42,21500047.0,1.0,0.9487799999999998,308.0,311.0,203487.0,Michael Carter-Williams,9.0,8.0,309.3
1610612749,201573,99.42522,16.13243,0.0,308.08,23.87,1,21500047,42,21500047.0,1.0,0.9487799999999998,308.0,311.0,203487.0,Michael Carter-Williams,9.0,8.0,309.3
1610612749,202328,80.77757,35.1629,0.0,308.08,23.87,1,21500047,42,21500047.0,1.0,0.9487799999999998,308.0,311.0,203487.0,Michael Carter-Williams,9.0,8.0,309.3
1610612749,203114,89.91837,2.0487,0.0,308.08,23.87,1,21500047,42,21500047.0,1.0,0.9487799999999998,308.0,311.0,203487.0,Michael Carter-Williams,9.0,8.0,309.3
1610612749,203487,77.89556999999999,12.794880000000001,0.0,308.08,23.87,1,21500047,42,21500047.0,1.0,0.9487799999999998,308.0,311.0,203487.0,Michael Carter-Williams,9.0,8.0,309.3
1610612749,203507,63.12425,24.20245,0.0,308.08,23.87,1,21500047,42,21500047.0,1.0,0.9487799999999998,308.0,311.0,203487.0,Michael Carter-Williams,9.0,8.0,309.3
-1,-1,76.39657,36.79603,0.44272,335.59,9.0,1,21500047,46,21500047.0,1.0,1.3443166666666666,335.5,338.0,203114.0,Khris Middleton,96.0,46.0,336.8
1610612751,2207,74.01233,32.897940000000006,0.0,335.59,9.0,1,21500047,46,21500047.0,1.0,1.3443166666666666,335.5,338.0,203114.0,Khris Middleton,96.0,46.0,336.8
1610612751,101127,86.37207,16.4154,0.0,335.59,9.0,1,21500047,46,21500047.0,1.0,1.3443166666666666,335.5,338.0,203114.0,Khris Middleton,96.0,46.0,336.8
1610612751,201152,84.70706,38.9544,0.0,335.59,9.0,1,21500047,46,21500047.0,1.0,1.3443166666666666,335.5,338.0,203114.0,Khris Middleton,96.0,46.0,336.8
1610612751,201572,80.01346,31.226490000000002,0.0,335.59,9.0,1,21500047,46,21500047.0,1.0,1.3443166666666666,335.5,338.0,203114.0,Khris Middleton,96.0,46.0,336.8
1610612751,203900,74.13043,18.60071,0.0,335.59,9.0,1,21500047,46,21500047.0,1.0,1.3443166666666666,335.5,338.0,203114.0,Khris Middleton,96.0,46.0,336.8
1610612749,201573,85.50101,1.83267,0.0,335.59,9.0,1,21500047,46,21500047.0,1.0,1.3443166666666666,335.5,338.0,203114.0,Khris Middleton,96.0,46.0,336.8
1610612749,202328,81.41898,33.957390000000004,0.0,335.59,9.0,1,21500047,46,21500047.0,1.0,1.3443166666666666,335.5,338.0,203114.0,Khris Middleton,96.0,46.0,336.8
1610612749,203114,75.24936,35.82396,0.0,335.59,9.0,1,21500047,46,21500047.0,1.0,1.3443166666666666,335.5,338.0,203114.0,Khris Middleton,96.0,46.0,336.8
1610612749,203487,69.54746999999999,7.205610000000001,0.0,335.59,9.0,1,21500047,46,21500047.0,1.0,1.3443166666666666,335.5,338.0,203114.0,Khris Middleton,96.0,46.0,336.8
1610612749,203507,80.17087,47.54059,0.0,335.59,9.0,1,21500047,46,21500047.0,1.0,1.3443166666666666,335.5,338.0,203114.0,Khris Middleton,96.0,46.0,336.8
-1,-1,9.223460000000001,16.59488,3.33302,379.27,6.89,1,21500047,54,21500047.0,1.0,3.328225,379.2,382.0,201572.0,Brook Lopez,138.0,80.0,380.5
1610612751,2207,14.52475,3.26883,0.0,379.27,6.89,1,21500047,54,21500047.0,1.0,3.328225,379.2,382.0,201572.0,Brook Lopez,138.0,80.0,380.5
1610612751,101127,20.37888,45.5033,0.0,379.27,6.89,1,21500047,54,21500047.0,1.0,3.328225,379.2,382.0,201572.0,Brook Lopez,138.0,80.0,380.5
1610612751,201152,27.936690000000002,21.769779999999997,0.0,379.27,6.89,1,21500047,54,21500047.0,1.0,3.328225,379.2,382.0,201572.0,Brook Lopez,138.0,80.0,380.5
1610612751,201572,8.91193,17.25013,0.0,379.27,6.89,1,21500047,54,21500047.0,1.0,3.328225,379.2,382.0,201572.0,Brook Lopez,138.0,80.0,380.5
1610612751,203900,6.87345,47.26732,0.0,379.27,6.89,1,21500047,54,21500047.0,1.0,3.328225,379.2,382.0,201572.0,Brook Lopez,138.0,80.0,380.5
1610612749,201573,6.54137,30.43453,0.0,379.27,6.89,1,21500047,54,21500047.0,1.0,3.328225,379.2,382.0,201572.0,Brook Lopez,138.0,80.0,380.5
1610612749,202328,6.77787,18.75001,0.0,379.27,6.89,1,21500047,54,21500047.0,1.0,3.328225,379.2,382.0,201572.0,Brook Lopez,138.0,80.0,380.5
1610612749,203114,12.80528,8.287339999999999,0.0,379.27,6.89,1,21500047,54,21500047.0,1.0,3.328225,379.2,382.0,201572.0,Brook Lopez,138.0,80.0,380.5
1610612749,203487,17.33605,32.10941,0.0,379.27,6.89,1,21500047,54,21500047.0,1.0,3.328225,379.2,382.0,201572.0,Brook Lopez,138.0,80.0,380.5
1610612749,203507,23.2867,19.78598,0.0,379.27,6.89,1,21500047,54,21500047.0,1.0,3.328225,379.2,382.0,201572.0,Brook Lopez,138.0,80.0,380.5
-1,-1,86.15495,46.86757,3.64384,429.26,12.45,1,21500047,69,21500047.0,1.0,3.5557800000000004,429.2,434.0,203114.0,Khris Middleton,235.0,-11.0,430.2
1610612751,2207,85.04488,36.39604,0.0,429.26,12.45,1,21500047,69,21500047.0,1.0,3.5557800000000004,429.2,434.0,203114.0,Khris Middleton,235.0,-11.0,430.2
1610612751,101127,71.88701999999999,33.798840000000006,0.0,429.26,12.45,1,21500047,69,21500047.0,1.0,3.5557800000000004,429.2,434.0,203114.0,Khris Middleton,235.0,-11.0,430.2
1610612751,201152,78.96027,15.79181,0.0,429.26,12.45,1,21500047,69,21500047.0,1.0,3.5557800000000004,429.2,434.0,203114.0,Khris Middleton,235.0,-11.0,430.2
1610612751,201572,86.6606,26.764190000000003,0.0,429.26,12.45,1,21500047,69,21500047.0,1.0,3.5557800000000004,429.2,434.0,203114.0,Khris Middleton,235.0,-11.0,430.2
1610612751,203900,79.15483,30.964290000000002,0.0,429.26,12.45,1,21500047,69,21500047.0,1.0,3.5557800000000004,429.2,434.0,203114.0,Khris Middleton,235.0,-11.0,430.2
1610612749,202349,67.472,39.93079,0.0,429.26,12.45,1,21500047,69,21500047.0,1.0,3.5557800000000004,429.2,434.0,203114.0,Khris Middleton,235.0,-11.0,430.2
1610612749,202328,86.16948000000001,29.13066,0.0,429.26,12.45,1,21500047,69,21500047.0,1.0,3.5557800000000004,429.2,434.0,203114.0,Khris Middleton,235.0,-11.0,430.2
1610612749,203114,87.09855999999999,47.93593,0.0,429.26,12.45,1,21500047,69,21500047.0,1.0,3.5557800000000004,429.2,434.0,203114.0,Khris Middleton,235.0,-11.0,430.2
1610612749,203487,79.15483,30.964290000000002,0.0,429.26,12.45,1,21500047,69,21500047.0,1.0,3.5557800000000004,429.2,434.0,203114.0,Khris Middleton,235.0,-11.0,430.2
1610612749,203507,69.5576,8.94128,0.0,429.26,12.45,1,21500047,69,21500047.0,1.0,3.5557800000000004,429.2,434.0,203114.0,Khris Middleton,235.0,-11.0,430.2
-1,-1,79.30498,16.3749,3.41701,465.87,7.08,1,21500047,72,21500047.0,1.0,3.42847,465.8,470.0,203507.0,Giannis Antetokounmpo,-20.0,2.0,466.8
1610612751,2207,86.11039,29.930059999999997,0.0,465.87,7.08,1,21500047,72,21500047.0,1.0,3.42847,465.8,470.0,203507.0,Giannis Antetokounmpo,-20.0,2.0,466.8
1610612751,101127,76.16479,18.84753,0.0,465.87,7.08,1,21500047,72,21500047.0,1.0,3.42847,465.8,470.0,203507.0,Giannis Antetokounmpo,-20.0,2.0,466.8
1610612751,201152,82.3716,13.704229999999999,0.0,465.87,7.08,1,21500047,72,21500047.0,1.0,3.42847,465.8,470.0,203507.0,Giannis Antetokounmpo,-20.0,2.0,466.8
1610612751,201572,84.32069,26.26486,0.0,465.87,7.08,1,21500047,72,21500047.0,1.0,3.42847,465.8,470.0,203507.0,Giannis Antetokounmpo,-20.0,2.0,466.8
1610612751,203900,79.90226,5.618180000000001,0.0,465.87,7.08,1,21500047,72,21500047.0,1.0,3.42847,465.8,470.0,203507.0,Giannis Antetokounmpo,-20.0,2.0,466.8
1610612749,202349,62.59434,34.56732,0.0,465.87,7.08,1,21500047,72,21500047.0,1.0,3.42847,465.8,470.0,203507.0,Giannis Antetokounmpo,-20.0,2.0,466.8
1610612749,202328,78.49235999999999,33.2804,0.0,465.87,7.08,1,21500047,72,21500047.0,1.0,3.42847,465.8,470.0,203507.0,Giannis Antetokounmpo,-20.0,2.0,466.8
1610612749,203114,88.1798,48.1454,0.0,465.87,7.08,1,21500047,72,21500047.0,1.0,3.42847,465.8,470.0,203507.0,Giannis Antetokounmpo,-20.0,2.0,466.8
1610612749,203487,79.90226,5.618180000000001,0.0,465.87,7.08,1,21500047,72,21500047.0,1.0,3.42847,465.8,470.0,203507.0,Giannis Antetokounmpo,-20.0,2.0,466.8
1610612749,203507,78.10115,17.328470000000003,0.0,465.87,7.08,1,21500047,72,21500047.0,1.0,3.42847,465.8,470.0,203507.0,Giannis Antetokounmpo,-20.0,2.0,466.8
-1,-1,69.61004,28.4834,0.24943,505.56,14.97,1,21500047,86,21500047.0,1.0,0.80513,505.5,509.0,201573.0,Jerryd Bayless,0.0,126.0,506.8
1610612751,2207,82.48572,37.545790000000004,0.0,505.56,14.97,1,21500047,86,21500047.0,1.0,0.80513,505.5,509.0,201573.0,Jerryd Bayless,0.0,126.0,506.8
1610612751,101127,66.73371,21.70509,0.0,505.56,14.97,1,21500047,86,21500047.0,1.0,0.80513,505.5,509.0,201573.0,Jerryd Bayless,0.0,126.0,506.8
1610612751,201152,79.85557,29.1612,0.0,505.56,14.97,1,21500047,86,21500047.0,1.0,0.80513,505.5,509.0,201573.0,Jerryd Bayless,0.0,126.0,506.8
1610612751,201572,77.98318,23.32304,0.0,505.56,14.97,1,21500047,86,21500047.0,1.0,0.80513,505.5,509.0,201573.0,Jerryd Bayless,0.0,126.0,506.8
1610612751,203900,80.98733,14.55747,0.0,505.56,14.97,1,21500047,86,21500047.0,1.0,0.80513,505.5,509.0,201573.0,Jerryd Bayless,0.0,126.0,506.8
1610612749,202349,77.95354,8.52822,0.0,505.56,14.97,1,21500047,86,21500047.0,1.0,0.80513,505.5,509.0,201573.0,Jerryd Bayless,0.0,126.0,506.8
1610612749,201573,68.70843,26.76966,0.0,505.56,14.97,1,21500047,86,21500047.0,1.0,0.80513,505.5,509.0,201573.0,Jerryd Bayless,0.0,126.0,506.8
1610612749,203101,69.67411,19.0815,0.0,505.56,14.97,1,21500047,86,21500047.0,1.0,0.80513,505.5,509.0,201573.0,Jerryd Bayless,0.0,126.0,506.8
1610612749,203114,83.7386,46.65381,0.0,505.56,14.97,1,21500047,86,21500047.0,1.0,0.80513,505.5,509.0,201573.0,Jerryd Bayless,0.0,126.0,506.8
1610612749,203507,77.80152,35.81277,0.0,505.56,14.97,1,21500047,86,21500047.0,1.0,0.80513,505.5,509.0,201573.0,Jerryd Bayless,0.0,126.0,506.8
-1,-1,87.1876,30.77706,5.09002,547.38,9.76,1,21500047,107,21500047.0,1.0,4.996923333333334,547.3,549.0,203101.0,Miles Plumlee,20.0,2.0,547.9
1610612751,2207,83.65584,13.82281,0.0,547.38,9.76,1,21500047,107,21500047.0,1.0,4.996923333333334,547.3,549.0,203101.0,Miles Plumlee,20.0,2.0,547.9
1610612751,101127,70.55353000000001,16.43404,0.0,547.38,9.76,1,21500047,107,21500047.0,1.0,4.996923333333334,547.3,549.0,203101.0,Miles Plumlee,20.0,2.0,547.9
1610612751,200745,89.10188000000001,17.01088,0.0,547.38,9.76,1,21500047,107,21500047.0,1.0,4.996923333333334,547.3,549.0,203101.0,Miles Plumlee,20.0,2.0,547.9
1610612751,201572,84.03211,25.840970000000002,0.0,547.38,9.76,1,21500047,107,21500047.0,1.0,4.996923333333334,547.3,549.0,203101.0,Miles Plumlee,20.0,2.0,547.9
1610612751,203900,80.35908,31.25392,0.0,547.38,9.76,1,21500047,107,21500047.0,1.0,4.996923333333334,547.3,549.0,203101.0,Miles Plumlee,20.0,2.0,547.9
1610612749,202349,73.65426,4.22114,0.0,547.38,9.76,1,21500047,107,21500047.0,1.0,4.996923333333334,547.3,549.0,203101.0,Miles Plumlee,20.0,2.0,547.9
1610612749,201573,81.45474,21.32497,0.0,547.38,9.76,1,21500047,107,21500047.0,1.0,4.996923333333334,547.3,549.0,203101.0,Miles Plumlee,20.0,2.0,547.9
1610612749,203101,86.00140999999999,30.4573,0.0,547.38,9.76,1,21500047,107,21500047.0,1.0,4.996923333333334,547.3,549.0,203101.0,Miles Plumlee,20.0,2.0,547.9
1610612749,203114,87.18711,2.0625,0.0,547.38,9.76,1,21500047,107,21500047.0,1.0,4.996923333333334,547.3,549.0,203101.0,Miles Plumlee,20.0,2.0,547.9
1610612749,203948,89.66672,16.506970000000003,0.0,547.38,9.76,1,21500047,107,21500047.0,1.0,4.996923333333334,547.3,549.0,203101.0,Miles Plumlee,20.0,2.0,547.9
-1,-1,18.48866,36.71093,1.2753299999999999,563.49,11.41,1,21500047,108,21500047.0,1.0,0.8242500000000001,563.4,567.0,101127.0,Jarrett Jack,-52.0,72.0,564.6
1610612751,2207,6.479480000000001,1.7589099999999998,0.0,563.49,11.41,1,21500047,108,21500047.0,1.0,0.8242500000000001,563.4,567.0,101127.0,Jarrett Jack,-52.0,72.0,564.6
1610612751,101127,20.05013,35.89445,0.0,563.49,11.41,1,21500047,108,21500047.0,1.0,0.8242500000000001,563.4,567.0,101127.0,Jarrett Jack,-52.0,72.0,564.6
1610612751,200745,27.382270000000002,26.12544,0.0,563.49,11.41,1,21500047,108,21500047.0,1.0,0.8242500000000001,563.4,567.0,101127.0,Jarrett Jack,-52.0,72.0,564.6
1610612751,201572,10.40353,21.32685,0.0,563.49,11.41,1,21500047,108,21500047.0,1.0,0.8242500000000001,563.4,567.0,101127.0,Jarrett Jack,-52.0,72.0,564.6
1610612751,203900,6.00759,48.33173,0.0,563.49,11.41,1,21500047,108,21500047.0,1.0,0.8242500000000001,563.4,567.0,101127.0,Jarrett Jack,-52.0,72.0,564.6
1610612749,202349,23.303079999999998,34.25946,0.0,563.49,11.41,1,21500047,108,21500047.0,1.0,0.8242500000000001,563.4,567.0,101127.0,Jarrett Jack,-52.0,72.0,564.6
1610612749,201573,9.01227,36.615429999999996,0.0,563.49,11.41,1,21500047,108,21500047.0,1.0,0.8242500000000001,563.4,567.0,101127.0,Jarrett Jack,-52.0,72.0,564.6
1610612749,203101,12.15215,25.49568,0.0,563.49,11.41,1,21500047,108,21500047.0,1.0,0.8242500000000001,563.4,567.0,101127.0,Jarrett Jack,-52.0,72.0,564.6
1610612749,203114,9.53733,17.60624,0.0,563.49,11.41,1,21500047,108,21500047.0,1.0,0.8242500000000001,563.4,567.0,101127.0,Jarrett Jack,-52.0,72.0,564.6
1610612749,203948,20.558220000000002,23.06662,0.0,563.49,11.41,1,21500047,108,21500047.0,1.0,0.8242500000000001,563.4,567.0,101127.0,Jarrett Jack,-52.0,72.0,564.6
-1,-1,77.22761,45.79889,2.44813,579.96,22.23,1,21500047,111,21500047.0,1.0,2.4884150000000003,579.9,584.0,201573.0,Jerryd Bayless,233.0,51.0,581.1
1610612751,2207,59.46398000000001,23.07819,0.0,579.96,22.23,1,21500047,111,21500047.0,1.0,2.4884150000000003,579.9,584.0,201573.0,Jerryd Bayless,233.0,51.0,581.1
1610612751,101127,66.57258,18.8298,0.0,579.96,22.23,1,21500047,111,21500047.0,1.0,2.4884150000000003,579.9,584.0,201573.0,Jerryd Bayless,233.0,51.0,581.1
1610612751,200745,85.39966,33.29139,0.0,579.96,22.23,1,21500047,111,21500047.0,1.0,2.4884150000000003,579.9,584.0,201573.0,Jerryd Bayless,233.0,51.0,581.1
1610612751,201572,77.76703,25.56514,0.0,579.96,22.23,1,21500047,111,21500047.0,1.0,2.4884150000000003,579.9,584.0,201573.0,Jerryd Bayless,233.0,51.0,581.1
1610612751,203900,47.5806,26.756690000000003,0.0,579.96,22.23,1,21500047,111,21500047.0,1.0,2.4884150000000003,579.9,584.0,201573.0,Jerryd Bayless,233.0,51.0,581.1
1610612749,202349,56.92904,14.659320000000001,0.0,579.96,22.23,1,21500047,111,21500047.0,1.0,2.4884150000000003,579.9,584.0,201573.0,Jerryd Bayless,233.0,51.0,581.1
1610612749,201573,77.26085,46.86919,0.0,579.96,22.23,1,21500047,111,21500047.0,1.0,2.4884150000000003,579.9,584.0,201573.0,Jerryd Bayless,233.0,51.0,581.1
1610612749,203101,52.41928,22.25871,0.0,579.96,22.23,1,21500047,111,21500047.0,1.0,2.4884150000000003,579.9,584.0,201573.0,Jerryd Bayless,233.0,51.0,581.1
1610612749,203114,51.64967,19.416320000000002,0.0,579.96,22.23,1,21500047,111,21500047.0,1.0,2.4884150000000003,579.9,584.0,201573.0,Jerryd Bayless,233.0,51.0,581.1
1610612749,203948,83.1127,31.92018,0.0,579.96,22.23,1,21500047,111,21500047.0,1.0,2.4884150000000003,579.9,584.0,201573.0,Jerryd Bayless,233.0,51.0,581.1
-1,-1,86.43578000000001,37.78448,3.5718099999999997,615.97,7.65,1,21500047,116,21500047.0,1.0,3.5158500000000004,615.9,619.0,202349.0,Greivis Vasquez,86.0,3.0,616.8
1610612751,2207,86.00131999999999,16.87068,0.0,615.97,7.65,1,21500047,116,21500047.0,1.0,3.5158500000000004,615.9,619.0,202349.0,Greivis Vasquez,86.0,3.0,616.8
1610612751,101127,82.49423,35.21843,0.0,615.97,7.65,1,21500047,116,21500047.0,1.0,3.5158500000000004,615.9,619.0,202349.0,Greivis Vasquez,86.0,3.0,616.8
1610612751,200745,83.19615,38.32463,0.0,615.97,7.65,1,21500047,116,21500047.0,1.0,3.5158500000000004,615.9,619.0,202349.0,Greivis Vasquez,86.0,3.0,616.8
1610612751,201572,85.09715,28.187009999999997,0.0,615.97,7.65,1,21500047,116,21500047.0,1.0,3.5158500000000004,615.9,619.0,202349.0,Greivis Vasquez,86.0,3.0,616.8
1610612751,203900,76.20602,28.31778,0.0,615.97,7.65,1,21500047,116,21500047.0,1.0,3.5158500000000004,615.9,619.0,202349.0,Greivis Vasquez,86.0,3.0,616.8
1610612749,202349,85.48398,38.492,0.0,615.97,7.65,1,21500047,116,21500047.0,1.0,3.5158500000000004,615.9,619.0,202349.0,Greivis Vasquez,86.0,3.0,616.8
1610612749,201573,62.54355,23.95935,0.0,615.97,7.65,1,21500047,116,21500047.0,1.0,3.5158500000000004,615.9,619.0,202349.0,Greivis Vasquez,86.0,3.0,616.8
1610612749,203101,87.19237,28.14262,0.0,615.97,7.65,1,21500047,116,21500047.0,1.0,3.5158500000000004,615.9,619.0,202349.0,Greivis Vasquez,86.0,3.0,616.8
1610612749,203114,88.26881999999999,1.86922,0.0,615.97,7.65,1,21500047,116,21500047.0,1.0,3.5158500000000004,615.9,619.0,202349.0,Greivis Vasquez,86.0,3.0,616.8
1610612749,203948,81.27301,30.63995,0.0,615.97,7.65,1,21500047,116,21500047.0,1.0,3.5158500000000004,615.9,619.0,202349.0,Greivis Vasquez,86.0,3.0,616.8
-1,-1,83.83922,25.01039,3.9459699999999995,619.59,22.48,1,21500047,118,21500047.0,1.0,3.9213,619.5,622.0,203948.0,Johnny O'Bryant III,9.0,47.0,620.5
1610612751,2207,85.51491999999999,20.02945,0.0,619.59,22.48,1,21500047,118,21500047.0,1.0,3.9213,619.5,622.0,203948.0,Johnny O'Bryant III,9.0,47.0,620.5
1610612751,101127,90.56548000000001,28.3751,0.0,619.59,22.48,1,21500047,118,21500047.0,1.0,3.9213,619.5,622.0,203948.0,Johnny O'Bryant III,9.0,47.0,620.5
1610612751,200745,83.7652,28.436759999999996,0.0,619.59,22.48,1,21500047,118,21500047.0,1.0,3.9213,619.5,622.0,203948.0,Johnny O'Bryant III,9.0,47.0,620.5
1610612751,201572,85.57584,24.86054,0.0,619.59,22.48,1,21500047,118,21500047.0,1.0,3.9213,619.5,622.0,203948.0,Johnny O'Bryant III,9.0,47.0,620.5
1610612751,203900,72.62092,28.42104,0.0,619.59,22.48,1,21500047,118,21500047.0,1.0,3.9213,619.5,622.0,203948.0,Johnny O'Bryant III,9.0,47.0,620.5
1610612749,202349,85.73489000000001,9.08244,0.0,619.59,22.48,1,21500047,118,21500047.0,1.0,3.9213,619.5,622.0,203948.0,Johnny O'Bryant III,9.0,47.0,620.5
1610612749,201573,57.532630000000005,26.176460000000002,0.0,619.59,22.48,1,21500047,118,21500047.0,1.0,3.9213,619.5,622.0,203948.0,Johnny O'Bryant III,9.0,47.0,620.5
1610612749,203101,88.44452,22.13215,0.0,619.59,22.48,1,21500047,118,21500047.0,1.0,3.9213,619.5,622.0,203948.0,Johnny O'Bryant III,9.0,47.0,620.5
1610612749,203114,67.62769,11.36002,0.0,619.59,22.48,1,21500047,118,21500047.0,1.0,3.9213,619.5,622.0,203948.0,Johnny O'Bryant III,9.0,47.0,620.5
1610612749,203948,84.53147,24.14639,0.0,619.59,22.48,1,21500047,118,21500047.0,1.0,3.9213,619.5,622.0,203948.0,Johnny O'Bryant III,9.0,47.0,620.5
-1,-1,83.24587,27.995,4.06119,735.68,7.41,2,21500047,144,21500047.0,2.0,4.070433333333333,735.6,740.0,202328.0,Greg Monroe,0.0,46.0,736.5
1610612751,200745,83.90483,28.40188,0.0,735.68,7.41,2,21500047,144,21500047.0,2.0,4.070433333333333,735.6,740.0,202328.0,Greg Monroe,0.0,46.0,736.5
1610612751,203080,88.48156999999999,19.20061,0.0,735.68,7.41,2,21500047,144,21500047.0,2.0,4.070433333333333,735.6,740.0,202328.0,Greg Monroe,0.0,46.0,736.5
1610612751,202711,79.38846,29.07088,0.0,735.68,7.41,2,21500047,144,21500047.0,2.0,4.070433333333333,735.6,740.0,202328.0,Greg Monroe,0.0,46.0,736.5
1610612751,203499,85.08301,18.057470000000002,0.0,735.68,7.41,2,21500047,144,21500047.0,2.0,4.070433333333333,735.6,740.0,202328.0,Greg Monroe,0.0,46.0,736.5
1610612751,1626178,77.04077,18.84279,0.0,735.68,7.41,2,21500047,144,21500047.0,2.0,4.070433333333333,735.6,740.0,202328.0,Greg Monroe,0.0,46.0,736.5
1610612749,202349,61.5062,26.66061,0.0,735.68,7.41,2,21500047,144,21500047.0,2.0,4.070433333333333,735.6,740.0,202328.0,Greg Monroe,0.0,46.0,736.5
1610612749,201573,84.11721,7.36728,0.0,735.68,7.41,2,21500047,144,21500047.0,2.0,4.070433333333333,735.6,740.0,202328.0,Greg Monroe,0.0,46.0,736.5
1610612749,202328,82.895,28.894809999999996,0.0,735.68,7.41,2,21500047,144,21500047.0,2.0,4.070433333333333,735.6,740.0,202328.0,Greg Monroe,0.0,46.0,736.5
1610612749,203948,90.34817,11.43261,0.0,735.68,7.41,2,21500047,144,21500047.0,2.0,4.070433333333333,735.6,740.0,202328.0,Greg Monroe,0.0,46.0,736.5
1610612749,203507,67.64148,9.94309,0.0,735.68,7.41,2,21500047,144,21500047.0,2.0,4.070433333333333,735.6,740.0,202328.0,Greg Monroe,0.0,46.0,736.5
-1,-1,8.23444,32.192170000000004,3.45325,769.39,5.38,2,21500047,146,21500047.0,2.0,3.5209900000000003,769.3,773.0,202711.0,Bojan Bogdanovic,-84.0,23.0,770.2
1610612751,200745,8.74532,17.58803,0.0,769.39,5.38,2,21500047,146,21500047.0,2.0,3.5209900000000003,769.3,773.0,202711.0,Bojan Bogdanovic,-84.0,23.0,770.2
1610612751,203080,15.305489999999999,20.923000000000002,0.0,769.39,5.38,2,21500047,146,21500047.0,2.0,3.5209900000000003,769.3,773.0,202711.0,Bojan Bogdanovic,-84.0,23.0,770.2
1610612751,202711,9.03207,33.21177,0.0,769.39,5.38,2,21500047,146,21500047.0,2.0,3.5209900000000003,769.3,773.0,202711.0,Bojan Bogdanovic,-84.0,23.0,770.2
1610612751,203499,14.18604,4.90888,0.0,769.39,5.38,2,21500047,146,21500047.0,2.0,3.5209900000000003,769.3,773.0,202711.0,Bojan Bogdanovic,-84.0,23.0,770.2
1610612751,1626178,5.59915,18.7993,0.0,769.39,5.38,2,21500047,146,21500047.0,2.0,3.5209900000000003,769.3,773.0,202711.0,Bojan Bogdanovic,-84.0,23.0,770.2
1610612749,202349,10.204830000000001,31.35458,0.0,769.39,5.38,2,21500047,146,21500047.0,2.0,3.5209900000000003,769.3,773.0,202711.0,Bojan Bogdanovic,-84.0,23.0,770.2
1610612749,201573,9.01805,15.40719,0.0,769.39,5.38,2,21500047,146,21500047.0,2.0,3.5209900000000003,769.3,773.0,202711.0,Bojan Bogdanovic,-84.0,23.0,770.2
1610612749,202328,8.21118,24.68405,0.0,769.39,5.38,2,21500047,146,21500047.0,2.0,3.5209900000000003,769.3,773.0,202711.0,Bojan Bogdanovic,-84.0,23.0,770.2
1610612749,203948,13.7471,21.01964,0.0,769.39,5.38,2,21500047,146,21500047.0,2.0,3.5209900000000003,769.3,773.0,202711.0,Bojan Bogdanovic,-84.0,23.0,770.2
1610612749,203507,11.88025,29.380809999999997,0.0,769.39,5.38,2,21500047,146,21500047.0,2.0,3.5209900000000003,769.3,773.0,202711.0,Bojan Bogdanovic,-84.0,23.0,770.2
-1,-1,87.4489,21.71169,3.80691,789.96,8.13,2,21500047,147,21500047.0,2.0,3.873875,789.9,792.0,203948.0,Johnny O'Bryant III,-29.0,-6.0,790.8
1610612751,200745,81.24221999999999,15.957510000000001,0.0,789.96,8.13,2,21500047,147,21500047.0,2.0,3.873875,789.9,792.0,203948.0,Johnny O'Bryant III,-29.0,-6.0,790.8
1610612751,203080,90.97469,26.55278,0.0,789.96,8.13,2,21500047,147,21500047.0,2.0,3.873875,789.9,792.0,203948.0,Johnny O'Bryant III,-29.0,-6.0,790.8
1610612751,202711,73.32871999999999,31.83503,0.0,789.96,8.13,2,21500047,147,21500047.0,2.0,3.873875,789.9,792.0,203948.0,Johnny O'Bryant III,-29.0,-6.0,790.8
1610612751,203499,87.71167,17.80729,0.0,789.96,8.13,2,21500047,147,21500047.0,2.0,3.873875,789.9,792.0,203948.0,Johnny O'Bryant III,-29.0,-6.0,790.8
1610612751,1626178,88.10947,24.70434,0.0,789.96,8.13,2,21500047,147,21500047.0,2.0,3.873875,789.9,792.0,203948.0,Johnny O'Bryant III,-29.0,-6.0,790.8
1610612749,202349,63.736059999999995,32.56732,0.0,789.96,8.13,2,21500047,147,21500047.0,2.0,3.873875,789.9,792.0,203948.0,Johnny O'Bryant III,-29.0,-6.0,790.8
1610612749,201573,89.57361999999999,48.01542,0.0,789.96,8.13,2,21500047,147,21500047.0,2.0,3.873875,789.9,792.0,203948.0,Johnny O'Bryant III,-29.0,-6.0,790.8
1610612749,202328,79.51146,14.4517,0.0,789.96,8.13,2,21500047,147,21500047.0,2.0,3.873875,789.9,792.0,203948.0,Johnny O'Bryant III,-29.0,-6.0,790.8
1610612749,203948,86.32723,22.33717,0.0,789.96,8.13,2,21500047,147,21500047.0,2.0,3.873875,789.9,792.0,203948.0,Johnny O'Bryant III,-29.0,-6.0,790.8
1610612749,203507,88.48075,36.44435,0.0,789.96,8.13,2,21500047,147,21500047.0,2.0,3.873875,789.9,792.0,203948.0,Johnny O'Bryant III,-29.0,-6.0,790.8
