team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,200757,64.66879,35.18756,0.0,638.29,10.07,1,21500521,119,21500521.0,1.0,3.804586666666667,638.2,640.0,203471.0,Dennis Schroder,-145.0,110.0,639.2
1610612737,203118,82.51191999999999,34.5123,0.0,638.29,10.07,1,21500521,119,21500521.0,1.0,3.804586666666667,638.2,640.0,203471.0,Dennis Schroder,-145.0,110.0,639.2
1610612737,203501,82.37696,46.233259999999994,0.0,638.29,10.07,1,21500521,119,21500521.0,1.0,3.804586666666667,638.2,640.0,203471.0,Dennis Schroder,-145.0,110.0,639.2
1610612737,203471,82.1752,8.249080000000001,0.0,638.29,10.07,1,21500521,119,21500521.0,1.0,3.804586666666667,638.2,640.0,203471.0,Dennis Schroder,-145.0,110.0,639.2
1610612752,2546,74.19207,24.51811,0.0,638.29,10.07,1,21500521,119,21500521.0,1.0,3.804586666666667,638.2,640.0,203471.0,Dennis Schroder,-145.0,110.0,639.2
1610612752,201167,84.34700000000001,36.84388,0.0,638.29,10.07,1,21500521,119,21500521.0,1.0,3.804586666666667,638.2,640.0,203471.0,Dennis Schroder,-145.0,110.0,639.2
1610612752,202498,83.28090999999999,30.064729999999997,0.0,638.29,10.07,1,21500521,119,21500521.0,1.0,3.804586666666667,638.2,640.0,203471.0,Dennis Schroder,-145.0,110.0,639.2
1610612752,204038,85.82498000000001,13.40869,0.0,638.29,10.07,1,21500521,119,21500521.0,1.0,3.804586666666667,638.2,640.0,203471.0,Dennis Schroder,-145.0,110.0,639.2
1610612752,204001,82.13988,16.08141,0.0,638.29,10.07,1,21500521,119,21500521.0,1.0,3.804586666666667,638.2,640.0,203471.0,Dennis Schroder,-145.0,110.0,639.2
-1,-1,28.26388,25.9762,0.50075,651.17,10.64,1,21500521,126,21500521.0,1.0,0.6335900000000001,651.1,654.0,204038.0,Langston Galloway,2.0,203.0,652.6
1610612737,201143,9.95781,19.99788,0.0,651.17,10.64,1,21500521,126,21500521.0,1.0,0.6335900000000001,651.1,654.0,204038.0,Langston Galloway,2.0,203.0,652.6
1610612737,200757,22.82568,29.5045,0.0,651.17,10.64,1,21500521,126,21500521.0,1.0,0.6335900000000001,651.1,654.0,204038.0,Langston Galloway,2.0,203.0,652.6
1610612737,203118,5.97466,11.96428,0.0,651.17,10.64,1,21500521,126,21500521.0,1.0,0.6335900000000001,651.1,654.0,204038.0,Langston Galloway,2.0,203.0,652.6
1610612737,203501,20.711489999999998,15.642420000000001,0.0,651.17,10.64,1,21500521,126,21500521.0,1.0,0.6335900000000001,651.1,654.0,204038.0,Langston Galloway,2.0,203.0,652.6
1610612737,203471,20.655920000000002,31.019000000000002,0.0,651.17,10.64,1,21500521,126,21500521.0,1.0,0.6335900000000001,651.1,654.0,204038.0,Langston Galloway,2.0,203.0,652.6
1610612752,2546,16.74984,31.923840000000002,0.0,651.17,10.64,1,21500521,126,21500521.0,1.0,0.6335900000000001,651.1,654.0,204038.0,Langston Galloway,2.0,203.0,652.6
1610612752,202498,4.8190800000000005,4.1585,0.0,651.17,10.64,1,21500521,126,21500521.0,1.0,0.6335900000000001,651.1,654.0,204038.0,Langston Galloway,2.0,203.0,652.6
1610612752,204038,28.611209999999996,27.4397,0.0,651.17,10.64,1,21500521,126,21500521.0,1.0,0.6335900000000001,651.1,654.0,204038.0,Langston Galloway,2.0,203.0,652.6
1610612752,1626170,29.7431,6.0441400000000005,0.0,651.17,10.64,1,21500521,126,21500521.0,1.0,0.6335900000000001,651.1,654.0,204038.0,Langston Galloway,2.0,203.0,652.6
1610612752,204001,12.3631,16.37864,0.0,651.17,10.64,1,21500521,126,21500521.0,1.0,0.6335900000000001,651.1,654.0,204038.0,Langston Galloway,2.0,203.0,652.6
-1,-1,67.87102,33.94935,1.31895,672.88,8.37,1,21500521,127,21500521.0,1.0,1.2588066666666666,672.8,676.0,203501.0,Tim Hardaway Jr.,78.0,232.0,674.1
1610612737,201143,88.87894,2.36501,0.0,672.88,8.37,1,21500521,127,21500521.0,1.0,1.2588066666666666,672.8,676.0,203501.0,Tim Hardaway Jr.,78.0,232.0,674.1
1610612737,200757,83.96144,47.540729999999996,0.0,672.88,8.37,1,21500521,127,21500521.0,1.0,1.2588066666666666,672.8,676.0,203501.0,Tim Hardaway Jr.,78.0,232.0,674.1
1610612737,203118,89.29871999999999,32.57164,0.0,672.88,8.37,1,21500521,127,21500521.0,1.0,1.2588066666666666,672.8,676.0,203501.0,Tim Hardaway Jr.,78.0,232.0,674.1
1610612737,203501,66.10468,34.26993,0.0,672.88,8.37,1,21500521,127,21500521.0,1.0,1.2588066666666666,672.8,676.0,203501.0,Tim Hardaway Jr.,78.0,232.0,674.1
1610612737,203471,89.62935,24.59305,0.0,672.88,8.37,1,21500521,127,21500521.0,1.0,1.2588066666666666,672.8,676.0,203501.0,Tim Hardaway Jr.,78.0,232.0,674.1
1610612752,2546,88.77123,29.95372,0.0,672.88,8.37,1,21500521,127,21500521.0,1.0,1.2588066666666666,672.8,676.0,203501.0,Tim Hardaway Jr.,78.0,232.0,674.1
1610612752,202498,89.62935,24.59305,0.0,672.88,8.37,1,21500521,127,21500521.0,1.0,1.2588066666666666,672.8,676.0,203501.0,Tim Hardaway Jr.,78.0,232.0,674.1
1610612752,204038,81.43764,36.95612,0.0,672.88,8.37,1,21500521,127,21500521.0,1.0,1.2588066666666666,672.8,676.0,203501.0,Tim Hardaway Jr.,78.0,232.0,674.1
1610612752,1626170,77.73221,28.10091,0.0,672.88,8.37,1,21500521,127,21500521.0,1.0,1.2588066666666666,672.8,676.0,203501.0,Tim Hardaway Jr.,78.0,232.0,674.1
1610612752,204001,84.77539,16.26632,0.0,672.88,8.37,1,21500521,127,21500521.0,1.0,1.2588066666666666,672.8,676.0,203501.0,Tim Hardaway Jr.,78.0,232.0,674.1
-1,-1,16.18802,10.36936,2.77247,681.67,18.96,1,21500521,129,21500521.0,1.0,2.82452,681.6,684.0,2546.0,Carmelo Anthony,138.0,105.0,682.6
1610612737,201143,15.02771,17.500410000000002,0.0,681.67,18.96,1,21500521,129,21500521.0,1.0,2.82452,681.6,684.0,2546.0,Carmelo Anthony,138.0,105.0,682.6
1610612737,200757,19.8835,12.40198,0.0,681.67,18.96,1,21500521,129,21500521.0,1.0,2.82452,681.6,684.0,2546.0,Carmelo Anthony,138.0,105.0,682.6
1610612737,203118,11.26577,30.906999999999996,0.0,681.67,18.96,1,21500521,129,21500521.0,1.0,2.82452,681.6,684.0,2546.0,Carmelo Anthony,138.0,105.0,682.6
1610612737,203501,6.60795,29.34088,0.0,681.67,18.96,1,21500521,129,21500521.0,1.0,2.82452,681.6,684.0,2546.0,Carmelo Anthony,138.0,105.0,682.6
1610612737,203471,22.81564,26.661820000000002,0.0,681.67,18.96,1,21500521,129,21500521.0,1.0,2.82452,681.6,684.0,2546.0,Carmelo Anthony,138.0,105.0,682.6
1610612752,2546,17.33895,9.45616,0.0,681.67,18.96,1,21500521,129,21500521.0,1.0,2.82452,681.6,684.0,2546.0,Carmelo Anthony,138.0,105.0,682.6
1610612752,202498,20.69231,43.71474,0.0,681.67,18.96,1,21500521,129,21500521.0,1.0,2.82452,681.6,684.0,2546.0,Carmelo Anthony,138.0,105.0,682.6
1610612752,204038,31.528409999999997,32.75457,0.0,681.67,18.96,1,21500521,129,21500521.0,1.0,2.82452,681.6,684.0,2546.0,Carmelo Anthony,138.0,105.0,682.6
1610612752,1626170,5.48498,47.70695,0.0,681.67,18.96,1,21500521,129,21500521.0,1.0,2.82452,681.6,684.0,2546.0,Carmelo Anthony,138.0,105.0,682.6
1610612752,204001,32.91005,17.31185,0.0,681.67,18.96,1,21500521,129,21500521.0,1.0,2.82452,681.6,684.0,2546.0,Carmelo Anthony,138.0,105.0,682.6
-1,-1,78.99367,37.89587,4.51622,695.59,12.99,1,21500521,131,21500521.0,1.0,4.44555,695.5,698.0,201143.0,Al Horford,195.0,85.0,696.7
1610612737,201143,79.11962,39.03201,0.0,695.59,12.99,1,21500521,131,21500521.0,1.0,4.44555,695.5,698.0,201143.0,Al Horford,195.0,85.0,696.7
1610612737,200757,91.38233000000001,13.11858,0.0,695.59,12.99,1,21500521,131,21500521.0,1.0,4.44555,695.5,698.0,201143.0,Al Horford,195.0,85.0,696.7
1610612737,203118,89.04055,18.45872,0.0,695.59,12.99,1,21500521,131,21500521.0,1.0,4.44555,695.5,698.0,201143.0,Al Horford,195.0,85.0,696.7
1610612737,203501,78.12455,27.1563,0.0,695.59,12.99,1,21500521,131,21500521.0,1.0,4.44555,695.5,698.0,201143.0,Al Horford,195.0,85.0,696.7
1610612737,203471,58.30375,25.28193,0.0,695.59,12.99,1,21500521,131,21500521.0,1.0,4.44555,695.5,698.0,201143.0,Al Horford,195.0,85.0,696.7
1610612752,2546,86.77274,20.54411,0.0,695.59,12.99,1,21500521,131,21500521.0,1.0,4.44555,695.5,698.0,201143.0,Al Horford,195.0,85.0,696.7
1610612752,202498,87.02753,18.72653,0.0,695.59,12.99,1,21500521,131,21500521.0,1.0,4.44555,695.5,698.0,201143.0,Al Horford,195.0,85.0,696.7
1610612752,204038,74.02029,25.04492,0.0,695.59,12.99,1,21500521,131,21500521.0,1.0,4.44555,695.5,698.0,201143.0,Al Horford,195.0,85.0,696.7
1610612752,1626170,74.48111999999999,26.891659999999998,0.0,695.59,12.99,1,21500521,131,21500521.0,1.0,4.44555,695.5,698.0,201143.0,Al Horford,195.0,85.0,696.7
1610612752,204001,80.92367,30.305020000000003,0.0,695.59,12.99,1,21500521,131,21500521.0,1.0,4.44555,695.5,698.0,201143.0,Al Horford,195.0,85.0,696.7
-1,-1,12.99635,36.57043,3.68961,718.49,,1,21500521,134,21500521.0,1.0,3.4754733333333334,718.4,720.0,2546.0,Carmelo Anthony,-114.0,43.0,719.5
1610612737,201143,7.41613,38.07336,0.0,718.49,,1,21500521,134,21500521.0,1.0,3.4754733333333334,718.4,720.0,2546.0,Carmelo Anthony,-114.0,43.0,719.5
1610612737,200757,20.68542,23.63886,0.0,718.49,,1,21500521,134,21500521.0,1.0,3.4754733333333334,718.4,720.0,2546.0,Carmelo Anthony,-114.0,43.0,719.5
1610612737,203118,6.2221,20.133979999999998,0.0,718.49,,1,21500521,134,21500521.0,1.0,3.4754733333333334,718.4,720.0,2546.0,Carmelo Anthony,-114.0,43.0,719.5
1610612737,203501,15.26044,36.61761,0.0,718.49,,1,21500521,134,21500521.0,1.0,3.4754733333333334,718.4,720.0,2546.0,Carmelo Anthony,-114.0,43.0,719.5
1610612737,203471,12.76338,16.46048,0.0,718.49,,1,21500521,134,21500521.0,1.0,3.4754733333333334,718.4,720.0,2546.0,Carmelo Anthony,-114.0,43.0,719.5
1610612752,2546,14.125639999999999,37.66966,0.0,718.49,,1,21500521,134,21500521.0,1.0,3.4754733333333334,718.4,720.0,2546.0,Carmelo Anthony,-114.0,43.0,719.5
1610612752,202498,5.106240000000001,2.41263,0.0,718.49,,1,21500521,134,21500521.0,1.0,3.4754733333333334,718.4,720.0,2546.0,Carmelo Anthony,-114.0,43.0,719.5
1610612752,204038,18.06168,8.954239999999999,0.0,718.49,,1,21500521,134,21500521.0,1.0,3.4754733333333334,718.4,720.0,2546.0,Carmelo Anthony,-114.0,43.0,719.5
1610612752,1626170,32.17102,7.58495,0.0,718.49,,1,21500521,134,21500521.0,1.0,3.4754733333333334,718.4,720.0,2546.0,Carmelo Anthony,-114.0,43.0,719.5
1610612752,204001,5.5625599999999995,47.38062,0.0,718.49,,1,21500521,134,21500521.0,1.0,3.4754733333333334,718.4,720.0,2546.0,Carmelo Anthony,-114.0,43.0,719.5
-1,-1,82.71478,19.45399,2.92296,739.49,5.13,2,21500521,140,21500521.0,2.0,3.2297233333333337,739.4,742.0,201143.0,Al Horford,-17.0,70.0,740.3
1610612737,2594,78.84065,44.79161,0.0,739.49,5.13,2,21500521,140,21500521.0,2.0,3.2297233333333337,739.4,742.0,201143.0,Al Horford,-17.0,70.0,740.3
1610612737,201143,83.49938,18.90109,0.0,739.49,5.13,2,21500521,140,21500521.0,2.0,3.2297233333333337,739.4,742.0,201143.0,Al Horford,-17.0,70.0,740.3
1610612737,203118,90.68208,32.73285,0.0,739.49,5.13,2,21500521,140,21500521.0,2.0,3.2297233333333337,739.4,742.0,201143.0,Al Horford,-17.0,70.0,740.3
1610612737,203501,76.28421999999999,30.31168,0.0,739.49,5.13,2,21500521,140,21500521.0,2.0,3.2297233333333337,739.4,742.0,201143.0,Al Horford,-17.0,70.0,740.3
1610612737,203471,63.336290000000005,18.62567,0.0,739.49,5.13,2,21500521,140,21500521.0,2.0,3.2297233333333337,739.4,742.0,201143.0,Al Horford,-17.0,70.0,740.3
1610612752,202498,80.20142,38.849740000000004,0.0,739.49,5.13,2,21500521,140,21500521.0,2.0,3.2297233333333337,739.4,742.0,201143.0,Al Horford,-17.0,70.0,740.3
1610612752,202682,90.48663,31.82667,0.0,739.49,5.13,2,21500521,140,21500521.0,2.0,3.2297233333333337,739.4,742.0,201143.0,Al Horford,-17.0,70.0,740.3
1610612752,204038,78.91028,17.9766,0.0,739.49,5.13,2,21500521,140,21500521.0,2.0,3.2297233333333337,739.4,742.0,201143.0,Al Horford,-17.0,70.0,740.3
1610612752,1626170,81.40603,29.28803,0.0,739.49,5.13,2,21500521,140,21500521.0,2.0,3.2297233333333337,739.4,742.0,201143.0,Al Horford,-17.0,70.0,740.3
1610612752,204001,85.09474,21.25553,0.0,739.49,5.13,2,21500521,140,21500521.0,2.0,3.2297233333333337,739.4,742.0,201143.0,Al Horford,-17.0,70.0,740.3
-1,-1,8.644219999999999,36.91952,0.56979,787.28,15.84,2,21500521,148,21500521.0,2.0,0.624885,787.2,790.0,204038.0,Langston Galloway,-166.0,7.0,788.8
1610612737,2594,8.40317,16.29729,0.0,787.28,15.84,2,21500521,148,21500521.0,2.0,0.624885,787.2,790.0,204038.0,Langston Galloway,-166.0,7.0,788.8
1610612737,201143,17.09301,23.670820000000003,0.0,787.28,15.84,2,21500521,148,21500521.0,2.0,0.624885,787.2,790.0,204038.0,Langston Galloway,-166.0,7.0,788.8
1610612737,203118,5.81757,24.49105,0.0,787.28,15.84,2,21500521,148,21500521.0,2.0,0.624885,787.2,790.0,204038.0,Langston Galloway,-166.0,7.0,788.8
1610612737,203501,11.92351,32.48205,0.0,787.28,15.84,2,21500521,148,21500521.0,2.0,0.624885,787.2,790.0,204038.0,Langston Galloway,-166.0,7.0,788.8
1610612737,203471,16.877110000000002,35.514,0.0,787.28,15.84,2,21500521,148,21500521.0,2.0,0.624885,787.2,790.0,204038.0,Langston Galloway,-166.0,7.0,788.8
1610612752,202498,22.29947,6.51698,0.0,787.28,15.84,2,21500521,148,21500521.0,2.0,0.624885,787.2,790.0,204038.0,Langston Galloway,-166.0,7.0,788.8
1610612752,202682,2.57077,16.15271,0.0,787.28,15.84,2,21500521,148,21500521.0,2.0,0.624885,787.2,790.0,204038.0,Langston Galloway,-166.0,7.0,788.8
1610612752,204038,10.61162,37.65678,0.0,787.28,15.84,2,21500521,148,21500521.0,2.0,0.624885,787.2,790.0,204038.0,Langston Galloway,-166.0,7.0,788.8
1610612752,1626170,3.9194699999999996,1.24724,0.0,787.28,15.84,2,21500521,148,21500521.0,2.0,0.624885,787.2,790.0,204038.0,Langston Galloway,-166.0,7.0,788.8
1610612752,204001,19.714979999999997,25.85129,0.0,787.28,15.84,2,21500521,148,21500521.0,2.0,0.624885,787.2,790.0,204038.0,Langston Galloway,-166.0,7.0,788.8
-1,-1,70.86236,8.13607,2.78952,798.8,23.72,2,21500521,149,21500521.0,2.0,2.29514,798.7,801.0,203501.0,Tim Hardaway Jr.,-130.0,214.0,799.8
1610612737,2594,73.06186,17.7255,0.0,798.8,23.72,2,21500521,149,21500521.0,2.0,2.29514,798.7,801.0,203501.0,Tim Hardaway Jr.,-130.0,214.0,799.8
1610612737,201143,65.78485,27.01858,0.0,798.8,23.72,2,21500521,149,21500521.0,2.0,2.29514,798.7,801.0,203501.0,Tim Hardaway Jr.,-130.0,214.0,799.8
1610612737,203118,84.91599000000001,17.701520000000002,0.0,798.8,23.72,2,21500521,149,21500521.0,2.0,2.29514,798.7,801.0,203501.0,Tim Hardaway Jr.,-130.0,214.0,799.8
1610612737,203501,69.49778,7.727460000000001,0.0,798.8,23.72,2,21500521,149,21500521.0,2.0,2.29514,798.7,801.0,203501.0,Tim Hardaway Jr.,-130.0,214.0,799.8
1610612737,203471,67.71410999999999,35.25633,0.0,798.8,23.72,2,21500521,149,21500521.0,2.0,2.29514,798.7,801.0,203501.0,Tim Hardaway Jr.,-130.0,214.0,799.8
1610612752,202498,77.27672,17.91633,0.0,798.8,23.72,2,21500521,149,21500521.0,2.0,2.29514,798.7,801.0,203501.0,Tim Hardaway Jr.,-130.0,214.0,799.8
1610612752,202682,83.78976,20.3247,0.0,798.8,23.72,2,21500521,149,21500521.0,2.0,2.29514,798.7,801.0,203501.0,Tim Hardaway Jr.,-130.0,214.0,799.8
1610612752,204038,74.92505,32.50744,0.0,798.8,23.72,2,21500521,149,21500521.0,2.0,2.29514,798.7,801.0,203501.0,Tim Hardaway Jr.,-130.0,214.0,799.8
1610612752,1626170,71.75474,17.51889,0.0,798.8,23.72,2,21500521,149,21500521.0,2.0,2.29514,798.7,801.0,203501.0,Tim Hardaway Jr.,-130.0,214.0,799.8
1610612752,204001,71.22595,24.360960000000002,0.0,798.8,23.72,2,21500521,149,21500521.0,2.0,2.29514,798.7,801.0,203501.0,Tim Hardaway Jr.,-130.0,214.0,799.8
-1,-1,75.26647,5.33596,2.37273,810.16,19.59,2,21500521,159,21500521.0,2.0,2.384415,810.1,813.0,2594.0,Kyle Korver,-109.0,219.0,811.2
1610612737,2594,76.72235,4.88532,0.0,810.16,19.59,2,21500521,159,21500521.0,2.0,2.384415,810.1,813.0,2594.0,Kyle Korver,-109.0,219.0,811.2
1610612737,201143,86.57696999999999,5.83172,0.0,810.16,19.59,2,21500521,159,21500521.0,2.0,2.384415,810.1,813.0,2594.0,Kyle Korver,-109.0,219.0,811.2
1610612737,203118,70.26746999999999,24.13306,0.0,810.16,19.59,2,21500521,159,21500521.0,2.0,2.384415,810.1,813.0,2594.0,Kyle Korver,-109.0,219.0,811.2
1610612737,203501,80.41725,46.63839,0.0,810.16,19.59,2,21500521,159,21500521.0,2.0,2.384415,810.1,813.0,2594.0,Kyle Korver,-109.0,219.0,811.2
1610612737,203471,61.371359999999996,11.9714,0.0,810.16,19.59,2,21500521,159,21500521.0,2.0,2.384415,810.1,813.0,2594.0,Kyle Korver,-109.0,219.0,811.2
1610612752,202498,84.01359000000001,4.14786,0.0,810.16,19.59,2,21500521,159,21500521.0,2.0,2.384415,810.1,813.0,2594.0,Kyle Korver,-109.0,219.0,811.2
1610612752,201577,84.65312,15.536929999999998,0.0,810.16,19.59,2,21500521,159,21500521.0,2.0,2.384415,810.1,813.0,2594.0,Kyle Korver,-109.0,219.0,811.2
1610612752,202682,76.34085999999999,22.818379999999998,0.0,810.16,19.59,2,21500521,159,21500521.0,2.0,2.384415,810.1,813.0,2594.0,Kyle Korver,-109.0,219.0,811.2
1610612752,204038,83.26890999999999,37.78779,0.0,810.16,19.59,2,21500521,159,21500521.0,2.0,2.384415,810.1,813.0,2594.0,Kyle Korver,-109.0,219.0,811.2
1610612752,1626170,69.69925,11.82083,0.0,810.16,19.59,2,21500521,159,21500521.0,2.0,2.384415,810.1,813.0,2594.0,Kyle Korver,-109.0,219.0,811.2
-1,-1,20.60622,23.12412,1.0706799999999999,832.87,6.21,2,21500521,160,21500521.0,2.0,0.820835,832.8,836.0,202682.0,Derrick Williams,101.0,232.0,834.8
1610612737,2594,8.14207,31.539240000000003,0.0,832.87,6.21,2,21500521,160,21500521.0,2.0,0.820835,832.8,836.0,202682.0,Derrick Williams,101.0,232.0,834.8
1610612737,201143,6.83678,25.07611,0.0,832.87,6.21,2,21500521,160,21500521.0,2.0,0.820835,832.8,836.0,202682.0,Derrick Williams,101.0,232.0,834.8
1610612737,203118,18.62065,31.45338,0.0,832.87,6.21,2,21500521,160,21500521.0,2.0,0.820835,832.8,836.0,202682.0,Derrick Williams,101.0,232.0,834.8
1610612737,203501,10.98983,31.468870000000003,0.0,832.87,6.21,2,21500521,160,21500521.0,2.0,0.820835,832.8,836.0,202682.0,Derrick Williams,101.0,232.0,834.8
1610612737,203471,1.86265,17.50119,0.0,832.87,6.21,2,21500521,160,21500521.0,2.0,0.820835,832.8,836.0,202682.0,Derrick Williams,101.0,232.0,834.8
1610612752,202498,29.42795,35.85587,0.0,832.87,6.21,2,21500521,160,21500521.0,2.0,0.820835,832.8,836.0,202682.0,Derrick Williams,101.0,232.0,834.8
1610612752,201577,7.2881100000000005,26.96939,0.0,832.87,6.21,2,21500521,160,21500521.0,2.0,0.820835,832.8,836.0,202682.0,Derrick Williams,101.0,232.0,834.8
1610612752,202682,32.37984,15.805729999999999,0.0,832.87,6.21,2,21500521,160,21500521.0,2.0,0.820835,832.8,836.0,202682.0,Derrick Williams,101.0,232.0,834.8
1610612752,204038,1.98836,15.73988,0.0,832.87,6.21,2,21500521,160,21500521.0,2.0,0.820835,832.8,836.0,202682.0,Derrick Williams,101.0,232.0,834.8
1610612752,1626170,8.65209,33.8169,0.0,832.87,6.21,2,21500521,160,21500521.0,2.0,0.820835,832.8,836.0,202682.0,Derrick Williams,101.0,232.0,834.8
-1,-1,85.47577,41.77884,5.79559,852.99,5.39,2,21500521,165,21500521.0,2.0,5.779123333333334,852.9,856.0,203501.0,Tim Hardaway Jr.,230.0,13.0,854.3
1610612737,2594,69.27598,42.320879999999995,0.0,852.99,5.39,2,21500521,165,21500521.0,2.0,5.779123333333334,852.9,856.0,203501.0,Tim Hardaway Jr.,230.0,13.0,854.3
1610612737,201143,82.58933,30.34719,0.0,852.99,5.39,2,21500521,165,21500521.0,2.0,5.779123333333334,852.9,856.0,203501.0,Tim Hardaway Jr.,230.0,13.0,854.3
1610612737,203118,86.8647,2.09445,0.0,852.99,5.39,2,21500521,165,21500521.0,2.0,5.779123333333334,852.9,856.0,203501.0,Tim Hardaway Jr.,230.0,13.0,854.3
1610612737,203501,88.54429,47.65994,0.0,852.99,5.39,2,21500521,165,21500521.0,2.0,5.779123333333334,852.9,856.0,203501.0,Tim Hardaway Jr.,230.0,13.0,854.3
1610612737,203471,64.67199000000001,17.42785,0.0,852.99,5.39,2,21500521,165,21500521.0,2.0,5.779123333333334,852.9,856.0,203501.0,Tim Hardaway Jr.,230.0,13.0,854.3
1610612752,202498,74.8044,40.4612,0.0,852.99,5.39,2,21500521,165,21500521.0,2.0,5.779123333333334,852.9,856.0,203501.0,Tim Hardaway Jr.,230.0,13.0,854.3
1610612752,201577,81.08665,27.52005,0.0,852.99,5.39,2,21500521,165,21500521.0,2.0,5.779123333333334,852.9,856.0,203501.0,Tim Hardaway Jr.,230.0,13.0,854.3
1610612752,202682,86.30463,19.02392,0.0,852.99,5.39,2,21500521,165,21500521.0,2.0,5.779123333333334,852.9,856.0,203501.0,Tim Hardaway Jr.,230.0,13.0,854.3
1610612752,204038,75.221,20.42778,0.0,852.99,5.39,2,21500521,165,21500521.0,2.0,5.779123333333334,852.9,856.0,203501.0,Tim Hardaway Jr.,230.0,13.0,854.3
1610612752,1626170,84.87189000000001,32.18303,0.0,852.99,5.39,2,21500521,165,21500521.0,2.0,5.779123333333334,852.9,856.0,203501.0,Tim Hardaway Jr.,230.0,13.0,854.3
-1,-1,15.459370000000002,25.76406,2.95955,872.06,5.33,2,21500521,171,21500521.0,2.0,3.0868849999999997,872.0,876.0,202498.0,Lance Thomas,-17.0,18.0,873.2
1610612737,2594,10.868210000000001,31.66615,0.0,872.06,5.33,2,21500521,171,21500521.0,2.0,3.0868849999999997,872.0,876.0,202498.0,Lance Thomas,-17.0,18.0,873.2
1610612737,201143,9.88983,23.82471,0.0,872.06,5.33,2,21500521,171,21500521.0,2.0,3.0868849999999997,872.0,876.0,202498.0,Lance Thomas,-17.0,18.0,873.2
1610612737,203118,16.205820000000003,22.8456,0.0,872.06,5.33,2,21500521,171,21500521.0,2.0,3.0868849999999997,872.0,876.0,202498.0,Lance Thomas,-17.0,18.0,873.2
1610612737,203501,17.49016,31.96365,0.0,872.06,5.33,2,21500521,171,21500521.0,2.0,3.0868849999999997,872.0,876.0,202498.0,Lance Thomas,-17.0,18.0,873.2
1610612737,203471,15.24518,13.241389999999999,0.0,872.06,5.33,2,21500521,171,21500521.0,2.0,3.0868849999999997,872.0,876.0,202498.0,Lance Thomas,-17.0,18.0,873.2
1610612752,201167,18.13407,43.14112,0.0,872.06,5.33,2,21500521,171,21500521.0,2.0,3.0868849999999997,872.0,876.0,202498.0,Lance Thomas,-17.0,18.0,873.2
1610612752,202498,15.46928,24.73108,0.0,872.06,5.33,2,21500521,171,21500521.0,2.0,3.0868849999999997,872.0,876.0,202498.0,Lance Thomas,-17.0,18.0,873.2
1610612752,201577,8.70439,31.04242,0.0,872.06,5.33,2,21500521,171,21500521.0,2.0,3.0868849999999997,872.0,876.0,202498.0,Lance Thomas,-17.0,18.0,873.2
1610612752,202682,12.58215,34.87515,0.0,872.06,5.33,2,21500521,171,21500521.0,2.0,3.0868849999999997,872.0,876.0,202498.0,Lance Thomas,-17.0,18.0,873.2
1610612752,1626170,11.59089,12.249189999999999,0.0,872.06,5.33,2,21500521,171,21500521.0,2.0,3.0868849999999997,872.0,876.0,202498.0,Lance Thomas,-17.0,18.0,873.2
-1,-1,85.3978,9.71482,5.21272,907.69,9.48,2,21500521,180,21500521.0,2.0,4.86108,907.6,910.0,201143.0,Al Horford,-161.0,57.0,908.7
1610612737,2594,73.69154,44.915440000000004,0.0,907.69,9.48,2,21500521,180,21500521.0,2.0,4.86108,907.6,910.0,201143.0,Al Horford,-161.0,57.0,908.7
1610612737,201143,84.70510999999999,8.82905,0.0,907.69,9.48,2,21500521,180,21500521.0,2.0,4.86108,907.6,910.0,201143.0,Al Horford,-161.0,57.0,908.7
1610612737,203118,88.15158000000001,47.01428,0.0,907.69,9.48,2,21500521,180,21500521.0,2.0,4.86108,907.6,910.0,201143.0,Al Horford,-161.0,57.0,908.7
1610612737,203501,92.74282,31.487659999999998,0.0,907.69,9.48,2,21500521,180,21500521.0,2.0,4.86108,907.6,910.0,201143.0,Al Horford,-161.0,57.0,908.7
1610612737,203471,83.40876,29.83796,0.0,907.69,9.48,2,21500521,180,21500521.0,2.0,4.86108,907.6,910.0,201143.0,Al Horford,-161.0,57.0,908.7
1610612752,201167,77.52535999999999,39.47033,0.0,907.69,9.48,2,21500521,180,21500521.0,2.0,4.86108,907.6,910.0,201143.0,Al Horford,-161.0,57.0,908.7
1610612752,202498,90.28246,32.45235,0.0,907.69,9.48,2,21500521,180,21500521.0,2.0,4.86108,907.6,910.0,201143.0,Al Horford,-161.0,57.0,908.7
1610612752,201577,81.31096,27.612540000000003,0.0,907.69,9.48,2,21500521,180,21500521.0,2.0,4.86108,907.6,910.0,201143.0,Al Horford,-161.0,57.0,908.7
1610612752,202682,84.91676,35.73317,0.0,907.69,9.48,2,21500521,180,21500521.0,2.0,4.86108,907.6,910.0,201143.0,Al Horford,-161.0,57.0,908.7
1610612752,1626170,82.82455,21.59392,0.0,907.69,9.48,2,21500521,180,21500521.0,2.0,4.86108,907.6,910.0,201143.0,Al Horford,-161.0,57.0,908.7
-1,-1,6.93922,27.37223,5.14123,921.39,12.84,2,21500521,182,21500521.0,2.0,5.354509999999999,921.3,924.0,201577.0,Robin Lopez,-11.0,3.0,922.1
