team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,2730,80.30035,16.07786,0.0,718.09,,1,21500315,110,21500315.0,1.0,0.3522666666666667,718.0,720.0,201977.0,Marcus Thornton,-11.0,273.0,719.3
1610612745,201147,88.19995,1.3394,0.0,718.09,,1,21500315,110,21500315.0,1.0,0.3522666666666667,718.0,720.0,201977.0,Marcus Thornton,-11.0,273.0,719.3
1610612745,201951,71.5834,47.02563,0.0,718.09,,1,21500315,110,21500315.0,1.0,0.3522666666666667,718.0,720.0,201977.0,Marcus Thornton,-11.0,273.0,719.3
1610612745,201977,60.01107,21.44001,0.0,718.09,,1,21500315,110,21500315.0,1.0,0.3522666666666667,718.0,720.0,201977.0,Marcus Thornton,-11.0,273.0,719.3
1610612745,203093,63.34138000000001,41.65504,0.0,718.09,,1,21500315,110,21500315.0,1.0,0.3522666666666667,718.0,720.0,201977.0,Marcus Thornton,-11.0,273.0,719.3
-1,-1,13.99042,29.49938,3.65984,731.69,11.64,2,21500315,115,21500315.0,2.0,3.72111,731.6,735.0,201572.0,Brook Lopez,-45.0,56.0,732.5
1610612751,201961,4.82754,2.81997,0.0,731.69,11.64,2,21500315,115,21500315.0,2.0,3.72111,731.6,735.0,201572.0,Brook Lopez,-45.0,56.0,732.5
1610612751,201572,14.1559,31.317859999999996,0.0,731.69,11.64,2,21500315,115,21500315.0,2.0,3.72111,731.6,735.0,201572.0,Brook Lopez,-45.0,56.0,732.5
1610612751,203080,6.26495,28.6372,0.0,731.69,11.64,2,21500315,115,21500315.0,2.0,3.72111,731.6,735.0,201572.0,Brook Lopez,-45.0,56.0,732.5
1610612751,202711,23.50556,6.09751,0.0,731.69,11.64,2,21500315,115,21500315.0,2.0,3.72111,731.6,735.0,201572.0,Brook Lopez,-45.0,56.0,732.5
1610612751,203499,22.07536,17.7323,0.0,731.69,11.64,2,21500315,115,21500315.0,2.0,3.72111,731.6,735.0,201572.0,Brook Lopez,-45.0,56.0,732.5
1610612745,2730,17.340529999999998,21.733610000000002,0.0,731.69,11.64,2,21500315,115,21500315.0,2.0,3.72111,731.6,735.0,201572.0,Brook Lopez,-45.0,56.0,732.5
1610612745,201147,16.71731,12.87779,0.0,731.69,11.64,2,21500315,115,21500315.0,2.0,3.72111,731.6,735.0,201572.0,Brook Lopez,-45.0,56.0,732.5
1610612745,201951,23.73145,28.988640000000004,0.0,731.69,11.64,2,21500315,115,21500315.0,2.0,3.72111,731.6,735.0,201572.0,Brook Lopez,-45.0,56.0,732.5
1610612745,201977,5.0938300000000005,14.39365,0.0,731.69,11.64,2,21500315,115,21500315.0,2.0,3.72111,731.6,735.0,201572.0,Brook Lopez,-45.0,56.0,732.5
1610612745,203093,8.286660000000001,27.71664,0.0,731.69,11.64,2,21500315,115,21500315.0,2.0,3.72111,731.6,735.0,201572.0,Brook Lopez,-45.0,56.0,732.5
-1,-1,20.70127,26.20015,0.07537999999999999,769.07,9.33,2,21500315,119,21500315.0,2.0,0.08896499999999999,769.0,771.0,203499.0,Shane Larkin,24.0,7.0,770.4
1610612751,201961,4.4794599999999996,1.68998,0.0,769.07,9.33,2,21500315,119,21500315.0,2.0,0.08896499999999999,769.0,771.0,203499.0,Shane Larkin,24.0,7.0,770.4
1610612751,201572,26.04715,23.29075,0.0,769.07,9.33,2,21500315,119,21500315.0,2.0,0.08896499999999999,769.0,771.0,203499.0,Shane Larkin,24.0,7.0,770.4
1610612751,203080,2.2402599999999997,23.27345,0.0,769.07,9.33,2,21500315,119,21500315.0,2.0,0.08896499999999999,769.0,771.0,203499.0,Shane Larkin,24.0,7.0,770.4
1610612751,202711,21.0799,4.60649,0.0,769.07,9.33,2,21500315,119,21500315.0,2.0,0.08896499999999999,769.0,771.0,203499.0,Shane Larkin,24.0,7.0,770.4
1610612751,203499,16.98528,23.06267,0.0,769.07,9.33,2,21500315,119,21500315.0,2.0,0.08896499999999999,769.0,771.0,203499.0,Shane Larkin,24.0,7.0,770.4
1610612745,2730,18.17814,26.496290000000002,0.0,769.07,9.33,2,21500315,119,21500315.0,2.0,0.08896499999999999,769.0,771.0,203499.0,Shane Larkin,24.0,7.0,770.4
1610612745,201147,18.06009,21.20686,0.0,769.07,9.33,2,21500315,119,21500315.0,2.0,0.08896499999999999,769.0,771.0,203499.0,Shane Larkin,24.0,7.0,770.4
1610612745,201951,24.15176,31.902690000000003,0.0,769.07,9.33,2,21500315,119,21500315.0,2.0,0.08896499999999999,769.0,771.0,203499.0,Shane Larkin,24.0,7.0,770.4
1610612745,201977,7.9101300000000005,18.607,0.0,769.07,9.33,2,21500315,119,21500315.0,2.0,0.08896499999999999,769.0,771.0,203499.0,Shane Larkin,24.0,7.0,770.4
1610612745,203093,6.813439999999999,31.91501,0.0,769.07,9.33,2,21500315,119,21500315.0,2.0,0.08896499999999999,769.0,771.0,203499.0,Shane Larkin,24.0,7.0,770.4
-1,-1,88.23806,14.38009,14.415939999999999,776.37,18.96,2,21500315,121,21500315.0,2.0,14.54098,776.3,779.0,201147.0,Corey Brewer,-228.0,-26.0,776.4
1610612751,201961,85.32073000000001,29.330890000000004,0.0,776.37,18.96,2,21500315,121,21500315.0,2.0,14.54098,776.3,779.0,201147.0,Corey Brewer,-228.0,-26.0,776.4
1610612751,201572,91.83306,1.7041,0.0,776.37,18.96,2,21500315,121,21500315.0,2.0,14.54098,776.3,779.0,201147.0,Corey Brewer,-228.0,-26.0,776.4
1610612751,203080,85.3075,22.99953,0.0,776.37,18.96,2,21500315,121,21500315.0,2.0,14.54098,776.3,779.0,201147.0,Corey Brewer,-228.0,-26.0,776.4
1610612751,202711,91.43907,27.4527,0.0,776.37,18.96,2,21500315,121,21500315.0,2.0,14.54098,776.3,779.0,201147.0,Corey Brewer,-228.0,-26.0,776.4
1610612751,203499,57.656000000000006,32.290690000000005,0.0,776.37,18.96,2,21500315,121,21500315.0,2.0,14.54098,776.3,779.0,201147.0,Corey Brewer,-228.0,-26.0,776.4
1610612745,2730,39.62812,26.431390000000004,0.0,776.37,18.96,2,21500315,121,21500315.0,2.0,14.54098,776.3,779.0,201147.0,Corey Brewer,-228.0,-26.0,776.4
1610612745,201147,88.26375,2.95242,0.0,776.37,18.96,2,21500315,121,21500315.0,2.0,14.54098,776.3,779.0,201147.0,Corey Brewer,-228.0,-26.0,776.4
1610612745,201951,96.16915999999999,16.03548,0.0,776.37,18.96,2,21500315,121,21500315.0,2.0,14.54098,776.3,779.0,201147.0,Corey Brewer,-228.0,-26.0,776.4
1610612745,201977,77.33431999999999,42.81709,0.0,776.37,18.96,2,21500315,121,21500315.0,2.0,14.54098,776.3,779.0,201147.0,Corey Brewer,-228.0,-26.0,776.4
1610612745,203093,79.6548,22.449070000000003,0.0,776.37,18.96,2,21500315,121,21500315.0,2.0,14.54098,776.3,779.0,201147.0,Corey Brewer,-228.0,-26.0,776.4
-1,-1,75.51709,5.23062,1.9670599999999998,792.29,10.46,2,21500315,124,21500315.0,2.0,2.70398,792.2,797.0,201977.0,Marcus Thornton,38.0,7.0,793.3
1610612751,201961,73.77258,25.7916,0.0,792.29,10.46,2,21500315,124,21500315.0,2.0,2.70398,792.2,797.0,201977.0,Marcus Thornton,38.0,7.0,793.3
1610612751,201572,78.94213,9.76489,0.0,792.29,10.46,2,21500315,124,21500315.0,2.0,2.70398,792.2,797.0,201977.0,Marcus Thornton,38.0,7.0,793.3
1610612751,203080,84.51879,28.04102,0.0,792.29,10.46,2,21500315,124,21500315.0,2.0,2.70398,792.2,797.0,201977.0,Marcus Thornton,38.0,7.0,793.3
1610612751,202711,82.03128000000001,32.65148,0.0,792.29,10.46,2,21500315,124,21500315.0,2.0,2.70398,792.2,797.0,201977.0,Marcus Thornton,38.0,7.0,793.3
1610612751,203499,72.22426,6.7666,0.0,792.29,10.46,2,21500315,124,21500315.0,2.0,2.70398,792.2,797.0,201977.0,Marcus Thornton,38.0,7.0,793.3
1610612745,2730,70.72158,8.06354,0.0,792.29,10.46,2,21500315,124,21500315.0,2.0,2.70398,792.2,797.0,201977.0,Marcus Thornton,38.0,7.0,793.3
1610612745,201147,89.7008,39.1452,0.0,792.29,10.46,2,21500315,124,21500315.0,2.0,2.70398,792.2,797.0,201977.0,Marcus Thornton,38.0,7.0,793.3
1610612745,201951,74.37188,5.7471,0.0,792.29,10.46,2,21500315,124,21500315.0,2.0,2.70398,792.2,797.0,201977.0,Marcus Thornton,38.0,7.0,793.3
1610612745,201977,62.50468000000001,38.519079999999995,0.0,792.29,10.46,2,21500315,124,21500315.0,2.0,2.70398,792.2,797.0,201977.0,Marcus Thornton,38.0,7.0,793.3
1610612745,203093,86.07652,39.85623,0.0,792.29,10.46,2,21500315,124,21500315.0,2.0,2.70398,792.2,797.0,201977.0,Marcus Thornton,38.0,7.0,793.3
-1,-1,70.3615,41.67853,3.34134,799.79,2.18,2,21500315,128,21500315.0,2.0,3.364643333333333,799.7,804.0,203093.0,Terrence Jones,189.0,193.0,801.0
1610612751,2207,87.73185,20.66762,0.0,799.79,2.18,2,21500315,128,21500315.0,2.0,3.364643333333333,799.7,804.0,203093.0,Terrence Jones,189.0,193.0,801.0
1610612751,201961,81.39366,36.55151,0.0,799.79,2.18,2,21500315,128,21500315.0,2.0,3.364643333333333,799.7,804.0,203093.0,Terrence Jones,189.0,193.0,801.0
1610612751,201572,84.92005999999999,32.602920000000005,0.0,799.79,2.18,2,21500315,128,21500315.0,2.0,3.364643333333333,799.7,804.0,203093.0,Terrence Jones,189.0,193.0,801.0
1610612751,203080,84.00827,28.616190000000003,0.0,799.79,2.18,2,21500315,128,21500315.0,2.0,3.364643333333333,799.7,804.0,203093.0,Terrence Jones,189.0,193.0,801.0
1610612751,203499,74.84711999999999,19.94978,0.0,799.79,2.18,2,21500315,128,21500315.0,2.0,3.364643333333333,799.7,804.0,203093.0,Terrence Jones,189.0,193.0,801.0
1610612745,201147,89.25089,11.86037,0.0,799.79,2.18,2,21500315,128,21500315.0,2.0,3.364643333333333,799.7,804.0,203093.0,Terrence Jones,189.0,193.0,801.0
1610612745,201951,65.2555,14.08392,0.0,799.79,2.18,2,21500315,128,21500315.0,2.0,3.364643333333333,799.7,804.0,203093.0,Terrence Jones,189.0,193.0,801.0
1610612745,201977,80.25605,35.84253,0.0,799.79,2.18,2,21500315,128,21500315.0,2.0,3.364643333333333,799.7,804.0,203093.0,Terrence Jones,189.0,193.0,801.0
1610612745,203093,69.18141,42.58764,0.0,799.79,2.18,2,21500315,128,21500315.0,2.0,3.364643333333333,799.7,804.0,203093.0,Terrence Jones,189.0,193.0,801.0
1610612745,203991,84.59174,30.15085,0.0,799.79,2.18,2,21500315,128,21500315.0,2.0,3.364643333333333,799.7,804.0,203093.0,Terrence Jones,189.0,193.0,801.0
-1,-1,7.430810000000001,27.886409999999998,7.08157,845.97,20.02,2,21500315,137,21500315.0,2.0,6.956429999999999,845.9,848.0,201961.0,Wayne Ellington,-17.0,-6.0,846.7
1610612751,2207,60.114819999999995,46.05299,0.0,845.97,20.02,2,21500315,137,21500315.0,2.0,6.956429999999999,845.9,848.0,201961.0,Wayne Ellington,-17.0,-6.0,846.7
1610612751,201961,6.518009999999999,28.211470000000002,0.0,845.97,20.02,2,21500315,137,21500315.0,2.0,6.956429999999999,845.9,848.0,201961.0,Wayne Ellington,-17.0,-6.0,846.7
1610612751,201572,59.241119999999995,23.53076,0.0,845.97,20.02,2,21500315,137,21500315.0,2.0,6.956429999999999,845.9,848.0,201961.0,Wayne Ellington,-17.0,-6.0,846.7
1610612751,203080,7.78512,22.07818,0.0,845.97,20.02,2,21500315,137,21500315.0,2.0,6.956429999999999,845.9,848.0,201961.0,Wayne Ellington,-17.0,-6.0,846.7
1610612751,203499,22.93253,5.13371,0.0,845.97,20.02,2,21500315,137,21500315.0,2.0,6.956429999999999,845.9,848.0,201961.0,Wayne Ellington,-17.0,-6.0,846.7
1610612745,201147,55.15667,42.67566,0.0,845.97,20.02,2,21500315,137,21500315.0,2.0,6.956429999999999,845.9,848.0,201961.0,Wayne Ellington,-17.0,-6.0,846.7
1610612745,201951,4.42098,28.5269,0.0,845.97,20.02,2,21500315,137,21500315.0,2.0,6.956429999999999,845.9,848.0,201961.0,Wayne Ellington,-17.0,-6.0,846.7
1610612745,201977,24.62321,32.925940000000004,0.0,845.97,20.02,2,21500315,137,21500315.0,2.0,6.956429999999999,845.9,848.0,201961.0,Wayne Ellington,-17.0,-6.0,846.7
1610612745,203093,21.52532,19.28624,0.0,845.97,20.02,2,21500315,137,21500315.0,2.0,6.956429999999999,845.9,848.0,201961.0,Wayne Ellington,-17.0,-6.0,846.7
1610612745,203991,10.9733,25.4508,0.0,845.97,20.02,2,21500315,137,21500315.0,2.0,6.956429999999999,845.9,848.0,201961.0,Wayne Ellington,-17.0,-6.0,846.7
-1,-1,11.3309,14.26961,0.50705,874.38,11.92,2,21500315,140,21500315.0,2.0,0.5695733333333334,874.3,877.0,203080.0,Thomas Robinson,0.0,1.0,875.1
1610612751,2207,12.72498,46.42191,0.0,874.38,11.92,2,21500315,140,21500315.0,2.0,0.5695733333333334,874.3,877.0,203080.0,Thomas Robinson,0.0,1.0,875.1
1610612751,201961,5.54544,39.411159999999995,0.0,874.38,11.92,2,21500315,140,21500315.0,2.0,0.5695733333333334,874.3,877.0,203080.0,Thomas Robinson,0.0,1.0,875.1
1610612751,201572,8.97454,34.711,0.0,874.38,11.92,2,21500315,140,21500315.0,2.0,0.5695733333333334,874.3,877.0,203080.0,Thomas Robinson,0.0,1.0,875.1
1610612751,203080,9.53459,16.40196,0.0,874.38,11.92,2,21500315,140,21500315.0,2.0,0.5695733333333334,874.3,877.0,203080.0,Thomas Robinson,0.0,1.0,875.1
1610612751,203499,23.367820000000002,7.17155,0.0,874.38,11.92,2,21500315,140,21500315.0,2.0,0.5695733333333334,874.3,877.0,203080.0,Thomas Robinson,0.0,1.0,875.1
1610612745,201147,15.42861,33.50083,0.0,874.38,11.92,2,21500315,140,21500315.0,2.0,0.5695733333333334,874.3,877.0,203080.0,Thomas Robinson,0.0,1.0,875.1
1610612745,201951,19.33201,9.82116,0.0,874.38,11.92,2,21500315,140,21500315.0,2.0,0.5695733333333334,874.3,877.0,203080.0,Thomas Robinson,0.0,1.0,875.1
1610612745,201977,10.23408,33.48062,0.0,874.38,11.92,2,21500315,140,21500315.0,2.0,0.5695733333333334,874.3,877.0,203080.0,Thomas Robinson,0.0,1.0,875.1
1610612745,203093,15.405560000000001,15.33547,0.0,874.38,11.92,2,21500315,140,21500315.0,2.0,0.5695733333333334,874.3,877.0,203080.0,Thomas Robinson,0.0,1.0,875.1
1610612745,203991,6.591130000000001,27.652520000000003,0.0,874.38,11.92,2,21500315,140,21500315.0,2.0,0.5695733333333334,874.3,877.0,203080.0,Thomas Robinson,0.0,1.0,875.1
-1,-1,82.41535,31.649790000000003,3.28304,886.69,13.81,2,21500315,147,21500315.0,2.0,3.2915433333333333,886.6,889.0,201976.0,Patrick Beverley,30.0,47.0,887.6
1610612751,2207,71.56817,20.09306,0.0,886.69,13.81,2,21500315,147,21500315.0,2.0,3.2915433333333333,886.6,889.0,201976.0,Patrick Beverley,30.0,47.0,887.6
1610612751,201961,86.63566,40.73657,0.0,886.69,13.81,2,21500315,147,21500315.0,2.0,3.2915433333333333,886.6,889.0,201976.0,Patrick Beverley,30.0,47.0,887.6
1610612751,201572,87.02204,26.40799,0.0,886.69,13.81,2,21500315,147,21500315.0,2.0,3.2915433333333333,886.6,889.0,201976.0,Patrick Beverley,30.0,47.0,887.6
1610612751,203080,87.05033,18.14285,0.0,886.69,13.81,2,21500315,147,21500315.0,2.0,3.2915433333333333,886.6,889.0,201976.0,Patrick Beverley,30.0,47.0,887.6
1610612751,203499,80.16784,32.38868,0.0,886.69,13.81,2,21500315,147,21500315.0,2.0,3.2915433333333333,886.6,889.0,201976.0,Patrick Beverley,30.0,47.0,887.6
1610612745,201976,81.83208,32.79593,0.0,886.69,13.81,2,21500315,147,21500315.0,2.0,3.2915433333333333,886.6,889.0,201976.0,Patrick Beverley,30.0,47.0,887.6
1610612745,201935,63.44661,13.60147,0.0,886.69,13.81,2,21500315,147,21500315.0,2.0,3.2915433333333333,886.6,889.0,201976.0,Patrick Beverley,30.0,47.0,887.6
1610612745,201977,88.07112,47.67297,0.0,886.69,13.81,2,21500315,147,21500315.0,2.0,3.2915433333333333,886.6,889.0,201976.0,Patrick Beverley,30.0,47.0,887.6
1610612745,202700,89.51633000000001,2.06097,0.0,886.69,13.81,2,21500315,147,21500315.0,2.0,3.2915433333333333,886.6,889.0,201976.0,Patrick Beverley,30.0,47.0,887.6
1610612745,203991,92.10509,28.94803,0.0,886.69,13.81,2,21500315,147,21500315.0,2.0,3.2915433333333333,886.6,889.0,201976.0,Patrick Beverley,30.0,47.0,887.6
-1,-1,16.538970000000003,14.697679999999998,3.4527,934.39,13.93,2,21500315,157,21500315.0,2.0,3.1199866666666667,934.3,938.0,203499.0,Shane Larkin,104.0,110.0,935.3
1610612751,2207,5.90055,1.36509,0.0,934.39,13.93,2,21500315,157,21500315.0,2.0,3.1199866666666667,934.3,938.0,203499.0,Shane Larkin,104.0,110.0,935.3
1610612751,201961,18.456310000000002,45.39306,0.0,934.39,13.93,2,21500315,157,21500315.0,2.0,3.1199866666666667,934.3,938.0,203499.0,Shane Larkin,104.0,110.0,935.3
1610612751,201152,2.20918,18.93848,0.0,934.39,13.93,2,21500315,157,21500315.0,2.0,3.1199866666666667,934.3,938.0,203499.0,Shane Larkin,104.0,110.0,935.3
1610612751,201572,24.228620000000003,25.146279999999997,0.0,934.39,13.93,2,21500315,157,21500315.0,2.0,3.1199866666666667,934.3,938.0,203499.0,Shane Larkin,104.0,110.0,935.3
1610612751,203499,18.03996,14.1313,0.0,934.39,13.93,2,21500315,157,21500315.0,2.0,3.1199866666666667,934.3,938.0,203499.0,Shane Larkin,104.0,110.0,935.3
1610612745,201976,24.39839,16.2589,0.0,934.39,13.93,2,21500315,157,21500315.0,2.0,3.1199866666666667,934.3,938.0,203499.0,Shane Larkin,104.0,110.0,935.3
1610612745,201935,7.24287,10.460180000000001,0.0,934.39,13.93,2,21500315,157,21500315.0,2.0,3.1199866666666667,934.3,938.0,203499.0,Shane Larkin,104.0,110.0,935.3
1610612745,201977,14.4725,37.69272,0.0,934.39,13.93,2,21500315,157,21500315.0,2.0,3.1199866666666667,934.3,938.0,203499.0,Shane Larkin,104.0,110.0,935.3
1610612745,202700,18.19213,23.53858,0.0,934.39,13.93,2,21500315,157,21500315.0,2.0,3.1199866666666667,934.3,938.0,203499.0,Shane Larkin,104.0,110.0,935.3
1610612745,203991,7.92092,20.74459,0.0,934.39,13.93,2,21500315,157,21500315.0,2.0,3.1199866666666667,934.3,938.0,203499.0,Shane Larkin,104.0,110.0,935.3
-1,-1,5.47802,3.5207900000000003,2.93717,952.77,19.92,2,21500315,160,21500315.0,2.0,2.9522,952.7,956.0,201961.0,Wayne Ellington,245.0,-21.0,954.0
1610612751,2207,11.64793,24.16169,0.0,952.77,19.92,2,21500315,160,21500315.0,2.0,2.9522,952.7,956.0,201961.0,Wayne Ellington,245.0,-21.0,954.0
1610612751,201961,4.80161,2.60986,0.0,952.77,19.92,2,21500315,160,21500315.0,2.0,2.9522,952.7,956.0,201961.0,Wayne Ellington,245.0,-21.0,954.0
1610612751,201152,4.4748,30.781159999999996,0.0,952.77,19.92,2,21500315,160,21500315.0,2.0,2.9522,952.7,956.0,201961.0,Wayne Ellington,245.0,-21.0,954.0
1610612751,201572,56.23413000000001,29.497790000000002,0.0,952.77,19.92,2,21500315,160,21500315.0,2.0,2.9522,952.7,956.0,201961.0,Wayne Ellington,245.0,-21.0,954.0
1610612751,203499,67.04737,18.111539999999998,0.0,952.77,19.92,2,21500315,160,21500315.0,2.0,2.9522,952.7,956.0,201961.0,Wayne Ellington,245.0,-21.0,954.0
1610612745,201976,16.51519,31.980209999999996,0.0,952.77,19.92,2,21500315,160,21500315.0,2.0,2.9522,952.7,956.0,201961.0,Wayne Ellington,245.0,-21.0,954.0
1610612745,201935,8.4388,29.03905,0.0,952.77,19.92,2,21500315,160,21500315.0,2.0,2.9522,952.7,956.0,201961.0,Wayne Ellington,245.0,-21.0,954.0
1610612745,201977,11.717419999999999,13.42999,0.0,952.77,19.92,2,21500315,160,21500315.0,2.0,2.9522,952.7,956.0,201961.0,Wayne Ellington,245.0,-21.0,954.0
1610612745,202700,21.35449,17.10013,0.0,952.77,19.92,2,21500315,160,21500315.0,2.0,2.9522,952.7,956.0,201961.0,Wayne Ellington,245.0,-21.0,954.0
1610612745,203991,13.96807,25.24802,0.0,952.77,19.92,2,21500315,160,21500315.0,2.0,2.9522,952.7,956.0,201961.0,Wayne Ellington,245.0,-21.0,954.0
-1,-1,84.49901,46.82119,1.61303,961.86,17.96,2,21500315,162,21500315.0,2.0,1.9664650000000001,961.8,965.0,201976.0,Patrick Beverley,233.0,-5.0,963.1
1610612751,2207,73.3738,31.96035,0.0,961.86,17.96,2,21500315,162,21500315.0,2.0,1.9664650000000001,961.8,965.0,201976.0,Patrick Beverley,233.0,-5.0,963.1
1610612751,201961,70.39634000000001,23.19848,0.0,961.86,17.96,2,21500315,162,21500315.0,2.0,1.9664650000000001,961.8,965.0,201976.0,Patrick Beverley,233.0,-5.0,963.1
1610612751,201152,62.3199,22.027160000000002,0.0,961.86,17.96,2,21500315,162,21500315.0,2.0,1.9664650000000001,961.8,965.0,201976.0,Patrick Beverley,233.0,-5.0,963.1
1610612751,201572,82.26158000000001,23.120379999999997,0.0,961.86,17.96,2,21500315,162,21500315.0,2.0,1.9664650000000001,961.8,965.0,201976.0,Patrick Beverley,233.0,-5.0,963.1
1610612751,203499,84.87861,38.13407,0.0,961.86,17.96,2,21500315,162,21500315.0,2.0,1.9664650000000001,961.8,965.0,201976.0,Patrick Beverley,233.0,-5.0,963.1
1610612745,201976,84.63122,48.15208,0.0,961.86,17.96,2,21500315,162,21500315.0,2.0,1.9664650000000001,961.8,965.0,201976.0,Patrick Beverley,233.0,-5.0,963.1
1610612745,201935,69.94802,26.2201,0.0,961.86,17.96,2,21500315,162,21500315.0,2.0,1.9664650000000001,961.8,965.0,201976.0,Patrick Beverley,233.0,-5.0,963.1
1610612745,201977,60.596090000000004,16.16897,0.0,961.86,17.96,2,21500315,162,21500315.0,2.0,1.9664650000000001,961.8,965.0,201976.0,Patrick Beverley,233.0,-5.0,963.1
1610612745,202700,79.55978,14.52355,0.0,961.86,17.96,2,21500315,162,21500315.0,2.0,1.9664650000000001,961.8,965.0,201976.0,Patrick Beverley,233.0,-5.0,963.1
1610612745,203991,73.15915,20.79906,0.0,961.86,17.96,2,21500315,162,21500315.0,2.0,1.9664650000000001,961.8,965.0,201976.0,Patrick Beverley,233.0,-5.0,963.1
-1,-1,17.01481,34.7459,1.58133,994.19,8.89,2,21500315,167,21500315.0,2.0,1.384456666666667,994.1,998.0,2207.0,Joe Johnson,-114.0,67.0,995.4
1610612751,2207,15.764389999999999,36.30668,0.0,994.19,8.89,2,21500315,167,21500315.0,2.0,1.384456666666667,994.1,998.0,2207.0,Joe Johnson,-114.0,67.0,995.4
1610612751,101127,20.70482,22.90608,0.0,994.19,8.89,2,21500315,167,21500315.0,2.0,1.384456666666667,994.1,998.0,2207.0,Joe Johnson,-114.0,67.0,995.4
1610612751,201152,22.424570000000003,17.39035,0.0,994.19,8.89,2,21500315,167,21500315.0,2.0,1.384456666666667,994.1,998.0,2207.0,Joe Johnson,-114.0,67.0,995.4
1610612751,201572,4.49622,11.27999,0.0,994.19,8.89,2,21500315,167,21500315.0,2.0,1.384456666666667,994.1,998.0,2207.0,Joe Johnson,-114.0,67.0,995.4
1610612751,203499,24.20133,6.18565,0.0,994.19,8.89,2,21500315,167,21500315.0,2.0,1.384456666666667,994.1,998.0,2207.0,Joe Johnson,-114.0,67.0,995.4
1610612745,201976,22.24089,15.122160000000001,0.0,994.19,8.89,2,21500315,167,21500315.0,2.0,1.384456666666667,994.1,998.0,2207.0,Joe Johnson,-114.0,67.0,995.4
1610612745,201935,13.99741,36.736290000000004,0.0,994.19,8.89,2,21500315,167,21500315.0,2.0,1.384456666666667,994.1,998.0,2207.0,Joe Johnson,-114.0,67.0,995.4
1610612745,201977,19.28456,28.04487,0.0,994.19,8.89,2,21500315,167,21500315.0,2.0,1.384456666666667,994.1,998.0,2207.0,Joe Johnson,-114.0,67.0,995.4
1610612745,202700,5.392580000000001,23.677,0.0,994.19,8.89,2,21500315,167,21500315.0,2.0,1.384456666666667,994.1,998.0,2207.0,Joe Johnson,-114.0,67.0,995.4
1610612745,203991,13.17281,24.007720000000003,0.0,994.19,8.89,2,21500315,167,21500315.0,2.0,1.384456666666667,994.1,998.0,2207.0,Joe Johnson,-114.0,67.0,995.4
-1,-1,63.789640000000006,31.09236,1.4093,1000.29,20.32,2,21500315,169,21500315.0,2.0,1.69582,1000.2,1004.0,203991.0,Clint Capela,-16.0,2.0,1001.2
1610612751,2207,38.11201,28.703709999999997,0.0,1000.29,20.32,2,21500315,169,21500315.0,2.0,1.69582,1000.2,1004.0,203991.0,Clint Capela,-16.0,2.0,1001.2
1610612751,101127,65.26652,23.2673,0.0,1000.29,20.32,2,21500315,169,21500315.0,2.0,1.69582,1000.2,1004.0,203991.0,Clint Capela,-16.0,2.0,1001.2
1610612751,201152,66.50174,28.872940000000003,0.0,1000.29,20.32,2,21500315,169,21500315.0,2.0,1.69582,1000.2,1004.0,203991.0,Clint Capela,-16.0,2.0,1001.2
1610612751,201572,51.18804,26.084570000000003,0.0,1000.29,20.32,2,21500315,169,21500315.0,2.0,1.69582,1000.2,1004.0,203991.0,Clint Capela,-16.0,2.0,1001.2
1610612751,203499,72.5526,31.95905,0.0,1000.29,20.32,2,21500315,169,21500315.0,2.0,1.69582,1000.2,1004.0,203991.0,Clint Capela,-16.0,2.0,1001.2
1610612745,201976,76.39706,47.69822,0.0,1000.29,20.32,2,21500315,169,21500315.0,2.0,1.69582,1000.2,1004.0,203991.0,Clint Capela,-16.0,2.0,1001.2
1610612745,201935,62.84482,30.88245,0.0,1000.29,20.32,2,21500315,169,21500315.0,2.0,1.69582,1000.2,1004.0,203991.0,Clint Capela,-16.0,2.0,1001.2
1610612745,201977,50.71399,8.41206,0.0,1000.29,20.32,2,21500315,169,21500315.0,2.0,1.69582,1000.2,1004.0,203991.0,Clint Capela,-16.0,2.0,1001.2
1610612745,202700,35.52218,38.26194,0.0,1000.29,20.32,2,21500315,169,21500315.0,2.0,1.69582,1000.2,1004.0,203991.0,Clint Capela,-16.0,2.0,1001.2
1610612745,203991,63.48816,21.05585,0.0,1000.29,20.32,2,21500315,169,21500315.0,2.0,1.69582,1000.2,1004.0,203991.0,Clint Capela,-16.0,2.0,1001.2
-1,-1,6.44931,3.7385599999999997,2.6581200000000003,1008.27,18.18,2,21500315,171,21500315.0,2.0,1.68901,1008.2,1013.0,2207.0,Joe Johnson,241.0,-24.0,1009.3
1610612751,2207,5.66665,1.7302799999999998,0.0,1008.27,18.18,2,21500315,171,21500315.0,2.0,1.68901,1008.2,1013.0,2207.0,Joe Johnson,241.0,-24.0,1009.3
1610612751,101127,60.368869999999994,27.561870000000003,0.0,1008.27,18.18,2,21500315,171,21500315.0,2.0,1.68901,1008.2,1013.0,2207.0,Joe Johnson,241.0,-24.0,1009.3
1610612751,201152,3.9000800000000004,31.029659999999996,0.0,1008.27,18.18,2,21500315,171,21500315.0,2.0,1.68901,1008.2,1013.0,2207.0,Joe Johnson,241.0,-24.0,1009.3
