team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203497,92.30038,19.4539,0.0,1428.47,6.03,2,21500106,245,21500106.0,2.0,3.823785,1428.4,1430.0,2544.0,LeBron James,-50.0,23.0,1429.2
-1,-1,6.38775,35.196509999999996,1.8905599999999998,1472.56,7.76,3,21500106,257,21500106.0,3.0,1.8721900000000002,1472.5,1477.0,2544.0,LeBron James,-148.0,36.0,1473.5
1610612739,2590,32.83397,23.51782,0.0,1472.56,7.76,3,21500106,257,21500106.0,3.0,1.8721900000000002,1472.5,1477.0,2544.0,LeBron James,-148.0,36.0,1473.5
1610612739,2544,7.848330000000001,35.07826,0.0,1472.56,7.76,3,21500106,257,21500106.0,3.0,1.8721900000000002,1472.5,1477.0,2544.0,LeBron James,-148.0,36.0,1473.5
1610612739,2747,11.21635,1.7772299999999999,0.0,1472.56,7.76,3,21500106,257,21500106.0,3.0,1.8721900000000002,1472.5,1477.0,2544.0,LeBron James,-148.0,36.0,1473.5
1610612739,201567,24.796889999999998,6.787160000000001,0.0,1472.56,7.76,3,21500106,257,21500106.0,3.0,1.8721900000000002,1472.5,1477.0,2544.0,LeBron James,-148.0,36.0,1473.5
1610612739,202389,3.7555400000000003,21.431160000000002,0.0,1472.56,7.76,3,21500106,257,21500106.0,3.0,1.8721900000000002,1472.5,1477.0,2544.0,LeBron James,-148.0,36.0,1473.5
1610612762,202330,7.98003,33.45132,0.0,1472.56,7.76,3,21500106,257,21500106.0,3.0,1.8721900000000002,1472.5,1477.0,2544.0,LeBron James,-148.0,36.0,1473.5
1610612762,202324,15.30749,14.8936,0.0,1472.56,7.76,3,21500106,257,21500106.0,3.0,1.8721900000000002,1472.5,1477.0,2544.0,LeBron James,-148.0,36.0,1473.5
1610612762,203918,8.98099,15.683879999999998,0.0,1472.56,7.76,3,21500106,257,21500106.0,3.0,1.8721900000000002,1472.5,1477.0,2544.0,LeBron James,-148.0,36.0,1473.5
1610612762,203497,3.52987,24.75565,0.0,1472.56,7.76,3,21500106,257,21500106.0,3.0,1.8721900000000002,1472.5,1477.0,2544.0,LeBron James,-148.0,36.0,1473.5
1610612762,203526,17.424139999999998,30.030479999999997,0.0,1472.56,7.76,3,21500106,257,21500106.0,3.0,1.8721900000000002,1472.5,1477.0,2544.0,LeBron James,-148.0,36.0,1473.5
-1,-1,79.27311,36.13393,2.95465,1489.46,9.61,3,21500106,259,21500106.0,3.0,2.9289099999999997,1489.4,1492.0,202330.0,Gordon Hayward,92.0,85.0,1490.5
1610612739,2590,76.32495,37.34383,0.0,1489.46,9.61,3,21500106,259,21500106.0,3.0,2.9289099999999997,1489.4,1492.0,202330.0,Gordon Hayward,92.0,85.0,1490.5
1610612739,2544,84.53256999999999,17.50019,0.0,1489.46,9.61,3,21500106,259,21500106.0,3.0,2.9289099999999997,1489.4,1492.0,202330.0,Gordon Hayward,92.0,85.0,1490.5
1610612739,2747,75.45289,17.16628,0.0,1489.46,9.61,3,21500106,259,21500106.0,3.0,2.9289099999999997,1489.4,1492.0,202330.0,Gordon Hayward,92.0,85.0,1490.5
1610612739,201567,84.33555,30.61437,0.0,1489.46,9.61,3,21500106,259,21500106.0,3.0,2.9289099999999997,1489.4,1492.0,202330.0,Gordon Hayward,92.0,85.0,1490.5
1610612739,202389,82.17796,24.29216,0.0,1489.46,9.61,3,21500106,259,21500106.0,3.0,2.9289099999999997,1489.4,1492.0,202330.0,Gordon Hayward,92.0,85.0,1490.5
1610612762,202330,78.17031,37.08613,0.0,1489.46,9.61,3,21500106,259,21500106.0,3.0,2.9289099999999997,1489.4,1492.0,202330.0,Gordon Hayward,92.0,85.0,1490.5
1610612762,202324,74.55378,23.92941,0.0,1489.46,9.61,3,21500106,259,21500106.0,3.0,2.9289099999999997,1489.4,1492.0,202330.0,Gordon Hayward,92.0,85.0,1490.5
1610612762,203918,61.864259999999994,10.31652,0.0,1489.46,9.61,3,21500106,259,21500106.0,3.0,2.9289099999999997,1489.4,1492.0,202330.0,Gordon Hayward,92.0,85.0,1490.5
1610612762,203497,86.57366,18.5686,0.0,1489.46,9.61,3,21500106,259,21500106.0,3.0,2.9289099999999997,1489.4,1492.0,202330.0,Gordon Hayward,92.0,85.0,1490.5
1610612762,203526,85.35501,3.6506,0.0,1489.46,9.61,3,21500106,259,21500106.0,3.0,2.9289099999999997,1489.4,1492.0,202330.0,Gordon Hayward,92.0,85.0,1490.5
-1,-1,75.41636,30.26093,3.6472800000000003,1583.3899999999999,11.42,3,21500106,278,21500106.0,3.0,3.839963333333333,1583.3,1587.0,202324.0,Derrick Favors,33.0,139.0,1584.5
1610612739,2590,74.27193,26.478009999999998,0.0,1583.3899999999999,11.42,3,21500106,278,21500106.0,3.0,3.839963333333333,1583.3,1587.0,202324.0,Derrick Favors,33.0,139.0,1584.5
1610612739,2544,84.93573,12.395769999999999,0.0,1583.3899999999999,11.42,3,21500106,278,21500106.0,3.0,3.839963333333333,1583.3,1587.0,202324.0,Derrick Favors,33.0,139.0,1584.5
1610612739,2747,89.40244,32.154109999999996,0.0,1583.3899999999999,11.42,3,21500106,278,21500106.0,3.0,3.839963333333333,1583.3,1587.0,202324.0,Derrick Favors,33.0,139.0,1584.5
1610612739,201567,83.52006999999999,28.29327,0.0,1583.3899999999999,11.42,3,21500106,278,21500106.0,3.0,3.839963333333333,1583.3,1587.0,202324.0,Derrick Favors,33.0,139.0,1584.5
1610612739,202389,89.56092,25.18741,0.0,1583.3899999999999,11.42,3,21500106,278,21500106.0,3.0,3.839963333333333,1583.3,1587.0,202324.0,Derrick Favors,33.0,139.0,1584.5
1610612762,202330,87.42475999999999,2.3915599999999997,0.0,1583.3899999999999,11.42,3,21500106,278,21500106.0,3.0,3.839963333333333,1583.3,1587.0,202324.0,Derrick Favors,33.0,139.0,1584.5
1610612762,202324,74.23879000000001,30.6225,0.0,1583.3899999999999,11.42,3,21500106,278,21500106.0,3.0,3.839963333333333,1583.3,1587.0,202324.0,Derrick Favors,33.0,139.0,1584.5
1610612762,203918,65.14496,11.524469999999999,0.0,1583.3899999999999,11.42,3,21500106,278,21500106.0,3.0,3.839963333333333,1583.3,1587.0,202324.0,Derrick Favors,33.0,139.0,1584.5
1610612762,203497,93.10659,28.1064,0.0,1583.3899999999999,11.42,3,21500106,278,21500106.0,3.0,3.839963333333333,1583.3,1587.0,202324.0,Derrick Favors,33.0,139.0,1584.5
1610612762,203526,96.45461999999999,30.24783,0.0,1583.3899999999999,11.42,3,21500106,278,21500106.0,3.0,3.839963333333333,1583.3,1587.0,202324.0,Derrick Favors,33.0,139.0,1584.5
-1,-1,4.81841,13.87755,3.5527,1601.87,10.4,3,21500106,280,21500106.0,3.0,3.508565,1601.8,1606.0,2544.0,LeBron James,-7.0,0.0,1602.8
1610612739,2590,18.77981,9.56962,0.0,1601.87,10.4,3,21500106,280,21500106.0,3.0,3.508565,1601.8,1606.0,2544.0,LeBron James,-7.0,0.0,1602.8
1610612739,2544,4.70145,13.154710000000001,0.0,1601.87,10.4,3,21500106,280,21500106.0,3.0,3.508565,1601.8,1606.0,2544.0,LeBron James,-7.0,0.0,1602.8
1610612739,2747,36.03069,22.232429999999997,0.0,1601.87,10.4,3,21500106,280,21500106.0,3.0,3.508565,1601.8,1606.0,2544.0,LeBron James,-7.0,0.0,1602.8
1610612739,201567,8.65659,26.10073,0.0,1601.87,10.4,3,21500106,280,21500106.0,3.0,3.508565,1601.8,1606.0,2544.0,LeBron James,-7.0,0.0,1602.8
1610612739,202389,13.698570000000002,36.40269,0.0,1601.87,10.4,3,21500106,280,21500106.0,3.0,3.508565,1601.8,1606.0,2544.0,LeBron James,-7.0,0.0,1602.8
1610612762,202330,8.49868,15.07613,0.0,1601.87,10.4,3,21500106,280,21500106.0,3.0,3.508565,1601.8,1606.0,2544.0,LeBron James,-7.0,0.0,1602.8
1610612762,202324,10.87722,23.31921,0.0,1601.87,10.4,3,21500106,280,21500106.0,3.0,3.508565,1601.8,1606.0,2544.0,LeBron James,-7.0,0.0,1602.8
1610612762,203918,16.64645,11.00658,0.0,1601.87,10.4,3,21500106,280,21500106.0,3.0,3.508565,1601.8,1606.0,2544.0,LeBron James,-7.0,0.0,1602.8
1610612762,203497,9.164769999999999,29.26865,0.0,1601.87,10.4,3,21500106,280,21500106.0,3.0,3.508565,1601.8,1606.0,2544.0,LeBron James,-7.0,0.0,1602.8
1610612762,203526,22.645310000000002,20.30092,0.0,1601.87,10.4,3,21500106,280,21500106.0,3.0,3.508565,1601.8,1606.0,2544.0,LeBron James,-7.0,0.0,1602.8
-1,-1,70.68393,35.82527,0.43573999999999996,1620.27,9.74,3,21500106,281,21500106.0,3.0,0.8656,1620.2,1624.0,203526.0,Raul Neto,96.0,144.0,1621.6
1610612739,2590,77.87695,33.85618,0.0,1620.27,9.74,3,21500106,281,21500106.0,3.0,0.8656,1620.2,1624.0,203526.0,Raul Neto,96.0,144.0,1621.6
1610612739,2544,69.75434,17.69693,0.0,1620.27,9.74,3,21500106,281,21500106.0,3.0,0.8656,1620.2,1624.0,203526.0,Raul Neto,96.0,144.0,1621.6
1610612739,2747,79.26737,19.39175,0.0,1620.27,9.74,3,21500106,281,21500106.0,3.0,0.8656,1620.2,1624.0,203526.0,Raul Neto,96.0,144.0,1621.6
1610612739,201567,83.18727,16.871470000000002,0.0,1620.27,9.74,3,21500106,281,21500106.0,3.0,0.8656,1620.2,1624.0,203526.0,Raul Neto,96.0,144.0,1621.6
1610612739,202389,81.43638,29.21815,0.0,1620.27,9.74,3,21500106,281,21500106.0,3.0,0.8656,1620.2,1624.0,203526.0,Raul Neto,96.0,144.0,1621.6
1610612762,202330,62.724759999999996,12.01574,0.0,1620.27,9.74,3,21500106,281,21500106.0,3.0,0.8656,1620.2,1624.0,203526.0,Raul Neto,96.0,144.0,1621.6
1610612762,202324,73.6823,33.20521,0.0,1620.27,9.74,3,21500106,281,21500106.0,3.0,0.8656,1620.2,1624.0,203526.0,Raul Neto,96.0,144.0,1621.6
1610612762,203918,70.10951999999999,20.04833,0.0,1620.27,9.74,3,21500106,281,21500106.0,3.0,0.8656,1620.2,1624.0,203526.0,Raul Neto,96.0,144.0,1621.6
1610612762,203497,76.11346,15.541379999999998,0.0,1620.27,9.74,3,21500106,281,21500106.0,3.0,0.8656,1620.2,1624.0,203526.0,Raul Neto,96.0,144.0,1621.6
1610612762,203526,71.62191,36.93185,0.0,1620.27,9.74,3,21500106,281,21500106.0,3.0,0.8656,1620.2,1624.0,203526.0,Raul Neto,96.0,144.0,1621.6
-1,-1,82.05218,21.37549,2.85601,1673.97,8.44,3,21500106,290,21500106.0,3.0,2.850215,1673.9,1676.0,202324.0,Derrick Favors,-35.0,36.0,1674.5
1610612739,2590,84.8749,38.17674,0.0,1673.97,8.44,3,21500106,290,21500106.0,3.0,2.850215,1673.9,1676.0,202324.0,Derrick Favors,-35.0,36.0,1674.5
1610612739,2544,84.4015,12.79012,0.0,1673.97,8.44,3,21500106,290,21500106.0,3.0,2.850215,1673.9,1676.0,202324.0,Derrick Favors,-35.0,36.0,1674.5
1610612739,2747,79.18978,31.7703,0.0,1673.97,8.44,3,21500106,290,21500106.0,3.0,2.850215,1673.9,1676.0,202324.0,Derrick Favors,-35.0,36.0,1674.5
1610612739,201567,88.00091,25.29095,0.0,1673.97,8.44,3,21500106,290,21500106.0,3.0,2.850215,1673.9,1676.0,202324.0,Derrick Favors,-35.0,36.0,1674.5
1610612739,202389,83.32348,24.71976,0.0,1673.97,8.44,3,21500106,290,21500106.0,3.0,2.850215,1673.9,1676.0,202324.0,Derrick Favors,-35.0,36.0,1674.5
1610612762,202330,82.46211,4.10824,0.0,1673.97,8.44,3,21500106,290,21500106.0,3.0,2.850215,1673.9,1676.0,202324.0,Derrick Favors,-35.0,36.0,1674.5
1610612762,202324,81.26131,22.38014,0.0,1673.97,8.44,3,21500106,290,21500106.0,3.0,2.850215,1673.9,1676.0,202324.0,Derrick Favors,-35.0,36.0,1674.5
1610612762,203918,84.57865,48.27562,0.0,1673.97,8.44,3,21500106,290,21500106.0,3.0,2.850215,1673.9,1676.0,202324.0,Derrick Favors,-35.0,36.0,1674.5
1610612762,203504,78.25191,34.96973,0.0,1673.97,8.44,3,21500106,290,21500106.0,3.0,2.850215,1673.9,1676.0,202324.0,Derrick Favors,-35.0,36.0,1674.5
1610612762,203497,89.00225,27.22904,0.0,1673.97,8.44,3,21500106,290,21500106.0,3.0,2.850215,1673.9,1676.0,202324.0,Derrick Favors,-35.0,36.0,1674.5
-1,-1,5.38206,14.51485,3.6400699999999997,1705.56,12.51,3,21500106,299,21500106.0,3.0,3.78805,1705.5,1710.0,203521.0,Matthew Dellavedova,69.0,11.0,1706.4
1610612739,2590,26.24128,39.42168,0.0,1705.56,12.51,3,21500106,299,21500106.0,3.0,3.78805,1705.5,1710.0,203521.0,Matthew Dellavedova,69.0,11.0,1706.4
1610612739,2544,22.350089999999998,12.70555,0.0,1705.56,12.51,3,21500106,299,21500106.0,3.0,3.78805,1705.5,1710.0,203521.0,Matthew Dellavedova,69.0,11.0,1706.4
1610612739,201567,10.37288,47.80487,0.0,1705.56,12.51,3,21500106,299,21500106.0,3.0,3.78805,1705.5,1710.0,203521.0,Matthew Dellavedova,69.0,11.0,1706.4
1610612739,203521,4.50444,13.15271,0.0,1705.56,12.51,3,21500106,299,21500106.0,3.0,3.78805,1705.5,1710.0,203521.0,Matthew Dellavedova,69.0,11.0,1706.4
1610612739,202389,7.11083,28.157490000000003,0.0,1705.56,12.51,3,21500106,299,21500106.0,3.0,3.78805,1705.5,1710.0,203521.0,Matthew Dellavedova,69.0,11.0,1706.4
1610612762,202330,17.59541,17.359939999999998,0.0,1705.56,12.51,3,21500106,299,21500106.0,3.0,3.78805,1705.5,1710.0,203521.0,Matthew Dellavedova,69.0,11.0,1706.4
1610612762,202324,5.05238,30.40509,0.0,1705.56,12.51,3,21500106,299,21500106.0,3.0,3.78805,1705.5,1710.0,203521.0,Matthew Dellavedova,69.0,11.0,1706.4
1610612762,203918,16.586579999999998,31.18337,0.0,1705.56,12.51,3,21500106,299,21500106.0,3.0,3.78805,1705.5,1710.0,203521.0,Matthew Dellavedova,69.0,11.0,1706.4
1610612762,203504,6.0538099999999995,11.639330000000001,0.0,1705.56,12.51,3,21500106,299,21500106.0,3.0,3.78805,1705.5,1710.0,203521.0,Matthew Dellavedova,69.0,11.0,1706.4
1610612762,203497,6.10043,23.45605,0.0,1705.56,12.51,3,21500106,299,21500106.0,3.0,3.78805,1705.5,1710.0,203521.0,Matthew Dellavedova,69.0,11.0,1706.4
-1,-1,3.47945,27.91525,1.30396,1731.76,24.0,3,21500106,301,21500106.0,3.0,1.05329,1731.7,1734.0,201567.0,Kevin Love,-4.0,11.0,1732.9
1610612739,2590,38.88449,22.64506,0.0,1731.76,24.0,3,21500106,301,21500106.0,3.0,1.05329,1731.7,1734.0,201567.0,Kevin Love,-4.0,11.0,1732.9
1610612739,2544,11.37076,22.76969,0.0,1731.76,24.0,3,21500106,301,21500106.0,3.0,1.05329,1731.7,1734.0,201567.0,Kevin Love,-4.0,11.0,1732.9
1610612739,201567,-9.02552,14.39456,0.0,1731.76,24.0,3,21500106,301,21500106.0,3.0,1.05329,1731.7,1734.0,201567.0,Kevin Love,-4.0,11.0,1732.9
1610612739,203521,67.57760999999999,25.26751,0.0,1731.76,24.0,3,21500106,301,21500106.0,3.0,1.05329,1731.7,1734.0,201567.0,Kevin Love,-4.0,11.0,1732.9
1610612739,202389,83.80402,19.27776,0.0,1731.76,24.0,3,21500106,301,21500106.0,3.0,1.05329,1731.7,1734.0,201567.0,Kevin Love,-4.0,11.0,1732.9
1610612762,202330,70.30718,8.58509,0.0,1731.76,24.0,3,21500106,301,21500106.0,3.0,1.05329,1731.7,1734.0,201567.0,Kevin Love,-4.0,11.0,1732.9
1610612762,202324,82.40458000000001,15.554889999999999,0.0,1731.76,24.0,3,21500106,301,21500106.0,3.0,1.05329,1731.7,1734.0,201567.0,Kevin Love,-4.0,11.0,1732.9
1610612762,203918,27.98173,13.149389999999999,0.0,1731.76,24.0,3,21500106,301,21500106.0,3.0,1.05329,1731.7,1734.0,201567.0,Kevin Love,-4.0,11.0,1732.9
1610612762,203504,8.74738,28.3188,0.0,1731.76,24.0,3,21500106,301,21500106.0,3.0,1.05329,1731.7,1734.0,201567.0,Kevin Love,-4.0,11.0,1732.9
1610612762,203497,-1.51242,28.4787,0.0,1731.76,24.0,3,21500106,301,21500106.0,3.0,1.05329,1731.7,1734.0,201567.0,Kevin Love,-4.0,11.0,1732.9
-1,-1,3.47945,27.91525,1.30396,1731.76,24.0,3,21500106,302,21500106.0,3.0,1.05329,1731.7,1736.0,2544.0,LeBron James,18.0,2.0,1732.9
1610612739,2590,38.88449,22.64506,0.0,1731.76,24.0,3,21500106,302,21500106.0,3.0,1.05329,1731.7,1736.0,2544.0,LeBron James,18.0,2.0,1732.9
1610612739,2544,11.37076,22.76969,0.0,1731.76,24.0,3,21500106,302,21500106.0,3.0,1.05329,1731.7,1736.0,2544.0,LeBron James,18.0,2.0,1732.9
1610612739,201567,-9.02552,14.39456,0.0,1731.76,24.0,3,21500106,302,21500106.0,3.0,1.05329,1731.7,1736.0,2544.0,LeBron James,18.0,2.0,1732.9
1610612739,203521,67.57760999999999,25.26751,0.0,1731.76,24.0,3,21500106,302,21500106.0,3.0,1.05329,1731.7,1736.0,2544.0,LeBron James,18.0,2.0,1732.9
1610612739,202389,83.80402,19.27776,0.0,1731.76,24.0,3,21500106,302,21500106.0,3.0,1.05329,1731.7,1736.0,2544.0,LeBron James,18.0,2.0,1732.9
1610612762,202330,70.30718,8.58509,0.0,1731.76,24.0,3,21500106,302,21500106.0,3.0,1.05329,1731.7,1736.0,2544.0,LeBron James,18.0,2.0,1732.9
1610612762,202324,82.40458000000001,15.554889999999999,0.0,1731.76,24.0,3,21500106,302,21500106.0,3.0,1.05329,1731.7,1736.0,2544.0,LeBron James,18.0,2.0,1732.9
1610612762,203918,27.98173,13.149389999999999,0.0,1731.76,24.0,3,21500106,302,21500106.0,3.0,1.05329,1731.7,1736.0,2544.0,LeBron James,18.0,2.0,1732.9
1610612762,203504,8.74738,28.3188,0.0,1731.76,24.0,3,21500106,302,21500106.0,3.0,1.05329,1731.7,1736.0,2544.0,LeBron James,18.0,2.0,1732.9
1610612762,203497,-1.51242,28.4787,0.0,1731.76,24.0,3,21500106,302,21500106.0,3.0,1.05329,1731.7,1736.0,2544.0,LeBron James,18.0,2.0,1732.9
-1,-1,70.21073,9.0376,2.55733,1763.97,15.83,3,21500106,316,21500106.0,3.0,2.67057,1763.9,1768.0,203504.0,Trey Burke,-138.0,213.0,1765.1
1610612739,2590,85.15339,38.44993,0.0,1763.97,15.83,3,21500106,316,21500106.0,3.0,2.67057,1763.9,1768.0,203504.0,Trey Burke,-138.0,213.0,1765.1
1610612739,2544,79.91355,25.98152,0.0,1763.97,15.83,3,21500106,316,21500106.0,3.0,2.67057,1763.9,1768.0,203504.0,Trey Burke,-138.0,213.0,1765.1
1610612739,201567,75.82844,17.14949,0.0,1763.97,15.83,3,21500106,316,21500106.0,3.0,2.67057,1763.9,1768.0,203504.0,Trey Burke,-138.0,213.0,1765.1
1610612739,203521,72.51623000000001,20.02921,0.0,1763.97,15.83,3,21500106,316,21500106.0,3.0,2.67057,1763.9,1768.0,203504.0,Trey Burke,-138.0,213.0,1765.1
1610612739,202389,88.32925999999999,22.79584,0.0,1763.97,15.83,3,21500106,316,21500106.0,3.0,2.67057,1763.9,1768.0,203504.0,Trey Burke,-138.0,213.0,1765.1
1610612762,202330,78.55274,32.68959,0.0,1763.97,15.83,3,21500106,316,21500106.0,3.0,2.67057,1763.9,1768.0,203504.0,Trey Burke,-138.0,213.0,1765.1
1610612762,202324,90.8687,20.16253,0.0,1763.97,15.83,3,21500106,316,21500106.0,3.0,2.67057,1763.9,1768.0,203504.0,Trey Burke,-138.0,213.0,1765.1
1610612762,203918,87.15981,48.65273,0.0,1763.97,15.83,3,21500106,316,21500106.0,3.0,2.67057,1763.9,1768.0,203504.0,Trey Burke,-138.0,213.0,1765.1
1610612762,203504,69.18738,9.40495,0.0,1763.97,15.83,3,21500106,316,21500106.0,3.0,2.67057,1763.9,1768.0,203504.0,Trey Burke,-138.0,213.0,1765.1
1610612762,203497,73.47976,14.11096,0.0,1763.97,15.83,3,21500106,316,21500106.0,3.0,2.67057,1763.9,1768.0,203504.0,Trey Burke,-138.0,213.0,1765.1
-1,-1,88.53236,22.45765,6.995139999999999,1824.18,8.01,3,21500106,336,21500106.0,3.0,6.9295800000000005,1824.1,1828.0,202692.0,Alec Burks,-17.0,21.0,1824.6
1610612739,2590,86.70269,9.3703,0.0,1824.18,8.01,3,21500106,336,21500106.0,3.0,6.9295800000000005,1824.1,1828.0,202692.0,Alec Burks,-17.0,21.0,1824.6
1610612739,2544,79.92392,22.64027,0.0,1824.18,8.01,3,21500106,336,21500106.0,3.0,6.9295800000000005,1824.1,1828.0,202692.0,Alec Burks,-17.0,21.0,1824.6
1610612739,201567,88.5762,22.385070000000002,0.0,1824.18,8.01,3,21500106,336,21500106.0,3.0,6.9295800000000005,1824.1,1828.0,202692.0,Alec Burks,-17.0,21.0,1824.6
1610612739,203521,80.61596,30.400779999999997,0.0,1824.18,8.01,3,21500106,336,21500106.0,3.0,6.9295800000000005,1824.1,1828.0,202692.0,Alec Burks,-17.0,21.0,1824.6
1610612739,202389,88.19653000000001,24.3385,0.0,1824.18,8.01,3,21500106,336,21500106.0,3.0,6.9295800000000005,1824.1,1828.0,202692.0,Alec Burks,-17.0,21.0,1824.6
1610612762,202344,86.52675,46.642309999999995,0.0,1824.18,8.01,3,21500106,336,21500106.0,3.0,6.9295800000000005,1824.1,1828.0,202692.0,Alec Burks,-17.0,21.0,1824.6
1610612762,202330,67.15276999999999,42.895340000000004,0.0,1824.18,8.01,3,21500106,336,21500106.0,3.0,6.9295800000000005,1824.1,1828.0,202692.0,Alec Burks,-17.0,21.0,1824.6
1610612762,202324,89.67952,31.647709999999996,0.0,1824.18,8.01,3,21500106,336,21500106.0,3.0,6.9295800000000005,1824.1,1828.0,202692.0,Alec Burks,-17.0,21.0,1824.6
1610612762,202692,91.26041,24.227629999999998,0.0,1824.18,8.01,3,21500106,336,21500106.0,3.0,6.9295800000000005,1824.1,1828.0,202692.0,Alec Burks,-17.0,21.0,1824.6
1610612762,203504,87.27383,1.61686,0.0,1824.18,8.01,3,21500106,336,21500106.0,3.0,6.9295800000000005,1824.1,1828.0,202692.0,Alec Burks,-17.0,21.0,1824.6
-1,-1,78.32973,26.239009999999997,2.95243,1847.98,11.4,3,21500106,339,21500106.0,3.0,3.0391166666666667,1847.9,1852.0,202324.0,Derrick Favors,32.0,97.0,1849.1
1610612739,2590,85.60194,40.73905,0.0,1847.98,11.4,3,21500106,339,21500106.0,3.0,3.0391166666666667,1847.9,1852.0,202324.0,Derrick Favors,32.0,97.0,1849.1
1610612739,2544,78.53535,12.54722,0.0,1847.98,11.4,3,21500106,339,21500106.0,3.0,3.0391166666666667,1847.9,1852.0,202324.0,Derrick Favors,32.0,97.0,1849.1
1610612739,201567,87.97679000000001,20.66911,0.0,1847.98,11.4,3,21500106,339,21500106.0,3.0,3.0391166666666667,1847.9,1852.0,202324.0,Derrick Favors,32.0,97.0,1849.1
1610612739,203521,76.38192,34.18525,0.0,1847.98,11.4,3,21500106,339,21500106.0,3.0,3.0391166666666667,1847.9,1852.0,202324.0,Derrick Favors,32.0,97.0,1849.1
1610612739,202389,83.12606,24.49626,0.0,1847.98,11.4,3,21500106,339,21500106.0,3.0,3.0391166666666667,1847.9,1852.0,202324.0,Derrick Favors,32.0,97.0,1849.1
1610612762,202344,86.92669000000001,2.42749,0.0,1847.98,11.4,3,21500106,339,21500106.0,3.0,3.0391166666666667,1847.9,1852.0,202324.0,Derrick Favors,32.0,97.0,1849.1
1610612762,202330,69.15,8.62853,0.0,1847.98,11.4,3,21500106,339,21500106.0,3.0,3.0391166666666667,1847.9,1852.0,202324.0,Derrick Favors,32.0,97.0,1849.1
1610612762,202324,78.92902,25.3693,0.0,1847.98,11.4,3,21500106,339,21500106.0,3.0,3.0391166666666667,1847.9,1852.0,202324.0,Derrick Favors,32.0,97.0,1849.1
1610612762,202692,71.5053,37.95347,0.0,1847.98,11.4,3,21500106,339,21500106.0,3.0,3.0391166666666667,1847.9,1852.0,202324.0,Derrick Favors,32.0,97.0,1849.1
1610612762,203504,87.81774,48.168420000000005,0.0,1847.98,11.4,3,21500106,339,21500106.0,3.0,3.0391166666666667,1847.9,1852.0,202324.0,Derrick Favors,32.0,97.0,1849.1
-1,-1,67.95308,12.16812,2.54245,1879.26,13.04,3,21500106,346,21500106.0,3.0,2.53768,1879.2,1884.0,203504.0,Trey Burke,-142.0,218.0,1880.4
1610612739,2590,68.30976,30.109090000000002,0.0,1879.26,13.04,3,21500106,346,21500106.0,3.0,2.53768,1879.2,1884.0,203504.0,Trey Burke,-142.0,218.0,1880.4
1610612739,2544,83.55463,32.849740000000004,0.0,1879.26,13.04,3,21500106,346,21500106.0,3.0,2.53768,1879.2,1884.0,203504.0,Trey Burke,-142.0,218.0,1880.4
1610612739,201567,86.67987,19.31307,0.0,1879.26,13.04,3,21500106,346,21500106.0,3.0,2.53768,1879.2,1884.0,203504.0,Trey Burke,-142.0,218.0,1880.4
1610612739,203521,77.66246,11.16099,0.0,1879.26,13.04,3,21500106,346,21500106.0,3.0,2.53768,1879.2,1884.0,203504.0,Trey Burke,-142.0,218.0,1880.4
1610612739,202389,86.28494,24.4234,0.0,1879.26,13.04,3,21500106,346,21500106.0,3.0,2.53768,1879.2,1884.0,203504.0,Trey Burke,-142.0,218.0,1880.4
1610612762,202344,85.53868,32.833709999999996,0.0,1879.26,13.04,3,21500106,346,21500106.0,3.0,2.53768,1879.2,1884.0,203504.0,Trey Burke,-142.0,218.0,1880.4
1610612762,202330,60.91799,33.34963,0.0,1879.26,13.04,3,21500106,346,21500106.0,3.0,2.53768,1879.2,1884.0,203504.0,Trey Burke,-142.0,218.0,1880.4
1610612762,202324,91.09413,15.174170000000002,0.0,1879.26,13.04,3,21500106,346,21500106.0,3.0,2.53768,1879.2,1884.0,203504.0,Trey Burke,-142.0,218.0,1880.4
1610612762,202692,84.87539,1.94996,0.0,1879.26,13.04,3,21500106,346,21500106.0,3.0,2.53768,1879.2,1884.0,203504.0,Trey Burke,-142.0,218.0,1880.4
1610612762,203504,66.79573,12.00592,0.0,1879.26,13.04,3,21500106,346,21500106.0,3.0,2.53768,1879.2,1884.0,203504.0,Trey Burke,-142.0,218.0,1880.4
-1,-1,29.38748,27.451259999999998,3.13351,1893.37,12.8,3,21500106,348,21500106.0,3.0,3.212355,1893.3,1897.0,201567.0,Kevin Love,-89.0,219.0,1894.5
1610612739,2590,27.093729999999997,8.66854,0.0,1893.37,12.8,3,21500106,348,21500106.0,3.0,3.212355,1893.3,1897.0,201567.0,Kevin Love,-89.0,219.0,1894.5
1610612739,2544,30.19025,42.78761,0.0,1893.37,12.8,3,21500106,348,21500106.0,3.0,3.212355,1893.3,1897.0,201567.0,Kevin Love,-89.0,219.0,1894.5
1610612739,201567,30.73293,27.10724,0.0,1893.37,12.8,3,21500106,348,21500106.0,3.0,3.212355,1893.3,1897.0,201567.0,Kevin Love,-89.0,219.0,1894.5
