team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,204001,3.6842099999999998,23.449279999999998,0.0,1520.78,1.73,3,21500295,255,21500295.0,3.0,8.320146666666666,1520.7,1523.0,203507.0,Giannis Antetokounmpo,4.0,8.0,1521.2
-1,-1,9.29843,24.03727,4.1321,1592.99,7.06,3,21500295,265,21500295.0,3.0,3.61639,1592.9,1596.0,202328.0,Greg Monroe,-6.0,3.0,1593.6
1610612749,201564,32.02033,29.95317,0.0,1592.99,7.06,3,21500295,265,21500295.0,3.0,3.61639,1592.9,1596.0,202328.0,Greg Monroe,-6.0,3.0,1593.6
1610612749,202328,10.29038,23.308670000000003,0.0,1592.99,7.06,3,21500295,265,21500295.0,3.0,3.61639,1592.9,1596.0,202328.0,Greg Monroe,-6.0,3.0,1593.6
1610612749,203114,20.868920000000003,46.160109999999996,0.0,1592.99,7.06,3,21500295,265,21500295.0,3.0,3.61639,1592.9,1596.0,202328.0,Greg Monroe,-6.0,3.0,1593.6
1610612749,203507,3.1806200000000002,29.540390000000002,0.0,1592.99,7.06,3,21500295,265,21500295.0,3.0,3.61639,1592.9,1596.0,202328.0,Greg Monroe,-6.0,3.0,1593.6
1610612749,203953,5.86073,44.469840000000005,0.0,1592.99,7.06,3,21500295,265,21500295.0,3.0,3.61639,1592.9,1596.0,202328.0,Greg Monroe,-6.0,3.0,1593.6
1610612752,2546,3.84755,29.82643,0.0,1592.99,7.06,3,21500295,265,21500295.0,3.0,3.61639,1592.9,1596.0,202328.0,Greg Monroe,-6.0,3.0,1593.6
1610612752,201167,15.686179999999998,34.47671,0.0,1592.99,7.06,3,21500295,265,21500295.0,3.0,3.61639,1592.9,1596.0,202328.0,Greg Monroe,-6.0,3.0,1593.6
1610612752,101181,14.84167,24.0414,0.0,1592.99,7.06,3,21500295,265,21500295.0,3.0,3.61639,1592.9,1596.0,202328.0,Greg Monroe,-6.0,3.0,1593.6
1610612752,201577,9.21291,21.500989999999998,0.0,1592.99,7.06,3,21500295,265,21500295.0,3.0,3.61639,1592.9,1596.0,202328.0,Greg Monroe,-6.0,3.0,1593.6
1610612752,204001,6.11386,33.8286,0.0,1592.99,7.06,3,21500295,265,21500295.0,3.0,3.61639,1592.9,1596.0,202328.0,Greg Monroe,-6.0,3.0,1593.6
-1,-1,14.600760000000001,10.87156,3.6997800000000005,1613.48,18.12,3,21500295,268,21500295.0,3.0,3.52308,1613.4,1616.0,203114.0,Khris Middleton,155.0,43.0,1614.4
1610612749,201564,33.80375,28.174979999999998,0.0,1613.48,18.12,3,21500295,268,21500295.0,3.0,3.52308,1613.4,1616.0,203114.0,Khris Middleton,155.0,43.0,1614.4
1610612749,202328,23.67664,13.906770000000002,0.0,1613.48,18.12,3,21500295,268,21500295.0,3.0,3.52308,1613.4,1616.0,203114.0,Khris Middleton,155.0,43.0,1614.4
1610612749,203114,15.748729999999998,9.7303,0.0,1613.48,18.12,3,21500295,268,21500295.0,3.0,3.52308,1613.4,1616.0,203114.0,Khris Middleton,155.0,43.0,1614.4
1610612749,203507,8.330810000000001,48.0385,0.0,1613.48,18.12,3,21500295,268,21500295.0,3.0,3.52308,1613.4,1616.0,203114.0,Khris Middleton,155.0,43.0,1614.4
1610612749,203953,25.06332,28.820970000000003,0.0,1613.48,18.12,3,21500295,268,21500295.0,3.0,3.52308,1613.4,1616.0,203114.0,Khris Middleton,155.0,43.0,1614.4
1610612752,2546,8.201189999999999,35.04237,0.0,1613.48,18.12,3,21500295,268,21500295.0,3.0,3.52308,1613.4,1616.0,203114.0,Khris Middleton,155.0,43.0,1614.4
1610612752,201167,20.90072,8.26424,0.0,1613.48,18.12,3,21500295,268,21500295.0,3.0,3.52308,1613.4,1616.0,203114.0,Khris Middleton,155.0,43.0,1614.4
1610612752,101181,24.46217,26.166710000000002,0.0,1613.48,18.12,3,21500295,268,21500295.0,3.0,3.52308,1613.4,1616.0,203114.0,Khris Middleton,155.0,43.0,1614.4
1610612752,201577,12.5515,17.172279999999997,0.0,1613.48,18.12,3,21500295,268,21500295.0,3.0,3.52308,1613.4,1616.0,203114.0,Khris Middleton,155.0,43.0,1614.4
1610612752,204001,16.50843,24.092129999999997,0.0,1613.48,18.12,3,21500295,268,21500295.0,3.0,3.52308,1613.4,1616.0,203114.0,Khris Middleton,155.0,43.0,1614.4
-1,-1,60.51979,31.280990000000003,3.77469,1719.56,0.33,3,21500295,290,21500295.0,3.0,3.73701,1719.5,1721.0,201167.0,Arron Afflalo,202.0,-5.0,1719.8
1610612749,201564,95.92506999999999,47.268640000000005,0.0,1719.56,0.33,3,21500295,290,21500295.0,3.0,3.73701,1719.5,1721.0,201167.0,Arron Afflalo,202.0,-5.0,1719.8
1610612749,202328,87.76895,33.11828,0.0,1719.56,0.33,3,21500295,290,21500295.0,3.0,3.73701,1719.5,1721.0,201167.0,Arron Afflalo,202.0,-5.0,1719.8
1610612749,203114,87.57885,21.09383,0.0,1719.56,0.33,3,21500295,290,21500295.0,3.0,3.73701,1719.5,1721.0,201167.0,Arron Afflalo,202.0,-5.0,1719.8
1610612749,203507,82.5437,26.561729999999997,0.0,1719.56,0.33,3,21500295,290,21500295.0,3.0,3.73701,1719.5,1721.0,201167.0,Arron Afflalo,202.0,-5.0,1719.8
1610612749,203953,82.94738000000001,34.0721,0.0,1719.56,0.33,3,21500295,290,21500295.0,3.0,3.73701,1719.5,1721.0,201167.0,Arron Afflalo,202.0,-5.0,1719.8
1610612752,2546,59.34505,13.72569,0.0,1719.56,0.33,3,21500295,290,21500295.0,3.0,3.73701,1719.5,1721.0,201167.0,Arron Afflalo,202.0,-5.0,1719.8
1610612752,201167,95.93226,46.88272,0.0,1719.56,0.33,3,21500295,290,21500295.0,3.0,3.73701,1719.5,1721.0,201167.0,Arron Afflalo,202.0,-5.0,1719.8
1610612752,101181,60.839009999999995,32.45387,0.0,1719.56,0.33,3,21500295,290,21500295.0,3.0,3.73701,1719.5,1721.0,201167.0,Arron Afflalo,202.0,-5.0,1719.8
1610612752,201577,86.81996,24.77334,0.0,1719.56,0.33,3,21500295,290,21500295.0,3.0,3.73701,1719.5,1721.0,201167.0,Arron Afflalo,202.0,-5.0,1719.8
1610612752,204001,85.35566,20.113310000000002,0.0,1719.56,0.33,3,21500295,290,21500295.0,3.0,3.73701,1719.5,1721.0,201167.0,Arron Afflalo,202.0,-5.0,1719.8
-1,-1,7.99613,38.189859999999996,1.51426,1793.07,3.9,3,21500295,315,21500295.0,3.0,1.4152900000000002,1793.0,1797.0,203507.0,Giannis Antetokounmpo,-138.0,-6.0,1794.5
1610612749,201564,31.692420000000002,29.85531,0.0,1793.07,3.9,3,21500295,315,21500295.0,3.0,1.4152900000000002,1793.0,1797.0,203507.0,Giannis Antetokounmpo,-138.0,-6.0,1794.5
1610612749,202328,11.76573,16.09494,0.0,1793.07,3.9,3,21500295,315,21500295.0,3.0,1.4152900000000002,1793.0,1797.0,203507.0,Giannis Antetokounmpo,-138.0,-6.0,1794.5
1610612749,203114,8.34799,2.97531,0.0,1793.07,3.9,3,21500295,315,21500295.0,3.0,1.4152900000000002,1793.0,1797.0,203507.0,Giannis Antetokounmpo,-138.0,-6.0,1794.5
1610612749,203507,9.61912,37.97935,0.0,1793.07,3.9,3,21500295,315,21500295.0,3.0,1.4152900000000002,1793.0,1797.0,203507.0,Giannis Antetokounmpo,-138.0,-6.0,1794.5
1610612749,203953,19.559479999999997,21.62089,0.0,1793.07,3.9,3,21500295,315,21500295.0,3.0,1.4152900000000002,1793.0,1797.0,203507.0,Giannis Antetokounmpo,-138.0,-6.0,1794.5
1610612752,202498,15.26624,24.88338,0.0,1793.07,3.9,3,21500295,315,21500295.0,3.0,1.4152900000000002,1793.0,1797.0,203507.0,Giannis Antetokounmpo,-138.0,-6.0,1794.5
1610612752,202682,9.10412,32.91596,0.0,1793.07,3.9,3,21500295,315,21500295.0,3.0,1.4152900000000002,1793.0,1797.0,203507.0,Giannis Antetokounmpo,-138.0,-6.0,1794.5
1610612752,202338,10.40366,18.89797,0.0,1793.07,3.9,3,21500295,315,21500295.0,3.0,1.4152900000000002,1793.0,1797.0,203507.0,Giannis Antetokounmpo,-138.0,-6.0,1794.5
1610612752,204038,8.01788,13.61811,0.0,1793.07,3.9,3,21500295,315,21500295.0,3.0,1.4152900000000002,1793.0,1797.0,203507.0,Giannis Antetokounmpo,-138.0,-6.0,1794.5
1610612752,1626170,19.43944,28.858520000000002,0.0,1793.07,3.9,3,21500295,315,21500295.0,3.0,1.4152900000000002,1793.0,1797.0,203507.0,Giannis Antetokounmpo,-138.0,-6.0,1794.5
-1,-1,7.02795,3.9994199999999998,1.64052,1920.3899999999999,0.71,3,21500295,343,21500295.0,3.0,1.6763866666666667,1920.3,1925.0,203507.0,Giannis Antetokounmpo,225.0,0.0,1921.7
1610612749,202328,15.15037,18.55496,0.0,1920.3899999999999,0.71,3,21500295,343,21500295.0,3.0,1.6763866666666667,1920.3,1925.0,203507.0,Giannis Antetokounmpo,225.0,0.0,1921.7
1610612749,203114,24.608320000000003,41.91422,0.0,1920.3899999999999,0.71,3,21500295,343,21500295.0,3.0,1.6763866666666667,1920.3,1925.0,203507.0,Giannis Antetokounmpo,225.0,0.0,1921.7
1610612749,203948,24.63252,13.02472,0.0,1920.3899999999999,0.71,3,21500295,343,21500295.0,3.0,1.6763866666666667,1920.3,1925.0,203507.0,Giannis Antetokounmpo,225.0,0.0,1921.7
1610612749,203487,21.69664,20.34615,0.0,1920.3899999999999,0.71,3,21500295,343,21500295.0,3.0,1.6763866666666667,1920.3,1925.0,203507.0,Giannis Antetokounmpo,225.0,0.0,1921.7
1610612749,203507,6.7331199999999995,2.63829,0.0,1920.3899999999999,0.71,3,21500295,343,21500295.0,3.0,1.6763866666666667,1920.3,1925.0,203507.0,Giannis Antetokounmpo,225.0,0.0,1921.7
1610612752,202498,7.77778,7.51686,0.0,1920.3899999999999,0.71,3,21500295,343,21500295.0,3.0,1.6763866666666667,1920.3,1925.0,203507.0,Giannis Antetokounmpo,225.0,0.0,1921.7
1610612752,202682,14.56512,15.86858,0.0,1920.3899999999999,0.71,3,21500295,343,21500295.0,3.0,1.6763866666666667,1920.3,1925.0,203507.0,Giannis Antetokounmpo,225.0,0.0,1921.7
1610612752,202338,11.56975,20.77534,0.0,1920.3899999999999,0.71,3,21500295,343,21500295.0,3.0,1.6763866666666667,1920.3,1925.0,203507.0,Giannis Antetokounmpo,225.0,0.0,1921.7
1610612752,204038,8.99607,31.72012,0.0,1920.3899999999999,0.71,3,21500295,343,21500295.0,3.0,1.6763866666666667,1920.3,1925.0,203507.0,Giannis Antetokounmpo,225.0,0.0,1921.7
1610612752,1626170,10.10547,26.30637,0.0,1920.3899999999999,0.71,3,21500295,343,21500295.0,3.0,1.6763866666666667,1920.3,1925.0,203507.0,Giannis Antetokounmpo,225.0,0.0,1921.7
-1,-1,7.912910000000001,22.904139999999998,5.992290000000001,2157.66,0.73,3,21500295,391,21500295.0,3.0,5.8463650000000005,2157.6,2160.0,203487.0,Michael Carter-Williams,-14.0,47.0,2158.2
1610612749,203089,7.40803,23.60014,0.0,2157.66,0.73,3,21500295,391,21500295.0,3.0,5.8463650000000005,2157.6,2160.0,203487.0,Michael Carter-Williams,-14.0,47.0,2158.2
1610612749,203114,7.07863,2.84266,0.0,2157.66,0.73,3,21500295,391,21500295.0,3.0,5.8463650000000005,2157.6,2160.0,203487.0,Michael Carter-Williams,-14.0,47.0,2158.2
1610612749,203948,7.372000000000001,28.554740000000002,0.0,2157.66,0.73,3,21500295,391,21500295.0,3.0,5.8463650000000005,2157.6,2160.0,203487.0,Michael Carter-Williams,-14.0,47.0,2158.2
1610612749,203487,8.80294,23.82081,0.0,2157.66,0.73,3,21500295,391,21500295.0,3.0,5.8463650000000005,2157.6,2160.0,203487.0,Michael Carter-Williams,-14.0,47.0,2158.2
1610612749,203953,28.380290000000002,13.77045,0.0,2157.66,0.73,3,21500295,391,21500295.0,3.0,5.8463650000000005,2157.6,2160.0,203487.0,Michael Carter-Williams,-14.0,47.0,2158.2
1610612752,202498,8.38187,23.41518,0.0,2157.66,0.73,3,21500295,391,21500295.0,3.0,5.8463650000000005,2157.6,2160.0,203487.0,Michael Carter-Williams,-14.0,47.0,2158.2
1610612752,202682,9.385480000000001,35.24792,0.0,2157.66,0.73,3,21500295,391,21500295.0,3.0,5.8463650000000005,2157.6,2160.0,203487.0,Michael Carter-Williams,-14.0,47.0,2158.2
1610612752,202338,6.80322,24.22227,0.0,2157.66,0.73,3,21500295,391,21500295.0,3.0,5.8463650000000005,2157.6,2160.0,203487.0,Michael Carter-Williams,-14.0,47.0,2158.2
1610612752,204038,7.7626800000000005,20.11657,0.0,2157.66,0.73,3,21500295,391,21500295.0,3.0,5.8463650000000005,2157.6,2160.0,203487.0,Michael Carter-Williams,-14.0,47.0,2158.2
1610612752,1626170,6.700310000000001,28.461759999999998,0.0,2157.66,0.73,3,21500295,391,21500295.0,3.0,5.8463650000000005,2157.6,2160.0,203487.0,Michael Carter-Williams,-14.0,47.0,2158.2
-1,-1,24.52121,29.56458,2.48493,2180.19,3.81,4,21500295,396,21500295.0,4.0,2.3953100000000003,2180.1,2183.0,203487.0,Michael Carter-Williams,-5.0,19.0,2181.3
1610612749,201564,23.99869,42.21992,0.0,2180.19,3.81,4,21500295,396,21500295.0,4.0,2.3953100000000003,2180.1,2183.0,203487.0,Michael Carter-Williams,-5.0,19.0,2181.3
1610612749,203089,15.62726,20.77437,0.0,2180.19,3.81,4,21500295,396,21500295.0,4.0,2.3953100000000003,2180.1,2183.0,203487.0,Michael Carter-Williams,-5.0,19.0,2181.3
1610612749,203948,8.02109,42.50609,0.0,2180.19,3.81,4,21500295,396,21500295.0,4.0,2.3953100000000003,2180.1,2183.0,203487.0,Michael Carter-Williams,-5.0,19.0,2181.3
1610612749,203487,24.97213,28.02122,0.0,2180.19,3.81,4,21500295,396,21500295.0,4.0,2.3953100000000003,2180.1,2183.0,203487.0,Michael Carter-Williams,-5.0,19.0,2181.3
1610612749,203953,7.043889999999999,7.77942,0.0,2180.19,3.81,4,21500295,396,21500295.0,4.0,2.3953100000000003,2180.1,2183.0,203487.0,Michael Carter-Williams,-5.0,19.0,2181.3
1610612752,202498,9.91606,17.38199,0.0,2180.19,3.81,4,21500295,396,21500295.0,4.0,2.3953100000000003,2180.1,2183.0,203487.0,Michael Carter-Williams,-5.0,19.0,2181.3
1610612752,202682,8.03014,33.66383,0.0,2180.19,3.81,4,21500295,396,21500295.0,4.0,2.3953100000000003,2180.1,2183.0,203487.0,Michael Carter-Williams,-5.0,19.0,2181.3
1610612752,202338,16.2415,24.64949,0.0,2180.19,3.81,4,21500295,396,21500295.0,4.0,2.3953100000000003,2180.1,2183.0,203487.0,Michael Carter-Williams,-5.0,19.0,2181.3
1610612752,204038,17.639670000000002,35.15865,0.0,2180.19,3.81,4,21500295,396,21500295.0,4.0,2.3953100000000003,2180.1,2183.0,203487.0,Michael Carter-Williams,-5.0,19.0,2181.3
1610612752,1626170,17.145960000000002,19.82434,0.0,2180.19,3.81,4,21500295,396,21500295.0,4.0,2.3953100000000003,2180.1,2183.0,203487.0,Michael Carter-Williams,-5.0,19.0,2181.3
-1,-1,69.50822,11.832930000000001,4.07356,2202.18,6.81,4,21500295,397,21500295.0,4.0,4.061453333333334,2202.1,2205.0,202498.0,Lance Thomas,-212.0,170.0,2203.4
1610612749,201564,82.52082,41.07936,0.0,2202.18,6.81,4,21500295,397,21500295.0,4.0,4.061453333333334,2202.1,2205.0,202498.0,Lance Thomas,-212.0,170.0,2203.4
1610612749,203089,85.61632,26.981440000000003,0.0,2202.18,6.81,4,21500295,397,21500295.0,4.0,4.061453333333334,2202.1,2205.0,202498.0,Lance Thomas,-212.0,170.0,2203.4
1610612749,203948,83.3121,14.514920000000002,0.0,2202.18,6.81,4,21500295,397,21500295.0,4.0,4.061453333333334,2202.1,2205.0,202498.0,Lance Thomas,-212.0,170.0,2203.4
1610612749,203487,88.24748000000001,31.672909999999998,0.0,2202.18,6.81,4,21500295,397,21500295.0,4.0,4.061453333333334,2202.1,2205.0,202498.0,Lance Thomas,-212.0,170.0,2203.4
1610612749,203953,81.1499,22.764960000000002,0.0,2202.18,6.81,4,21500295,397,21500295.0,4.0,4.061453333333334,2202.1,2205.0,202498.0,Lance Thomas,-212.0,170.0,2203.4
1610612752,202498,68.55675,10.73702,0.0,2202.18,6.81,4,21500295,397,21500295.0,4.0,4.061453333333334,2202.1,2205.0,202498.0,Lance Thomas,-212.0,170.0,2203.4
1610612752,202682,86.08896999999999,1.49708,0.0,2202.18,6.81,4,21500295,397,21500295.0,4.0,4.061453333333334,2202.1,2205.0,202498.0,Lance Thomas,-212.0,170.0,2203.4
1610612752,202338,81.5909,26.13749,0.0,2202.18,6.81,4,21500295,397,21500295.0,4.0,4.061453333333334,2202.1,2205.0,202498.0,Lance Thomas,-212.0,170.0,2203.4
1610612752,204038,83.8443,47.41041,0.0,2202.18,6.81,4,21500295,397,21500295.0,4.0,4.061453333333334,2202.1,2205.0,202498.0,Lance Thomas,-212.0,170.0,2203.4
1610612752,1626170,91.19570999999999,25.722379999999998,0.0,2202.18,6.81,4,21500295,397,21500295.0,4.0,4.061453333333334,2202.1,2205.0,202498.0,Lance Thomas,-212.0,170.0,2203.4
-1,-1,83.52564,34.01316,2.50148,2454.89,4.83,4,21500295,455,21500295.0,4.0,2.7058033333333333,2454.8,2458.0,2546.0,Carmelo Anthony,89.0,23.0,2455.9
1610612749,201564,86.93186999999999,20.412570000000002,0.0,2454.89,4.83,4,21500295,455,21500295.0,4.0,2.7058033333333333,2454.8,2458.0,2546.0,Carmelo Anthony,89.0,23.0,2455.9
1610612749,203089,79.87892,20.90611,0.0,2454.89,4.83,4,21500295,455,21500295.0,4.0,2.7058033333333333,2454.8,2458.0,2546.0,Carmelo Anthony,89.0,23.0,2455.9
1610612749,203948,85.23858,30.87319,0.0,2454.89,4.83,4,21500295,455,21500295.0,4.0,2.7058033333333333,2454.8,2458.0,2546.0,Carmelo Anthony,89.0,23.0,2455.9
1610612749,203487,72.76659000000001,30.885270000000002,0.0,2454.89,4.83,4,21500295,455,21500295.0,4.0,2.7058033333333333,2454.8,2458.0,2546.0,Carmelo Anthony,89.0,23.0,2455.9
1610612749,203953,83.62616,28.400109999999998,0.0,2454.89,4.83,4,21500295,455,21500295.0,4.0,2.7058033333333333,2454.8,2458.0,2546.0,Carmelo Anthony,89.0,23.0,2455.9
1610612752,2546,84.25943000000001,31.49837,0.0,2454.89,4.83,4,21500295,455,21500295.0,4.0,2.7058033333333333,2454.8,2458.0,2546.0,Carmelo Anthony,89.0,23.0,2455.9
1610612752,201167,84.99799,18.9293,0.0,2454.89,4.83,4,21500295,455,21500295.0,4.0,2.7058033333333333,2454.8,2458.0,2546.0,Carmelo Anthony,89.0,23.0,2455.9
1610612752,101181,63.84798000000001,32.967240000000004,0.0,2454.89,4.83,4,21500295,455,21500295.0,4.0,2.7058033333333333,2454.8,2458.0,2546.0,Carmelo Anthony,89.0,23.0,2455.9
1610612752,204038,82.70837,7.52164,0.0,2454.89,4.83,4,21500295,455,21500295.0,4.0,2.7058033333333333,2454.8,2458.0,2546.0,Carmelo Anthony,89.0,23.0,2455.9
1610612752,204001,75.2792,26.09903,0.0,2454.89,4.83,4,21500295,455,21500295.0,4.0,2.7058033333333333,2454.8,2458.0,2546.0,Carmelo Anthony,89.0,23.0,2455.9
-1,-1,89.03415,30.474359999999997,12.643310000000001,2632.2799999999997,8.52,4,21500295,495,21500295.0,4.0,12.63238,2632.2,2635.0,201167.0,Arron Afflalo,119.0,-16.0,2632.3
1610612749,201564,91.5169,35.00005,0.0,2632.2799999999997,8.52,4,21500295,495,21500295.0,4.0,12.63238,2632.2,2635.0,201167.0,Arron Afflalo,119.0,-16.0,2632.3
1610612749,202328,87.21474,31.7277,0.0,2632.2799999999997,8.52,4,21500295,495,21500295.0,4.0,12.63238,2632.2,2635.0,201167.0,Arron Afflalo,119.0,-16.0,2632.3
1610612749,203487,88.51831999999999,20.811239999999998,0.0,2632.2799999999997,8.52,4,21500295,495,21500295.0,4.0,12.63238,2632.2,2635.0,201167.0,Arron Afflalo,119.0,-16.0,2632.3
1610612749,203507,76.09912,23.14142,0.0,2632.2799999999997,8.52,4,21500295,495,21500295.0,4.0,12.63238,2632.2,2635.0,201167.0,Arron Afflalo,119.0,-16.0,2632.3
1610612749,203953,86.38556,22.379170000000002,0.0,2632.2799999999997,8.52,4,21500295,495,21500295.0,4.0,12.63238,2632.2,2635.0,201167.0,Arron Afflalo,119.0,-16.0,2632.3
1610612752,2546,86.69993000000001,20.03973,0.0,2632.2799999999997,8.52,4,21500295,495,21500295.0,4.0,12.63238,2632.2,2635.0,201167.0,Arron Afflalo,119.0,-16.0,2632.3
1610612752,201167,91.73599,39.924490000000006,0.0,2632.2799999999997,8.52,4,21500295,495,21500295.0,4.0,12.63238,2632.2,2635.0,201167.0,Arron Afflalo,119.0,-16.0,2632.3
1610612752,202338,75.75995999999999,34.88615,0.0,2632.2799999999997,8.52,4,21500295,495,21500295.0,4.0,12.63238,2632.2,2635.0,201167.0,Arron Afflalo,119.0,-16.0,2632.3
1610612752,204038,85.3138,8.33026,0.0,2632.2799999999997,8.52,4,21500295,495,21500295.0,4.0,12.63238,2632.2,2635.0,201167.0,Arron Afflalo,119.0,-16.0,2632.3
1610612752,1626170,61.756280000000004,19.28128,0.0,2632.2799999999997,8.52,4,21500295,495,21500295.0,4.0,12.63238,2632.2,2635.0,201167.0,Arron Afflalo,119.0,-16.0,2632.3
