team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,14.22606,22.44138,2.89343,704.57,9.98,1,21500005,119,21500005.0,1.0,3.02984,704.5,709.0,202738.0,Isaiah Thomas,-14.0,-10.0,705.8
1610612738,101161,8.730780000000001,15.331679999999999,0.0,704.57,9.98,1,21500005,119,21500005.0,1.0,3.02984,704.5,709.0,202738.0,Isaiah Thomas,-14.0,-10.0,705.8
1610612738,202323,10.411669999999999,39.08866,0.0,704.57,9.98,1,21500005,119,21500005.0,1.0,3.02984,704.5,709.0,202738.0,Isaiah Thomas,-14.0,-10.0,705.8
1610612738,202738,14.626920000000002,22.956879999999998,0.0,704.57,9.98,1,21500005,119,21500005.0,1.0,3.02984,704.5,709.0,202738.0,Isaiah Thomas,-14.0,-10.0,705.8
1610612738,202340,13.03123,47.14091,0.0,704.57,9.98,1,21500005,119,21500005.0,1.0,3.02984,704.5,709.0,202738.0,Isaiah Thomas,-14.0,-10.0,705.8
1610612738,203096,27.0679,32.932990000000004,0.0,704.57,9.98,1,21500005,119,21500005.0,1.0,3.02984,704.5,709.0,202738.0,Isaiah Thomas,-14.0,-10.0,705.8
1610612755,203138,10.3327,40.44272,0.0,704.57,9.98,1,21500005,119,21500005.0,1.0,3.02984,704.5,709.0,202738.0,Isaiah Thomas,-14.0,-10.0,705.8
1610612755,204456,16.424979999999998,17.823220000000003,0.0,704.57,9.98,1,21500005,119,21500005.0,1.0,3.02984,704.5,709.0,202738.0,Isaiah Thomas,-14.0,-10.0,705.8
1610612755,1626158,16.32406,28.866459999999996,0.0,704.57,9.98,1,21500005,119,21500005.0,1.0,3.02984,704.5,709.0,202738.0,Isaiah Thomas,-14.0,-10.0,705.8
1610612755,203924,9.92005,33.19143,0.0,704.57,9.98,1,21500005,119,21500005.0,1.0,3.02984,704.5,709.0,202738.0,Isaiah Thomas,-14.0,-10.0,705.8
1610612755,1626174,10.790610000000001,21.23046,0.0,704.57,9.98,1,21500005,119,21500005.0,1.0,3.02984,704.5,709.0,202738.0,Isaiah Thomas,-14.0,-10.0,705.8
-1,-1,12.84982,35.85804,1.97777,714.28,,1,21500005,122,21500005.0,1.0,1.99332,714.2,717.0,203096.0,Jared Sullinger,-35.0,46.0,715.7
1610612738,101161,20.3973,15.87706,0.0,714.28,,1,21500005,122,21500005.0,1.0,1.99332,714.2,717.0,203096.0,Jared Sullinger,-35.0,46.0,715.7
1610612738,202323,15.303679999999998,2.20433,0.0,714.28,,1,21500005,122,21500005.0,1.0,1.99332,714.2,717.0,203096.0,Jared Sullinger,-35.0,46.0,715.7
1610612738,202738,27.931070000000002,11.07535,0.0,714.28,,1,21500005,122,21500005.0,1.0,1.99332,714.2,717.0,203096.0,Jared Sullinger,-35.0,46.0,715.7
1610612738,202340,5.71669,9.84555,0.0,714.28,,1,21500005,122,21500005.0,1.0,1.99332,714.2,717.0,203096.0,Jared Sullinger,-35.0,46.0,715.7
1610612738,203096,11.176260000000001,34.17214,0.0,714.28,,1,21500005,122,21500005.0,1.0,1.99332,714.2,717.0,203096.0,Jared Sullinger,-35.0,46.0,715.7
1610612755,203138,5.1060300000000005,15.525089999999999,0.0,714.28,,1,21500005,122,21500005.0,1.0,1.99332,714.2,717.0,203096.0,Jared Sullinger,-35.0,46.0,715.7
1610612755,204456,20.013460000000002,19.60359,0.0,714.28,,1,21500005,122,21500005.0,1.0,1.99332,714.2,717.0,203096.0,Jared Sullinger,-35.0,46.0,715.7
1610612755,1626158,9.37156,32.90723,0.0,714.28,,1,21500005,122,21500005.0,1.0,1.99332,714.2,717.0,203096.0,Jared Sullinger,-35.0,46.0,715.7
1610612755,203924,9.44009,16.00815,0.0,714.28,,1,21500005,122,21500005.0,1.0,1.99332,714.2,717.0,203096.0,Jared Sullinger,-35.0,46.0,715.7
1610612755,1626174,16.67823,24.83217,0.0,714.28,,1,21500005,122,21500005.0,1.0,1.99332,714.2,717.0,203096.0,Jared Sullinger,-35.0,46.0,715.7
-1,-1,15.540579999999999,18.62151,3.98792,738.16,21.89,2,21500005,127,21500005.0,2.0,4.018225,738.1,742.0,203096.0,Jared Sullinger,1.0,-5.0,739.0
1610612738,101161,31.33291,23.80846,0.0,738.16,21.89,2,21500005,127,21500005.0,2.0,4.018225,738.1,742.0,203096.0,Jared Sullinger,1.0,-5.0,739.0
1610612738,202323,84.92535,27.085829999999998,0.0,738.16,21.89,2,21500005,127,21500005.0,2.0,4.018225,738.1,742.0,203096.0,Jared Sullinger,1.0,-5.0,739.0
1610612738,202738,73.32498000000001,36.70015,0.0,738.16,21.89,2,21500005,127,21500005.0,2.0,4.018225,738.1,742.0,203096.0,Jared Sullinger,1.0,-5.0,739.0
1610612738,203096,16.048370000000002,19.89572,0.0,738.16,21.89,2,21500005,127,21500005.0,2.0,4.018225,738.1,742.0,203096.0,Jared Sullinger,1.0,-5.0,739.0
1610612738,203935,19.7649,32.368,0.0,738.16,21.89,2,21500005,127,21500005.0,2.0,4.018225,738.1,742.0,203096.0,Jared Sullinger,1.0,-5.0,739.0
1610612755,203138,66.19214000000001,44.4949,0.0,738.16,21.89,2,21500005,127,21500005.0,2.0,4.018225,738.1,742.0,203096.0,Jared Sullinger,1.0,-5.0,739.0
1610612755,204456,19.30131,31.0898,0.0,738.16,21.89,2,21500005,127,21500005.0,2.0,4.018225,738.1,742.0,203096.0,Jared Sullinger,1.0,-5.0,739.0
1610612755,203960,13.97516,22.266379999999998,0.0,738.16,21.89,2,21500005,127,21500005.0,2.0,4.018225,738.1,742.0,203096.0,Jared Sullinger,1.0,-5.0,739.0
1610612755,203924,52.67193,30.519779999999997,0.0,738.16,21.89,2,21500005,127,21500005.0,2.0,4.018225,738.1,742.0,203096.0,Jared Sullinger,1.0,-5.0,739.0
1610612755,1626143,20.97727,23.584229999999998,0.0,738.16,21.89,2,21500005,127,21500005.0,2.0,4.018225,738.1,742.0,203096.0,Jared Sullinger,1.0,-5.0,739.0
-1,-1,73.0313,42.40044,2.0655799999999997,765.47,2.09,2,21500005,129,21500005.0,2.0,2.199145,765.4,769.0,204456.0,T.J. McConnell,176.0,203.0,766.5
1610612738,101161,88.90957,35.89993,0.0,765.47,2.09,2,21500005,129,21500005.0,2.0,2.199145,765.4,769.0,204456.0,T.J. McConnell,176.0,203.0,766.5
1610612738,202323,73.91125,32.99929,0.0,765.47,2.09,2,21500005,129,21500005.0,2.0,2.199145,765.4,769.0,204456.0,T.J. McConnell,176.0,203.0,766.5
1610612738,202738,78.28674000000001,33.66787,0.0,765.47,2.09,2,21500005,129,21500005.0,2.0,2.199145,765.4,769.0,204456.0,T.J. McConnell,176.0,203.0,766.5
1610612738,203096,88.88656999999999,21.42386,0.0,765.47,2.09,2,21500005,129,21500005.0,2.0,2.199145,765.4,769.0,204456.0,T.J. McConnell,176.0,203.0,766.5
1610612738,203935,87.12702,22.33503,0.0,765.47,2.09,2,21500005,129,21500005.0,2.0,2.199145,765.4,769.0,204456.0,T.J. McConnell,176.0,203.0,766.5
1610612755,203138,91.54819,34.04231,0.0,765.47,2.09,2,21500005,129,21500005.0,2.0,2.199145,765.4,769.0,204456.0,T.J. McConnell,176.0,203.0,766.5
1610612755,204456,72.48501,43.16581,0.0,765.47,2.09,2,21500005,129,21500005.0,2.0,2.199145,765.4,769.0,204456.0,T.J. McConnell,176.0,203.0,766.5
1610612755,203960,83.05859,18.03331,0.0,765.47,2.09,2,21500005,129,21500005.0,2.0,2.199145,765.4,769.0,204456.0,T.J. McConnell,176.0,203.0,766.5
1610612755,203924,89.25585,41.653240000000004,0.0,765.47,2.09,2,21500005,129,21500005.0,2.0,2.199145,765.4,769.0,204456.0,T.J. McConnell,176.0,203.0,766.5
1610612755,1626143,81.13207,20.2919,0.0,765.47,2.09,2,21500005,129,21500005.0,2.0,2.199145,765.4,769.0,204456.0,T.J. McConnell,176.0,203.0,766.5
-1,-1,74.3433,29.3694,1.21094,791.58,7.16,2,21500005,136,21500005.0,2.0,0.8392700000000001,791.5,795.0,1626143.0,Jahlil Okafor,53.0,95.0,792.9
1610612738,101161,92.10914,27.03145,0.0,791.58,7.16,2,21500005,136,21500005.0,2.0,0.8392700000000001,791.5,795.0,1626143.0,Jahlil Okafor,53.0,95.0,792.9
1610612738,202323,89.30461,41.93918,0.0,791.58,7.16,2,21500005,136,21500005.0,2.0,0.8392700000000001,791.5,795.0,1626143.0,Jahlil Okafor,53.0,95.0,792.9
1610612738,202738,80.71777,18.08355,0.0,791.58,7.16,2,21500005,136,21500005.0,2.0,0.8392700000000001,791.5,795.0,1626143.0,Jahlil Okafor,53.0,95.0,792.9
1610612738,203096,85.24868000000001,29.096859999999996,0.0,791.58,7.16,2,21500005,136,21500005.0,2.0,0.8392700000000001,791.5,795.0,1626143.0,Jahlil Okafor,53.0,95.0,792.9
1610612738,203935,77.87729,29.723029999999998,0.0,791.58,7.16,2,21500005,136,21500005.0,2.0,0.8392700000000001,791.5,795.0,1626143.0,Jahlil Okafor,53.0,95.0,792.9
1610612755,203138,87.71548,46.44141,0.0,791.58,7.16,2,21500005,136,21500005.0,2.0,0.8392700000000001,791.5,795.0,1626143.0,Jahlil Okafor,53.0,95.0,792.9
1610612755,204456,97.82112,31.269170000000003,0.0,791.58,7.16,2,21500005,136,21500005.0,2.0,0.8392700000000001,791.5,795.0,1626143.0,Jahlil Okafor,53.0,95.0,792.9
1610612755,203960,74.80570999999999,11.97467,0.0,791.58,7.16,2,21500005,136,21500005.0,2.0,0.8392700000000001,791.5,795.0,1626143.0,Jahlil Okafor,53.0,95.0,792.9
1610612755,203924,88.51555,20.442829999999997,0.0,791.58,7.16,2,21500005,136,21500005.0,2.0,0.8392700000000001,791.5,795.0,1626143.0,Jahlil Okafor,53.0,95.0,792.9
1610612755,1626143,75.60937,30.205209999999997,0.0,791.58,7.16,2,21500005,136,21500005.0,2.0,0.8392700000000001,791.5,795.0,1626143.0,Jahlil Okafor,53.0,95.0,792.9
-1,-1,7.3376600000000005,25.68544,10.02651,821.07,23.86,2,21500005,139,21500005.0,2.0,9.79818,821.0,823.0,101161.0,Amir Johnson,-29.0,-6.0,821.4
1610612738,101161,6.762860000000001,24.74853,0.0,821.07,23.86,2,21500005,139,21500005.0,2.0,9.79818,821.0,823.0,101161.0,Amir Johnson,-29.0,-6.0,821.4
1610612738,202323,8.31759,29.38492,0.0,821.07,23.86,2,21500005,139,21500005.0,2.0,9.79818,821.0,823.0,101161.0,Amir Johnson,-29.0,-6.0,821.4
1610612738,202738,26.12132,26.10074,0.0,821.07,23.86,2,21500005,139,21500005.0,2.0,9.79818,821.0,823.0,101161.0,Amir Johnson,-29.0,-6.0,821.4
1610612738,203096,61.89443000000001,24.88456,0.0,821.07,23.86,2,21500005,139,21500005.0,2.0,9.79818,821.0,823.0,101161.0,Amir Johnson,-29.0,-6.0,821.4
1610612738,203935,7.02877,15.73944,0.0,821.07,23.86,2,21500005,139,21500005.0,2.0,9.79818,821.0,823.0,101161.0,Amir Johnson,-29.0,-6.0,821.4
1610612755,203138,3.7720300000000004,27.228990000000003,0.0,821.07,23.86,2,21500005,139,21500005.0,2.0,9.79818,821.0,823.0,101161.0,Amir Johnson,-29.0,-6.0,821.4
1610612755,204456,3.86096,31.947979999999998,0.0,821.07,23.86,2,21500005,139,21500005.0,2.0,9.79818,821.0,823.0,101161.0,Amir Johnson,-29.0,-6.0,821.4
1610612755,203960,49.81087,8.42145,0.0,821.07,23.86,2,21500005,139,21500005.0,2.0,9.79818,821.0,823.0,101161.0,Amir Johnson,-29.0,-6.0,821.4
1610612755,203924,13.77752,22.405929999999998,0.0,821.07,23.86,2,21500005,139,21500005.0,2.0,9.79818,821.0,823.0,101161.0,Amir Johnson,-29.0,-6.0,821.4
1610612755,1626143,16.96014,24.67904,0.0,821.07,23.86,2,21500005,139,21500005.0,2.0,9.79818,821.0,823.0,101161.0,Amir Johnson,-29.0,-6.0,821.4
-1,-1,15.71149,32.69209,1.0768799999999998,860.97,14.78,2,21500005,146,21500005.0,2.0,0.704745,860.9,863.0,202738.0,Isaiah Thomas,-20.0,13.0,861.1
1610612738,101161,24.95322,20.81095,0.0,860.97,14.78,2,21500005,146,21500005.0,2.0,0.704745,860.9,863.0,202738.0,Isaiah Thomas,-20.0,13.0,861.1
1610612738,202323,11.44915,1.9932599999999998,0.0,860.97,14.78,2,21500005,146,21500005.0,2.0,0.704745,860.9,863.0,202738.0,Isaiah Thomas,-20.0,13.0,861.1
1610612738,202738,17.44556,30.170659999999998,0.0,860.97,14.78,2,21500005,146,21500005.0,2.0,0.704745,860.9,863.0,202738.0,Isaiah Thomas,-20.0,13.0,861.1
1610612738,201973,7.96891,11.81989,0.0,860.97,14.78,2,21500005,146,21500005.0,2.0,0.704745,860.9,863.0,202738.0,Isaiah Thomas,-20.0,13.0,861.1
1610612738,203935,5.95971,48.78528,0.0,860.97,14.78,2,21500005,146,21500005.0,2.0,0.704745,860.9,863.0,202738.0,Isaiah Thomas,-20.0,13.0,861.1
1610612755,203138,9.30742,10.96241,0.0,860.97,14.78,2,21500005,146,21500005.0,2.0,0.704745,860.9,863.0,202738.0,Isaiah Thomas,-20.0,13.0,861.1
1610612755,204456,17.16562,29.625840000000004,0.0,860.97,14.78,2,21500005,146,21500005.0,2.0,0.704745,860.9,863.0,202738.0,Isaiah Thomas,-20.0,13.0,861.1
1610612755,203960,9.73713,40.68186,0.0,860.97,14.78,2,21500005,146,21500005.0,2.0,0.704745,860.9,863.0,202738.0,Isaiah Thomas,-20.0,13.0,861.1
1610612755,203924,6.7521,19.49249,0.0,860.97,14.78,2,21500005,146,21500005.0,2.0,0.704745,860.9,863.0,202738.0,Isaiah Thomas,-20.0,13.0,861.1
1610612755,1626143,14.49695,25.92098,0.0,860.97,14.78,2,21500005,146,21500005.0,2.0,0.704745,860.9,863.0,202738.0,Isaiah Thomas,-20.0,13.0,861.1
-1,-1,20.8945,16.24719,2.4499299999999997,906.97,11.86,2,21500005,163,21500005.0,2.0,2.548315,906.9,909.0,202323.0,Evan Turner,82.0,90.0,908.0
1610612738,101161,20.195629999999998,26.68618,0.0,906.97,11.86,2,21500005,163,21500005.0,2.0,2.548315,906.9,909.0,202323.0,Evan Turner,82.0,90.0,908.0
1610612738,202323,21.78343,16.81172,0.0,906.97,11.86,2,21500005,163,21500005.0,2.0,2.548315,906.9,909.0,202323.0,Evan Turner,82.0,90.0,908.0
1610612738,202738,10.46042,2.12426,0.0,906.97,11.86,2,21500005,163,21500005.0,2.0,2.548315,906.9,909.0,202323.0,Evan Turner,82.0,90.0,908.0
1610612738,201973,25.56943,39.04795,0.0,906.97,11.86,2,21500005,163,21500005.0,2.0,2.548315,906.9,909.0,202323.0,Evan Turner,82.0,90.0,908.0
1610612738,203935,7.87602,48.78753,0.0,906.97,11.86,2,21500005,163,21500005.0,2.0,2.548315,906.9,909.0,202323.0,Evan Turner,82.0,90.0,908.0
1610612755,203138,11.828669999999999,38.82063,0.0,906.97,11.86,2,21500005,163,21500005.0,2.0,2.548315,906.9,909.0,202323.0,Evan Turner,82.0,90.0,908.0
1610612755,204456,11.28595,9.25189,0.0,906.97,11.86,2,21500005,163,21500005.0,2.0,2.548315,906.9,909.0,202323.0,Evan Turner,82.0,90.0,908.0
1610612755,203924,18.82035,22.97655,0.0,906.97,11.86,2,21500005,163,21500005.0,2.0,2.548315,906.9,909.0,202323.0,Evan Turner,82.0,90.0,908.0
1610612755,1626174,11.13059,30.82736,0.0,906.97,11.86,2,21500005,163,21500005.0,2.0,2.548315,906.9,909.0,202323.0,Evan Turner,82.0,90.0,908.0
1610612755,1626143,15.238439999999999,19.67519,0.0,906.97,11.86,2,21500005,163,21500005.0,2.0,2.548315,906.9,909.0,202323.0,Evan Turner,82.0,90.0,908.0
-1,-1,6.5773,26.9489,11.96546,915.58,18.04,2,21500005,165,21500005.0,2.0,11.88084,915.5,917.0,101161.0,Amir Johnson,-4.0,65.0,915.6
1610612738,101161,11.73829,27.365470000000002,0.0,915.58,18.04,2,21500005,165,21500005.0,2.0,11.88084,915.5,917.0,101161.0,Amir Johnson,-4.0,65.0,915.6
1610612738,202323,37.90641,31.86021,0.0,915.58,18.04,2,21500005,165,21500005.0,2.0,11.88084,915.5,917.0,101161.0,Amir Johnson,-4.0,65.0,915.6
1610612738,202738,27.31277,33.61872,0.0,915.58,18.04,2,21500005,165,21500005.0,2.0,11.88084,915.5,917.0,101161.0,Amir Johnson,-4.0,65.0,915.6
1610612738,201973,28.05475,18.97914,0.0,915.58,18.04,2,21500005,165,21500005.0,2.0,11.88084,915.5,917.0,101161.0,Amir Johnson,-4.0,65.0,915.6
1610612738,203935,18.018279999999997,4.98766,0.0,915.58,18.04,2,21500005,165,21500005.0,2.0,11.88084,915.5,917.0,101161.0,Amir Johnson,-4.0,65.0,915.6
1610612755,203138,9.2065,15.433420000000002,0.0,915.58,18.04,2,21500005,165,21500005.0,2.0,11.88084,915.5,917.0,101161.0,Amir Johnson,-4.0,65.0,915.6
1610612755,204456,17.52709,34.14443,0.0,915.58,18.04,2,21500005,165,21500005.0,2.0,11.88084,915.5,917.0,101161.0,Amir Johnson,-4.0,65.0,915.6
1610612755,203924,23.53418,27.88079,0.0,915.58,18.04,2,21500005,165,21500005.0,2.0,11.88084,915.5,917.0,101161.0,Amir Johnson,-4.0,65.0,915.6
1610612755,1626174,9.7734,23.59272,0.0,915.58,18.04,2,21500005,165,21500005.0,2.0,11.88084,915.5,917.0,101161.0,Amir Johnson,-4.0,65.0,915.6
1610612755,1626143,10.192960000000001,27.86443,0.0,915.58,18.04,2,21500005,165,21500005.0,2.0,11.88084,915.5,917.0,101161.0,Amir Johnson,-4.0,65.0,915.6
-1,-1,15.42169,31.14798,2.71107,920.08,21.4,2,21500005,167,21500005.0,2.0,2.36922,920.0,923.0,202738.0,Isaiah Thomas,-12.0,62.0,921.0
1610612738,101161,7.34135,37.33996,0.0,920.08,21.4,2,21500005,167,21500005.0,2.0,2.36922,920.0,923.0,202738.0,Isaiah Thomas,-12.0,62.0,921.0
1610612738,202323,23.47147,24.17545,0.0,920.08,21.4,2,21500005,167,21500005.0,2.0,2.36922,920.0,923.0,202738.0,Isaiah Thomas,-12.0,62.0,921.0
1610612738,202738,16.04919,32.21297,0.0,920.08,21.4,2,21500005,167,21500005.0,2.0,2.36922,920.0,923.0,202738.0,Isaiah Thomas,-12.0,62.0,921.0
1610612738,201973,13.14155,22.847170000000002,0.0,920.08,21.4,2,21500005,167,21500005.0,2.0,2.36922,920.0,923.0,202738.0,Isaiah Thomas,-12.0,62.0,921.0
1610612738,203935,10.3667,2.5089799999999998,0.0,920.08,21.4,2,21500005,167,21500005.0,2.0,2.36922,920.0,923.0,202738.0,Isaiah Thomas,-12.0,62.0,921.0
1610612755,203138,7.62805,12.392430000000001,0.0,920.08,21.4,2,21500005,167,21500005.0,2.0,2.36922,920.0,923.0,202738.0,Isaiah Thomas,-12.0,62.0,921.0
1610612755,204456,15.71924,34.52572,0.0,920.08,21.4,2,21500005,167,21500005.0,2.0,2.36922,920.0,923.0,202738.0,Isaiah Thomas,-12.0,62.0,921.0
1610612755,203924,18.617279999999997,21.60642,0.0,920.08,21.4,2,21500005,167,21500005.0,2.0,2.36922,920.0,923.0,202738.0,Isaiah Thomas,-12.0,62.0,921.0
1610612755,1626174,10.53903,24.68875,0.0,920.08,21.4,2,21500005,167,21500005.0,2.0,2.36922,920.0,923.0,202738.0,Isaiah Thomas,-12.0,62.0,921.0
1610612755,1626143,11.299000000000001,30.43223,0.0,920.08,21.4,2,21500005,167,21500005.0,2.0,2.36922,920.0,923.0,202738.0,Isaiah Thomas,-12.0,62.0,921.0
-1,-1,84.42778,29.20572,7.82516,930.99,17.83,2,21500005,168,21500005.0,2.0,7.866343333333334,930.9,935.0,203924.0,Jerami Grant,27.0,23.0,931.5
1610612738,101161,86.47003000000001,26.984240000000003,0.0,930.99,17.83,2,21500005,168,21500005.0,2.0,7.866343333333334,930.9,935.0,203924.0,Jerami Grant,27.0,23.0,931.5
1610612738,202323,90.01509,31.877359999999996,0.0,930.99,17.83,2,21500005,168,21500005.0,2.0,7.866343333333334,930.9,935.0,203924.0,Jerami Grant,27.0,23.0,931.5
1610612738,202738,73.42622,31.053890000000003,0.0,930.99,17.83,2,21500005,168,21500005.0,2.0,7.866343333333334,930.9,935.0,203924.0,Jerami Grant,27.0,23.0,931.5
1610612738,201973,81.06286,22.93723,0.0,930.99,17.83,2,21500005,168,21500005.0,2.0,7.866343333333334,930.9,935.0,203924.0,Jerami Grant,27.0,23.0,931.5
1610612738,203935,85.47191,27.46545,0.0,930.99,17.83,2,21500005,168,21500005.0,2.0,7.866343333333334,930.9,935.0,203924.0,Jerami Grant,27.0,23.0,931.5
1610612755,203138,86.84975,45.44295,0.0,930.99,17.83,2,21500005,168,21500005.0,2.0,7.866343333333334,930.9,935.0,203924.0,Jerami Grant,27.0,23.0,931.5
1610612755,204456,65.74497,38.45422,0.0,930.99,17.83,2,21500005,168,21500005.0,2.0,7.866343333333334,930.9,935.0,203924.0,Jerami Grant,27.0,23.0,931.5
1610612755,203924,85.39543,26.731890000000003,0.0,930.99,17.83,2,21500005,168,21500005.0,2.0,7.866343333333334,930.9,935.0,203924.0,Jerami Grant,27.0,23.0,931.5
1610612755,1626174,81.19515,25.73285,0.0,930.99,17.83,2,21500005,168,21500005.0,2.0,7.866343333333334,930.9,935.0,203924.0,Jerami Grant,27.0,23.0,931.5
1610612755,1626143,86.44888,36.00796,0.0,930.99,17.83,2,21500005,168,21500005.0,2.0,7.866343333333334,930.9,935.0,203924.0,Jerami Grant,27.0,23.0,931.5
-1,-1,8.76556,20.59936,6.985639999999999,952.97,16.63,2,21500005,177,21500005.0,2.0,6.869014999999999,952.9,956.0,101161.0,Amir Johnson,-1.0,-1.0,953.7
1610612738,101161,8.39504,20.98328,0.0,952.97,16.63,2,21500005,177,21500005.0,2.0,6.869014999999999,952.9,956.0,101161.0,Amir Johnson,-1.0,-1.0,953.7
1610612738,202323,16.7351,46.57708,0.0,952.97,16.63,2,21500005,177,21500005.0,2.0,6.869014999999999,952.9,956.0,101161.0,Amir Johnson,-1.0,-1.0,953.7
1610612738,202738,15.08741,28.030990000000003,0.0,952.97,16.63,2,21500005,177,21500005.0,2.0,6.869014999999999,952.9,956.0,101161.0,Amir Johnson,-1.0,-1.0,953.7
1610612738,201973,5.900580000000001,47.4258,0.0,952.97,16.63,2,21500005,177,21500005.0,2.0,6.869014999999999,952.9,956.0,101161.0,Amir Johnson,-1.0,-1.0,953.7
1610612738,203935,25.470029999999998,7.50058,0.0,952.97,16.63,2,21500005,177,21500005.0,2.0,6.869014999999999,952.9,956.0,101161.0,Amir Johnson,-1.0,-1.0,953.7
1610612755,203138,13.358120000000001,38.98941,0.0,952.97,16.63,2,21500005,177,21500005.0,2.0,6.869014999999999,952.9,956.0,101161.0,Amir Johnson,-1.0,-1.0,953.7
1610612755,204456,13.522120000000001,26.22983,0.0,952.97,16.63,2,21500005,177,21500005.0,2.0,6.869014999999999,952.9,956.0,101161.0,Amir Johnson,-1.0,-1.0,953.7
1610612755,203924,15.58465,13.79385,0.0,952.97,16.63,2,21500005,177,21500005.0,2.0,6.869014999999999,952.9,956.0,101161.0,Amir Johnson,-1.0,-1.0,953.7
1610612755,203457,6.34202,29.142590000000002,0.0,952.97,16.63,2,21500005,177,21500005.0,2.0,6.869014999999999,952.9,956.0,101161.0,Amir Johnson,-1.0,-1.0,953.7
1610612755,1626143,12.53909,27.97755,0.0,952.97,16.63,2,21500005,177,21500005.0,2.0,6.869014999999999,952.9,956.0,101161.0,Amir Johnson,-1.0,-1.0,953.7
-1,-1,80.01885,36.21728,0.17499,960.88,24.0,2,21500005,178,21500005.0,2.0,0.11940666666666665,960.8,965.0,204456.0,T.J. McConnell,115.0,56.0,962.2
1610612738,101161,83.66928,29.50838,0.0,960.88,24.0,2,21500005,178,21500005.0,2.0,0.11940666666666665,960.8,965.0,204456.0,T.J. McConnell,115.0,56.0,962.2
1610612738,202323,80.94407,42.2747,0.0,960.88,24.0,2,21500005,178,21500005.0,2.0,0.11940666666666665,960.8,965.0,204456.0,T.J. McConnell,115.0,56.0,962.2
1610612738,202738,82.09871,33.39277,0.0,960.88,24.0,2,21500005,178,21500005.0,2.0,0.11940666666666665,960.8,965.0,204456.0,T.J. McConnell,115.0,56.0,962.2
1610612738,201973,68.59297,25.05506,0.0,960.88,24.0,2,21500005,178,21500005.0,2.0,0.11940666666666665,960.8,965.0,204456.0,T.J. McConnell,115.0,56.0,962.2
1610612738,203935,83.61806,18.709039999999998,0.0,960.88,24.0,2,21500005,178,21500005.0,2.0,0.11940666666666665,960.8,965.0,204456.0,T.J. McConnell,115.0,56.0,962.2
1610612755,203138,80.1039,47.72738,0.0,960.88,24.0,2,21500005,178,21500005.0,2.0,0.11940666666666665,960.8,965.0,204456.0,T.J. McConnell,115.0,56.0,962.2
1610612755,204456,81.54896,35.08995,0.0,960.88,24.0,2,21500005,178,21500005.0,2.0,0.11940666666666665,960.8,965.0,204456.0,T.J. McConnell,115.0,56.0,962.2
1610612755,203924,86.5609,1.95937,0.0,960.88,24.0,2,21500005,178,21500005.0,2.0,0.11940666666666665,960.8,965.0,204456.0,T.J. McConnell,115.0,56.0,962.2
1610612755,203457,54.030359999999995,24.49683,0.0,960.88,24.0,2,21500005,178,21500005.0,2.0,0.11940666666666665,960.8,965.0,204456.0,T.J. McConnell,115.0,56.0,962.2
1610612755,1626143,80.58608000000001,29.71472,0.0,960.88,24.0,2,21500005,178,21500005.0,2.0,0.11940666666666665,960.8,965.0,204456.0,T.J. McConnell,115.0,56.0,962.2
-1,-1,29.9468,26.83367,2.3408,970.28,18.12,2,21500005,180,21500005.0,2.0,2.5590533333333334,970.2,975.0,202738.0,Isaiah Thomas,-61.0,252.0,971.5
1610612738,101161,6.32924,26.7041,0.0,970.28,18.12,2,21500005,180,21500005.0,2.0,2.5590533333333334,970.2,975.0,202738.0,Isaiah Thomas,-61.0,252.0,971.5
1610612738,202323,20.70362,21.46303,0.0,970.28,18.12,2,21500005,180,21500005.0,2.0,2.5590533333333334,970.2,975.0,202738.0,Isaiah Thomas,-61.0,252.0,971.5
1610612738,202738,30.912840000000003,27.29396,0.0,970.28,18.12,2,21500005,180,21500005.0,2.0,2.5590533333333334,970.2,975.0,202738.0,Isaiah Thomas,-61.0,252.0,971.5
1610612738,201973,4.90674,33.09738,0.0,970.28,18.12,2,21500005,180,21500005.0,2.0,2.5590533333333334,970.2,975.0,202738.0,Isaiah Thomas,-61.0,252.0,971.5
1610612738,203935,7.964980000000001,1.82225,0.0,970.28,18.12,2,21500005,180,21500005.0,2.0,2.5590533333333334,970.2,975.0,202738.0,Isaiah Thomas,-61.0,252.0,971.5
1610612755,203138,18.96169,31.00832,0.0,970.28,18.12,2,21500005,180,21500005.0,2.0,2.5590533333333334,970.2,975.0,202738.0,Isaiah Thomas,-61.0,252.0,971.5
1610612755,204456,13.316410000000001,37.95707,0.0,970.28,18.12,2,21500005,180,21500005.0,2.0,2.5590533333333334,970.2,975.0,202738.0,Isaiah Thomas,-61.0,252.0,971.5
1610612755,203924,14.13023,20.53231,0.0,970.28,18.12,2,21500005,180,21500005.0,2.0,2.5590533333333334,970.2,975.0,202738.0,Isaiah Thomas,-61.0,252.0,971.5
1610612755,203457,8.21182,18.70871,0.0,970.28,18.12,2,21500005,180,21500005.0,2.0,2.5590533333333334,970.2,975.0,202738.0,Isaiah Thomas,-61.0,252.0,971.5
